, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
188, 0.29177897574123995, 0.20440251572327048, 0.055424528301886794, 0.5023584905660378, 0.07232704402515723, 0.07232704402515723, 0.10613207547169812, 0.5023584905660378, 0.20754716981132076, 0.0047169811320754715, 0.4433962264150943, 0.10613207547169812, 0.0047169811320754715, 0.10613207547169812, 1.0, 0.5023584905660378, 0.0047169811320754715, 0.07232704402515723, 0.10613207547169812, 0.7452830188679245, 0.255528414195867, 0.2680599961079667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05, 0.21794494717703367, 2.872577803875514, 2.966753585397653, 1.934782608695652, 2.9986559139784945, 1.9555555555555555, 1.9555555555555555, 1.9772727272727273, 2.9983010533469248, 2.0, 1.0, 2.984431931103014, 1.9772727272727273, 1.0, 1.9772727272727273, 2.9993117687543016, 2.9979338842975207, 1.0, 1.9555555555555555, 1.9772727272727273, 4.895089285714286, 2.3211797705460464, 0.8939850066909066
189, 0.07547169811320754, 0.5023584905660378, 0.3364779874213837, 0.26493710691823896, 0.5023584905660378, 0.07547169811320754, 0.0047169811320754715, 0.32429245283018865, 0.051886792452830184, 0.3364779874213837, 0.0047169811320754715, 0.6018867924528302, 0.04009433962264151, 0.0047169811320754715, 0.39563679245283023, 0.5023584905660378, 0.07547169811320754, 0.7511792452830188, 0.2535377358490566, 0.25353773584905664, 0.2678793238993711, 0.21872143676321576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.967741935483871, 4.419938735728209, 4.49136883053732, 4.2859638905066975, 4.406240970817683, 1.967741935483871, 1.0, 4.416645391881542, 1.9375, 4.477081788979491, 1.0, 4.433133364097831, 1.9090909090909092, 1.0, 4.4078191238813, 4.4270776004402865, 1.967741935483871, 4.443226733740568, 4.3710393840687, 4.4570694087403595, 3.289321096948126, 1.4152717711534815
190, 0.0047169811320754715, 0.0047169811320754715, 0.3867924528301887, 0.03490566037735849, 0.19575471698113212, 0.16686320754716982, 0.4371069182389937, 0.29127358490566035, 0.1849056603773585, 0.03490566037735849, 0.0047169811320754715, 0.5023584905660378, 0.08018867924528301, 0.1009433962264151, 0.1705974842767296, 0.03490566037735849, 0.08018867924528301, 0.04245283018867924, 0.7889150943396226, 0.08018867924528301, 0.1813698899371069, 0.20085103864853748, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.25, 0.6666666666666666, 0.5, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0, 0.0, 0.2375, 0.33878356742255894, 1.0, 1.0, 4.429675810473816, 1.8888888888888888, 4.4271118863693, 4.407068709836876, 4.416394267035454, 4.291991274540355, 3.806941431670282, 1.8888888888888888, 1.0, 4.381062023312706, 1.9696969696969697, 2.9689922480620154, 4.445755901557007, 1.8888888888888888, 1.9696969696969697, 1.9142857142857144, 4.438519394912532, 1.9696969696969697, 2.9251778118906815, 1.3492583008848686
191, 0.4097877358490566, 0.4283018867924528, 0.3789308176100629, 0.23427672955974846, 0.036556603773584904, 0.5660377358490566, 0, 0.04716981132075471, 0.04716981132075471, 0.08962264150943396, 0.5235849056603773, 0.036556603773584904, 0.08962264150943396, 0.036556603773584904, 0.7830188679245284, 0.5023584905660377, 0.3789308176100629, 0.03018867924528302, 0.5341981132075472, 0, 0.2576434748427673, 0.23839599764714217, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.01, 0.04358898943540674, 4.4809270448191905, 4.473252688172043, 4.498722534491569, 4.244499645138396, 1.9, 4.344554455445545, 0, 1.9310344827586208, 1.9310344827586208, 1.981818181818182, 4.559067835717582, 1.9, 1.981818181818182, 1.9, 4.546294820717131, 4.427078600636075, 4.498722534491569, 1.8709677419354838, 4.499159011515073, 0, 2.998447612111663, 1.558552899408041
192, 0.6245283018867924, 0.0047169811320754715, 0.04952830188679245, 0.3364779874213837, 0.3113207547169811, 0.3364779874213837, 0.5023584905660378, 0.33647798742138363, 0.23962264150943396, 0.12421383647798741, 0.5023584905660378, 0.1705974842767296, 0.23034591194968554, 0.7279874213836477, 0.0047169811320754715, 0.06446540880503145, 0.21875, 0.0047169811320754715, 0.4481132075471698, 0.09433962264150943, 0.2666057389937107, 0.20724059737981937, 0.8, 0.0, 0.0, 0.6666666666666666, 0.4, 0.6666666666666666, 1.0, 0.6666666666666666, 0.4, 0.0, 1.0, 0.6666666666666666, 0.3333333333333333, 1.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.4341666666666667, 0.39806737983523455, 4.150015092061576, 1.0, 1.9268292682926829, 4.176490288010717, 4.106994570424784, 4.1855533465871435, 4.186609214451442, 4.191705529646902, 4.26849710982659, 1.9870129870129871, 4.186609214451442, 5.525457438345266, 4.130856219709209, 4.225479494776236, 1.0, 1.95, 4.069789674952199, 1.0, 3.9841555635577963, 1.9743589743589745, 3.3113206993232978, 1.3573580388086368
193, 0.39937106918238996, 0.7311320754716982, 0.30070754716981135, 0.112533692722372, 0.19339622641509435, 0.25353773584905664, 0.20080862533692725, 0.0047169811320754715, 0.3364779874213837, 0.3933962264150944, 0.06761006289308176, 0.04245283018867925, 0, 0.14622641509433965, 0.39937106918238996, 0.431266846361186, 0, 0.5023584905660377, 0.11792452830188682, 0.40283018867924536, 0.2518059299191375, 0.19245906596119713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2595846645367414, 4.275277147054895, 4.259541984732825, 1.98159509202454, 2.0, 4.28214093598709, 4.3112208892025405, 1.0, 4.371685606060606, 4.0180955206170275, 4.955087719298246, 1.9090909090909092, 0, 1.9917355371900827, 4.190517998244074, 4.279712424174343, 0, 4.323113802674741, 1.9836065573770492, 4.364813039309683, 3.1378409913787695, 1.5567297109889058
194, 0.4213836477987421, 0.0047169811320754715, 0.061320754716981125, 1.0, 0.0047169811320754715, 0.25353773584905664, 0.028975741239892182, 0.2959905660377359, 0.2716981132075472, 0.08962264150943396, 0.2959905660377359, 0.2037735849056604, 0.0330188679245283, 0.11792452830188681, 0.11792452830188678, 0.22720125786163525, 0.5023584905660377, 0.0047169811320754715, 0.25235849056603776, 0.08962264150943396, 0.21384265498652294, 0.22750156373892363, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.2, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0975, 0.1361448370914838, 4.264229390681003, 1.0, 1.9473684210526316, 4.285842026825633, 1.0, 4.410094637223975, 1.8571428571428572, 4.081774844151082, 4.249788553707359, 1.972972972972973, 4.267384346814082, 4.273848931688233, 1.8780487804878048, 1.9863013698630136, 1.9863013698630136, 5.512404580152672, 4.293284161490683, 1.0, 3.9303482587064678, 1.972972972972973, 3.008505423789823, 1.412227421474992
195, 0.3364779874213837, 0.4827044025157232, 0.5023584905660377, 0.15251572327044025, 0.4599056603773585, 0.3364779874213837, 0.060141509433962265, 0.24811320754716978, 0.6132075471698113, 0.11556603773584906, 0.3364779874213837, 0.21540880503144655, 0.6682389937106917, 0.3643867924528302, 0.17059748427672958, 0.2075471698113208, 0.07861635220125786, 0.4056603773584906, 0.3643867924528302, 0.0047169811320754715, 0.3061753144654088, 0.17901481734923308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9974506054811982, 3.329222720478326, 2.9983912483912483, 1.9894736842105263, 3.7422222222222223, 2.9974506054811982, 1.94, 2.9658875552747945, 2.969735182849937, 1.9791666666666667, 2.9974506054811982, 3.122994652406417, 3.349144634525661, 2.9422382671480145, 2.9936386768447836, 5.280919971837597, 1.9591836734693877, 3.7384615384615385, 2.9422382671480145, 1.0, 2.9117635389189362, 0.8563730714148039
196, 0.33647798742138363, 0.17452830188679244, 0.0047169811320754715, 0.04716981132075471, 0.061320754716981125, 0.061320754716981125, 0.41902515723270434, 0.2165523156089194, 0.0047169811320754715, 0.5023584905660378, 0.27476415094339623, 0.3364779874213837, 0.255503144654088, 0.0047169811320754715, 0.038679245283018866, 0.22720125786163523, 0.20377358490566042, 0.9858490566037735, 0.1530398322851153, 0.30566037735849055, 0.23069265770916716, 0.22375560209632883, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 1.0909090909090908, 0.0, 2.0, 0.5, 1.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.8, 0.0, 0.4444444444444444, 0.8, 0.4984343434343435, 0.5504538457327844, 5.0016994416120415, 2.0, 1.0, 1.9230769230769231, 1.9473684210526316, 1.9473684210526316, 5.044982044982045, 6.747929479294793, 1.0, 5.532727648151972, 4.764737406216506, 5.557096903900281, 5.570551005212211, 1.0, 1.9, 5.460193375848591, 5.466369615955867, 3.8983688833124215, 5.319548872180451, 5.590419606386929, 3.8336219024118146, 1.9187458176986865
197, 0.3364779874213837, 0.16981132075471697, 0.5849056603773585, 0.42735849056603775, 0.4465408805031446, 0.05974842767295597, 0.21765498652291107, 0.10377358490566038, 0.40283018867924525, 0.08726415094339622, 0.2841981132075472, 0.12853773584905662, 0.46886792452830195, 0.5235849056603774, 0.3364779874213837, 0.5023584905660378, 0.05974842767295597, 0.25353773584905664, 0.08726415094339622, 0.08726415094339622, 0.27841026504941596, 0.1713895863242823, 0.6666666666666666, 0.0, 1.0, 0.4, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0, 0.8, 0.0, 0.0, 0.0, 1.6, 0.5, 0.6666666666666666, 1.0, 0.0, 0.5, 0.0, 0.0, 0.40428571428571425, 0.44755040000453317, 4.170326014637392, 2.0, 4.261379902662468, 4.098055555555556, 4.134451019066404, 1.945945945945946, 4.096079691516709, 1.9813084112149533, 4.165550719785738, 1.9722222222222223, 3.7231543624161074, 1.990566037735849, 6.134964483030782, 4.098775737340011, 4.182582380632145, 4.1713810316139766, 1.9722222222222223, 4.169271699368141, 1.9722222222222223, 1.9722222222222223, 3.3606340940705537, 1.2145231405265884
198, 0.0047169811320754715, 0.27122641509433965, 0.4716981132075472, 0.051886792452830184, 0.3364779874213837, 0.2413522012578616, 0.06132075471698113, 0.0047169811320754715, 0.051886792452830184, 0.0047169811320754715, 0.2535377358490566, 0.28891509433962265, 0.28891509433962265, 0.04009433962264151, 0.07547169811320754, 0.5023584905660378, 0.4276729559748428, 0.2886792452830188, 0.0330188679245283, 0.5023584905660377, 0.2100511006289308, 0.17391094860318532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.02, 0.08717797887081348, 1.0, 2.8230769230769233, 4.273250942605781, 1.9375, 4.408956029134071, 4.336853220696938, 1.9523809523809523, 1.0, 1.9375, 1.0, 4.274029280712922, 4.3126809496236245, 4.253943217665615, 1.9090909090909092, 1.967741935483871, 4.300124146492862, 4.3353409933283915, 4.979148181011535, 1.8823529411764706, 4.319450664278251, 3.060171064337956, 1.3831589951417897
199, 0.2320754716981132, 0.051886792452830184, 1.0, 0.38364779874213834, 0.18733153638814018, 1.0, 0.3333333333333333, 0, 0.5734501347708896, 0.28891509433962265, 0.5023584905660378, 0.14622641509433962, 1.0, 0.21776729559748428, 0.18733153638814018, 0.21776729559748428, 0.25353773584905664, 0.0047169811320754715, 0.43081761006289304, 0.14622641509433962, 0.3578694968553459, 0.30625321951400014, 0.2, 0.0, 1.0, 0.3333333333333333, 0.14285714285714285, 1.0, 0.16666666666666666, 0, 0.42857142857142855, 0.25, 0.5, 0.0, 1.0, 0.16666666666666666, 0.14285714285714285, 0.16666666666666666, 0.25, 0.0, 0.3333333333333333, 0.0, 0.304047619047619, 0.32373957577838713, 4.458931222167244, 1.9375, 4.417513038704365, 4.373719191359734, 4.1729217818309365, 4.4273672883787665, 4.321303258145363, 0, 4.390306946688207, 4.375689084895259, 4.272999003653271, 2.0, 4.394214645053102, 4.315465729349737, 4.360322760155816, 4.36820428336079, 4.292474531712126, 1.0, 4.358041575492341, 2.0, 3.6118487170473528, 1.3450489864994706
200, 0.18946540880503146, 0.5023584905660378, 0.2037735849056604, 0.39308176100628933, 0.14327830188679247, 0.1894654088050315, 0, 0.1705974842767296, 0.04245283018867924, 0.24905660377358493, 0.5306603773584906, 0.3101415094339623, 0.28183962264150947, 0.24905660377358493, 0.5212264150943396, 0.0047169811320754715, 0.0330188679245283, 0, 0.5023584905660378, 0.18946540880503146, 0.23530070754716986, 0.1741597041484259, 0.16666666666666666, 0.5, 0.2, 0.3333333333333333, 0.125, 0.16666666666666666, 0, 0.16666666666666666, 0.0, 0.2, 0.5, 0.25, 0.25, 0.2, 0.5, 0.0, 0.0, 0, 0.5, 0.16666666666666666, 0.21125000000000002, 0.17180162575223526, 4.4157335630203844, 4.4437785388127855, 4.352574614627747, 4.400234569711186, 4.29148434870414, 4.351488283723876, 0, 4.423246257704726, 1.9230769230769231, 4.4917155238338005, 4.3267651888341545, 4.453553367048177, 4.407906168549088, 4.350258437214959, 4.372236128493951, 1.0, 1.8888888888888888, 0, 4.375508925775133, 4.275862068965517, 3.527215589849272, 1.5417655106795936
201, 0.07075471698113207, 0.0047169811320754715, 0.31957547169811323, 0.40283018867924525, 0.2037735849056604, 0.13679245283018868, 0.6682389937106917, 0.031132075471698113, 0.12997903563941302, 0.031132075471698113, 0.5023584905660378, 0.0047169811320754715, 0.3805031446540881, 0.22830188679245284, 0.4556603773584905, 0.42924528301886794, 0.23018867924528305, 0.28655660377358494, 1.0, 0.24174528301886797, 0.28791011530398325, 0.24206481403482707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 1.9655172413793103, 1.0, 4.44965233067216, 4.490739574146403, 4.487959442332066, 2.0, 4.426133103843947, 1.875, 4.253351667239602, 1.875, 4.2306530766326915, 1.0, 4.496895922093731, 5.413752913752914, 4.442112299465241, 4.381031613976705, 4.216991541007723, 4.417172832689122, 4.4603174603174605, 3.8601769911504427, 3.5871229005349763, 1.337533677717986
202, 0.3364779874213837, 0.0047169811320754715, 0.0047169811320754715, 0.2037735849056604, 0.5023584905660378, 0.5023584905660378, 0.3364779874213837, 0.2258909853249476, 0.5283018867924528, 0.08254716981132075, 0.08254716981132075, 0.5801886792452831, 0.31886792452830187, 0.0047169811320754715, 0.0047169811320754715, 0.2349056603773585, 0.34944968553459116, 0.1691374663072777, 0.0047169811320754715, 0.20377358490566042, 0.23403208295896977, 0.18799705330938288, 0.6666666666666666, 0.0, 0.0, 0.4, 1.0, 2.0, 0.6666666666666666, 0.4444444444444444, 1.6666666666666667, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.8, 0.8333333333333334, 0.2857142857142857, 0.0, 0.8, 0.5781746031746033, 0.56544483343858, 4.345598641381263, 1.0, 1.0, 4.406846093545858, 4.3102517985611515, 5.7926610978520285, 4.345598641381263, 4.307772951924517, 5.432246349398502, 1.9705882352941178, 1.9705882352941178, 4.325757575757576, 5.41524866720222, 1.0, 1.0, 5.244694451546919, 4.639793929267613, 4.322617354196302, 1.0, 5.4142448785135775, 3.5622254450558506, 1.7526587694845244
203, 0.08490566037735849, 0.1650943396226415, 0.08490566037735849, 0.5023584905660378, 0.1650943396226415, 0.05817610062893081, 0.2358490566037736, 0.20377358490566042, 0.3578167115902965, 0.5023584905660378, 0.05053908355795148, 0.3364779874213837, 0.1650943396226415, 0.04481132075471698, 0.031446540880503145, 0.0047169811320754715, 0.0047169811320754715, 0.26792452830188684, 0.6682389937106917, 0.0047169811320754715, 0.19695080862533693, 0.18585612578873065, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.4, 0.4, 0.5714285714285714, 2.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 2.0, 0.0, 0.40523809523809523, 0.6442030003569793, 1.9714285714285715, 2.0, 1.9714285714285715, 4.193873999303864, 2.0, 1.9444444444444444, 4.283509833585477, 4.179640718562874, 4.163996554694229, 5.928226440525665, 1.9315068493150684, 5.522630230572161, 2.0, 1.9189189189189189, 1.8717948717948718, 1.0, 1.0, 4.142080217539089, 5.059907834101383, 1.0, 2.9041694028107594, 1.5481379179215773
204, 0.5018867924528301, 0.0047169811320754715, 0.2531446540880503, 0.0047169811320754715, 0.045990566037735846, 0.4283018867924529, 0.3915094339622642, 0.5849056603773585, 0.22562893081761007, 0.294811320754717, 0.16981132075471697, 0.19811320754716985, 0.3364779874213837, 0.0047169811320754715, 0.07075471698113207, 0.16981132075471697, 0.07547169811320756, 0.10377358490566038, 0, 0.5849056603773585, 0.22247248427672953, 0.18955963084708735, 0.4, 0.0, 0.0, 0.0, 0.0, 0.4, 0.6666666666666666, 1.0, 0.3333333333333333, 0.5, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 0.265, 0.33738784144594713, 4.367904866985412, 1.0, 4.3231114435302915, 1.0, 1.9210526315789473, 4.310470133999546, 4.342977851747536, 4.393874643874644, 4.365708857753503, 4.162234042553192, 2.0, 4.390654648956357, 4.342887194320274, 1.0, 1.9589041095890412, 2.0, 1.963302752293578, 1.9813084112149533, 0, 4.298853711790393, 2.9061622650093835, 1.4985026361885947
205, 1.0, 0.06761006289308176, 0.34787735849056606, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.05188679245283019, 0.39937106918238996, 0.2890835579514825, 0.5023584905660377, 0, 0.32389937106918243, 0.0047169811320754715, 0.36792452830188677, 0.45822102425876005, 0.0047169811320754715, 0.14622641509433965, 0.7311320754716982, 0.3679245283018868, 0.39937106918238996, 0.2738235624438455, 0.2669536252078708, 4.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 1.1428571428571428, 2.0, 0, 0.0, 0.0, 0.6666666666666666, 1.1428571428571428, 0.0, 0.0, 3.3333333333333335, 0.6666666666666666, 2.0, 0.8892857142857142, 1.1580898290522177, 5.271696637998437, 1.9523809523809523, 6.3474603174603175, 1.0, 1.0, 1.0, 1.930232558139535, 5.235802711731185, 5.629283489096573, 5.7203437854174535, 0, 3.7933450087565674, 1.0, 4.208149309018379, 5.602883720930232, 1.0, 1.9917355371900827, 6.061517263738045, 4.208149309018379, 6.385636596289188, 3.466930859858266, 2.1764121995179795
206, 0.05817610062893081, 0.33372641509433965, 0.0047169811320754715, 0.26100628930817604, 1.0, 0, 0.33490566037735847, 0.2240566037735849, 0.0047169811320754715, 0.3578167115902965, 0.0047169811320754715, 0.19732704402515724, 0.1650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.05817610062893081, 0.08490566037735849, 0.11163522012578615, 0.40283018867924525, 0.238544474393531, 0.19258928571428574, 0.2280353258605581, 0.0, 0.5, 0.0, 0.2222222222222222, 2.0, 0, 0.5714285714285714, 0.3333333333333333, 0.0, 0.2857142857142857, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.2857142857142857, 0.2665873015873016, 0.4598926542839629, 1.9444444444444444, 4.337072788938168, 1.0, 4.305846774193548, 4.424175283111768, 0, 4.294994212962963, 4.28675645342312, 1.0, 4.199362767410105, 1.0, 4.400731707317073, 2.0, 1.0, 1.0, 1.9444444444444444, 1.9714285714285715, 1.9855072463768115, 4.3811854988092085, 4.14423977521074, 2.6810094984035486, 1.5451853652403582
207, 0.3364779874213837, 0.5023584905660378, 0.09198113207547169, 0.0047169811320754715, 0.5605345911949686, 0.04834905660377358, 0.0047169811320754715, 0.4386792452830189, 0.26886792452830194, 0.1210691823899371, 0.1792452830188679, 0.09198113207547169, 0.06289308176100629, 0.07452830188679245, 1.0, 0.1792452830188679, 0.0047169811320754715, 0.0047169811320754715, 0.2971698113207547, 0.03962264150943396, 0.21559355345911949, 0.24622666268426754, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.2833333333333333, 0.5166666666666667, 4.2957209048787135, 4.296619411123228, 1.9736842105263157, 1.0, 4.319377579092159, 1.925, 1.0, 4.259009280462818, 3.225419664268585, 1.9866666666666666, 2.0, 1.9736842105263157, 1.9487179487179487, 1.9610389610389611, 4.339421613394216, 2.0, 1.0, 1.0, 4.162710805746409, 1.9024390243902438, 2.5284755140416286, 1.247285487371323
208, 0.38207547169811323, 0.4793632075471699, 0.10731132075471697, 0, 0.44407008086253363, 0.07311320754716981, 0.0047169811320754715, 0.4165094339622642, 0.07311320754716981, 0.2845911949685535, 0.43018867924528303, 0.20676100628930819, 1.0, 0.07311320754716981, 0.14150943396226415, 0.07311320754716981, 0.07311320754716981, 0.0047169811320754715, 0.05031446540880503, 0.25353773584905664, 0.2285616015274034, 0.23828253374862546, 0.6666666666666666, 0.75, 0.0, 0, 0.5714285714285714, 0.0, 0.0, 0.8, 0.0, 0.3333333333333333, 0.8, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.32107142857142856, 0.49562329055959903, 4.387543252595155, 4.406760456991785, 1.9886363636363635, 0, 4.37532981530343, 1.9666666666666666, 1.0, 4.431066571224052, 1.9666666666666666, 4.367135651712238, 4.4285310335077055, 3.666110183639399, 4.412102874432677, 1.9666666666666666, 2.0, 1.9666666666666666, 1.9666666666666666, 1.0, 1.935483870967742, 4.440918107112497, 2.8336475757228192, 1.4354259872052988
209, 0.0047169811320754715, 0.17610062893081763, 0.25353773584905664, 0.3592767295597484, 0.07311320754716981, 0.5023584905660378, 0.10242587601078167, 0.09591194968553458, 0.16090146750524112, 0.0047169811320754715, 0.38207547169811323, 0.09591194968553458, 0.369811320754717, 0.7511792452830188, 0.07311320754716981, 1.0, 0.32193396226415094, 0.09591194968553458, 0.25849056603773585, 0.25353773584905664, 0.2667512728361785, 0.24597536520793656, 0.0, 0.1111111111111111, 0.25, 0.16666666666666666, 0.0, 0.5, 0.0, 0.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.0, 0.2, 0.5, 0.0, 0.5, 0.125, 0.0, 0.0, 0.25, 0.1523611111111111, 0.17747212222393316, 1.0, 4.432098765432099, 4.4699228791773775, 4.465729127074623, 1.9666666666666666, 4.48575712143928, 1.9863945578231292, 1.9830508474576272, 4.419242273180458, 1.0, 4.42054315676257, 1.9830508474576272, 4.407604915372131, 4.472146969183881, 1.9666666666666666, 4.373440285204991, 4.436846038863976, 1.9830508474576272, 4.396481732070366, 4.427493713327745, 3.353809370530942, 1.3499782810559178
