, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.3216981132075472, 0.3150943396226415, 0.29893867924528306, 0.4568733153638814, 0.329177897574124, 0.5078616352201258, 0.2775761973875181, 0.14198113207547172, 0.2623367198838897, 0.3712264150943396, 0.34299191374663074, 0.43059299191374656, 0.49142367066895365, 0.42075471698113204, 0.5570754716981131, 0.27877358490566034, 0.4158200290275762, 0.4841644204851752, 0.3671383647798742, 0.5253537735849056, 0.37984266912332953, 0.10322860808335022, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.06587412587412586, 0.18829657920662402, 6.693333333333333, 2.885987815491732, 2.9566523605150214, 2.9798374962383387, 2.965923703386198, 2.9664902998236333, 2.955439814814815, 2.906726457399103, 2.967888604717249, 2.9815973960941413, 2.9550311665182547, 2.990126504165381, 4.33695993304739, 2.984140777753639, 2.972246618654488, 2.9262899262899262, 4.403095910469617, 2.971727452643483, 2.973166368515206, 2.98471615720524, 3.28786890485381, 0.8882407431709721
188, 0.4033018867924528, 0.40408805031446543, 0.10613207547169812, 0.37735849056603776, 0.2469676549865229, 0.403516295025729, 0.4027122641509434, 0.30424528301886794, 0.48396226415094334, 0.23781446540880502, 0.404245283018868, 0.055424528301886794, 0.25471698113207547, 0.40235849056603773, 0.3770440251572327, 0.26462264150943393, 0.20377358490566042, 0.06266846361185983, 0.24433962264150946, 0.4033018867924528, 0.30212971187617416, 0.12176690177699456, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045, 0.13592277219068188, 2.982101167315175, 2.958961038961039, 1.9772727272727273, 4.692661870503597, 2.9652759084791387, 2.977410782080486, 2.9815007816571133, 2.9566587864460203, 4.624520640649673, 2.9223338485316845, 2.935611038107753, 1.934782608695652, 2.9292901822137614, 2.992527040314651, 3.1560769454969395, 2.945632475534614, 2.9830357142857142, 1.945054945054945, 2.9578220858895707, 2.9820328542094456, 2.9900281720849846, 0.6650801231367873
189, 0.4474393530997304, 0.2859669811320755, 0.3884770889487871, 0.12853773584905662, 0.3121783876500857, 0.14675052410901468, 0.3938679245283019, 0.21698113207547168, 0.3132075471698113, 0.5113207547169811, 0.2864493996569468, 0.37778730703259006, 0.4878706199460917, 0.2694575471698113, 0.19339622641509435, 0.6698113207547169, 0.7122641509433961, 0.6363207547169811, 0.1609014675052411, 0.22735849056603774, 0.35831723569931107, 0.16935152361677344, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7272727272727273, 0.0, 0.0, 0.0, 0.0, 0.875, 0.2857142857142857, 0.0, 0.0, 0.0, 0.1015422077922078, 0.2439646528592742, 2.979299363057325, 2.954043048283886, 4.56006148025538, 2.977777777777778, 2.9568835098335855, 4.206582936336076, 3.554247990815155, 2.924812030075188, 2.9764846552411317, 3.3504157803132855, 7.967670547483883, 2.9844444444444442, 2.9625454545454546, 2.9731243001119823, 2.947242206235012, 5.198130439454174, 4.3878248974008205, 3.1072631973043805, 2.897, 2.9501779359430604, 3.5908015997456006, 1.2003149264561719
190, 0.2751572327044025, 0.21698113207547168, 0.3463050314465408, 0.6023584905660379, 0.3773584905660377, 0.5292452830188679, 0.0550314465408805, 0.4407008086253369, 0.04245283018867924, 0.6347708894878705, 0.1629979035639413, 0.5377358490566038, 0.1985420240137221, 0.3592767295597484, 0.479559748427673, 0.20319303338171263, 0.5733752620545073, 0.16462264150943398, 0.16686320754716982, 0.09877913429522753, 0.32326535843149323, 0.1856043730991169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06428571428571428, 0.22349268353088592, 2.9358200767964893, 2.965297860034702, 2.9808120133481646, 3.469068660774983, 3.6651676972081693, 2.9776236294473035, 1.9411764705882353, 4.859641781051222, 1.9142857142857144, 2.9674685620557684, 2.8783638320775027, 5.202879078694818, 2.9708181344450235, 2.973076923076923, 3.433506763787721, 2.9229984701682814, 2.9868901783795403, 2.872166817769719, 2.932795698924731, 2.8603603603603602, 3.135510936163768, 0.7471293133435728
191, 0.46226415094339623, 0.3962264150943396, 0.46293800539083557, 0.6588050314465409, 0.2647405660377359, 0.45645863570391865, 0.14268867924528303, 0.6024258760107817, 0.16928721174004194, 0.2058319039451115, 0.3367924528301887, 0.2169811320754717, 0.14022298456260718, 0.12840670859538783, 0.17570754716981132, 0.34905660377358494, 0.31030997304582203, 0.3125, 0.3915094339622641, 0.3034591194968554, 0.3243306215534989, 0.14775759165664895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9667700487372617, 2.9465875370919883, 2.973338639076801, 2.9929396662387675, 2.973381730187538, 2.9917320330718677, 2.9437340153452687, 2.9766192733017376, 2.8355437665782492, 2.9485006518904826, 3.6246793958392702, 2.8595238095238096, 2.8559907834101383, 2.9451887941534713, 2.8947963800904977, 2.94275802254987, 2.9610432485968965, 2.9235511713933415, 2.9884745762711864, 2.938880126182965, 2.9742016834765708, 0.1557032407273986
192, 0.3132861635220126, 0.27452830188679245, 0.2983490566037736, 0.14408233276157806, 0.35639412997903563, 0.559748427672956, 0.5007861635220126, 0.22371967654986522, 0.27615780445969124, 0.5007861635220126, 0.7976415094339624, 0.0047169811320754715, 0.3763102725366876, 0.3078902229845626, 0.2983490566037736, 0.16037735849056603, 0.3558700209643606, 0.44516509433962265, 0.28511530398322854, 0.25042881646655235, 0.3364851428707561, 0.1648145903744537, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.11303883305208781, 4.634403669724771, 2.918338777414839, 2.9543019224708478, 2.8656280428432326, 2.9809932556713674, 2.9669639907499175, 2.989993098688751, 2.885893980233603, 2.9910686787804126, 2.9919015225137673, 2.9923778583031364, 1.0, 2.9716228199822643, 2.9616949152542373, 4.304783370899074, 2.8467023172905526, 2.9819113656918903, 2.9596235579842136, 2.938419117647059, 2.9182915506035285, 3.002745690637373, 0.6501296785464336
193, 0.45707547169811324, 0.39701257861635214, 0.44634433962264153, 0.45660377358490567, 0.44575471698113206, 0.19764150943396228, 0.2405660377358491, 0.5051457975986279, 0.20197255574614068, 0.42924528301886794, 0.28825995807127885, 0.554245283018868, 0.4643605870020964, 0.3196661828737301, 0.3977987421383648, 0.3409703504043126, 0.3426243567753002, 0.28744103773584906, 0.36635220125786166, 0.4339622641509434, 0.37865215137325986, 0.09687642447226917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9685774946921444, 2.9569609134826527, 2.960817240414218, 2.961936090225564, 2.959440159954299, 2.8338485316846986, 2.9515260323159787, 2.969378343479063, 2.9721166032953104, 2.946877534468775, 3.687245036714713, 2.9688839202534005, 2.982476103777879, 2.9246767847105115, 2.966758157974992, 2.9610176446450556, 2.9429928741092635, 3.427741715066621, 2.972649186256781, 3.1541447819136788, 3.02350325747178, 0.19019921973496814
194, 0.3795025728987993, 0.44077568134171907, 0.24266247379454928, 0.2511792452830189, 0.4285714285714285, 0.4182389937106918, 0.1863207547169811, 0.46826758147512865, 0.35220125786163525, 0.3527253668763103, 0.2539308176100629, 0.47708894878706204, 0.0047169811320754715, 0.29304245283018865, 0.459643605870021, 0.3342318059299191, 0.45148247978436645, 0.21147798742138366, 0.36202830188679247, 0.34958071278826, 0.3358834725285197, 0.11571086207082189, 0.18181818181818182, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03448773448773449, 0.08375116230487407, 4.456064690026954, 2.990860624523991, 2.9689067201604815, 2.9906542056074765, 4.659818120579319, 2.9372174786539427, 2.8003025718608168, 2.9851778656126484, 2.9806226175349426, 2.9811498586239398, 2.889147647880764, 2.9713476070528966, 1.0, 2.953163926258097, 4.582972387655658, 2.9566666666666666, 2.978844862323707, 2.937177684013127, 2.9715447154471546, 2.978136562394887, 3.0984888406438733, 0.7501897258121019
195, 0.49633123689727454, 0.3779481132075472, 0.18455188679245285, 0.35242587601078174, 1.0, 0.44710242587601073, 0.29245283018867924, 0.18455188679245282, 0.24811320754716984, 0.6821933962264151, 0.5322931785195936, 0.20956873315363883, 0.705188679245283, 0.060141509433962265, 0.35242587601078174, 0.44654088050314455, 0.4056603773584906, 0.36175616835994184, 0.23997641509433965, 0.2971698113207547, 0.39381962442693574, 0.21036919023245193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0375, 0.1634587103827753, 2.9756052141527003, 2.992609016999261, 2.919885550786838, 2.960465937169079, 2.9966808039830353, 2.9870951730983992, 2.9354632587859424, 2.9281949934123848, 2.954730983302412, 4.956558485463151, 2.970566502463054, 2.9236694677871147, 2.9846996599924442, 1.94, 2.9598579040852577, 2.9902293120638084, 2.9802351763822865, 2.9626953125, 2.926820475847152, 2.9426048565121414, 3.0094334042393234, 0.4994589812091597
196, 0.5128930817610063, 0.0330188679245283, 0.33785377358490565, 0.12075471698113209, 0.1336477987421384, 0.5017152658662093, 0.3618598382749326, 0.6666666666666666, 0.3867924528301887, 0.25471698113207547, 0.1704009433962264, 0.24475890985324947, 0.5754716981132075, 0.2555031446540881, 0.5229952830188679, 0.18396226415094336, 0.2911663807890223, 0.6199460916442049, 0.2279874213836478, 0.43584905660377354, 0.3418980318685507, 0.17582093460541834, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 2.975035756078533, 1.8780487804878048, 5.224620165745856, 2.9412915851272015, 2.954583683767872, 2.97305834262356, 2.9429484253765406, 3.416368093531963, 2.941245249926922, 2.945412844036697, 2.926271186440678, 2.974141774409273, 2.985331017178151, 4.066399286987522, 2.9860642841087883, 2.953971119133574, 2.98200290275762, 2.9766674522743344, 2.8345642540620384, 2.9769126301493887, 3.0927469417102156, 0.6082839565075285
197, 0.2070230607966457, 0.6666666666666666, 0.25157232704402516, 0.11020583190394512, 0.6165094339622641, 0.24011680143755618, 0.4162735849056604, 0.28632075471698115, 0.0047169811320754715, 0.2809224318658281, 0.3891509433962264, 0.3113207547169811, 0.2037735849056604, 0.5023584905660377, 0.38888888888888884, 0.05974842767295597, 0.31515330188679247, 0.27299528301886794, 0.23027444253859353, 0.33372641509433965, 0.3043859203558496, 0.1607735960965306, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01111111111111111, 0.04843221048378526, 5.639926402943882, 2.993713733075435, 2.891566265060241, 2.9452690166975883, 2.987594651200258, 2.9403124271391934, 2.966508795669824, 3.727792915531335, 1.0, 2.942369755647764, 2.955290611028316, 2.9735576923076925, 3.905503634475597, 2.9934375, 2.957999358768836, 1.945945945945946, 2.945491251682369, 3.7587705681465384, 2.944, 2.9285714285714284, 3.067181097694612, 0.8352842111030498
198, 0.43915094339622635, 0.5259433962264152, 0.19905660377358494, 0.2868782161234991, 0.3385341074020319, 0.434433962264151, 0.5123820754716981, 0.36058700209643607, 0.1609669811320755, 0.27096436058700213, 0.21501572327044025, 0.4629380053908355, 0.2580188679245283, 0.5927672955974843, 0.22602201257861634, 0.024932614555256062, 0.5269541778975741, 0.39716981132075474, 0.4378930817610063, 0.5147405660377359, 0.3592674902403676, 0.14620007038664154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.007142857142857143, 0.031134992453861955, 2.964093357271095, 2.9785347643490434, 2.9824120603015074, 2.9792361883574343, 2.962962962962963, 3.0308291991495393, 3.5802520140466845, 2.9618966977138017, 2.905637254901961, 2.9403644395361677, 2.920891364902507, 2.9648682559598494, 2.9161747343565527, 3.4417895271987797, 2.9051054384017756, 1.8333333333333333, 4.915400683630839, 2.9888957433682912, 2.9768211920529803, 3.4285714285714284, 3.0789035320183267, 0.5321564297395929
199, 0.18267581475128641, 0.4865229110512129, 0.07547169811320754, 0.38746630727762804, 0.28773584905660377, 0.4080188679245283, 0.6042024013722127, 0.3309143686502177, 0.4440700808625337, 0.16941823899371067, 0.2983490566037736, 0.46483704974271006, 0.5204402515723271, 0.2340801886792453, 0.25943396226415094, 0.41096698113207547, 0.07547169811320754, 0.4566037735849056, 0.42924528301886783, 0.2688679245283019, 0.3397396353646354, 0.14227424206209818, 0.0, 0.0, 0.0, 0.21428571428571427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010714285714285714, 0.04670248868079293, 3.184566428003182, 2.9576534576534574, 1.967741935483871, 4.720971563981043, 3.7420138888888888, 2.967374213836478, 2.966391288021029, 3.5563258232235704, 2.9779293739967896, 2.792364990689013, 2.9477148080438758, 2.9850161364684187, 2.9788169464428456, 2.8194980694980694, 2.9279661016949152, 2.9736194161097433, 1.967741935483871, 2.960730088495575, 2.9318423855165068, 2.9759162303664923, 3.0151097540948815, 0.5513014256418045
200, 0.34512578616352196, 0.5133647798742138, 0.3829331046312178, 0.3522012578616352, 0.29245283018867924, 0.1350771869639794, 0.43301886792452826, 0.07264150943396226, 0.2353249475890985, 0.3306603773584905, 0.5728511530398323, 0.4716981132075471, 0.1765498652291105, 0.2933104631217838, 0.33176100628930816, 0.3167115902964959, 0.2936320754716981, 0.16037735849056606, 0.33190394511149224, 0.3280922431865828, 0.3184844230716872, 0.12123084659228027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0553968253968254, 0.11611184345915797, 2.968606431852986, 2.9834525939177103, 2.9751467034863652, 2.977094240837696, 2.87468671679198, 2.8659420289855073, 4.8292607003891055, 1.972972972972973, 2.970708446866485, 6.156928456943028, 4.73638928067701, 2.962025316455696, 2.9085545722713864, 2.9666203059805287, 2.9890943575154103, 5.196943554350505, 2.9428763440860215, 2.947945205479452, 2.9263636363636363, 2.987198424421467, 3.356940514532247, 0.9929800042733335
201, 0.4734133790737564, 0.3299112097669256, 0.3317610062893082, 0.057547169811320756, 0.2783018867924528, 0.30323450134770885, 0.23349056603773585, 0.2794811320754717, 0.02122641509433962, 0.16576819407008087, 0.2653301886792453, 0.29545454545454547, 0.31485849056603776, 0.2518867924528302, 0.5, 0.3977987421383648, 0.2259433962264151, 0.2783018867924528, 0.43224699828473406, 0.2669811320754717, 0.2851468816514599, 0.11516575270579088, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.06818181818181819, 0.22795352578399694, 5.650049412539804, 2.959140292867265, 2.990974729241877, 1.9491525423728813, 2.946793997271487, 2.9764908256880735, 2.9103726082578047, 2.9504240052185255, 1.8, 4.409806728704367, 2.9721886336154775, 2.9712447975785095, 2.927230046948357, 2.925883034163289, 3.0470544646165245, 7.518918918918919, 2.9588500563697857, 2.8902147971360383, 2.9491001124859393, 3.823131552248901, 3.326351077812191, 1.2363097516957344
202, 0.43278301886792453, 0.26959361393323655, 0.3335579514824798, 0.3446765498652291, 0.259958071278826, 0.5875262054507338, 0.5121855345911949, 0.1965408805031447, 0.260482180293501, 0.33351831298557155, 0.2560034305317324, 0.6682389937106917, 0.48008385744234805, 0.5200471698113207, 0.3113207547169811, 0.5733752620545073, 0.31792452830188683, 0.5507982583454282, 0.2824292452830189, 0.08254716981132075, 0.37867954946305393, 0.14910050299181982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.47058823529411764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.053443941679235794, 0.1388394202673985, 3.6015544041450775, 2.960267005721551, 2.962085308056872, 2.953956834532374, 2.954894925679139, 4.401104839678156, 2.9874376183101017, 2.961572832886506, 2.957079427725703, 6.16522649908353, 2.9138418079096047, 2.993298969072165, 2.9772613693153422, 2.9841476091476093, 2.934629929767693, 2.9885849242275144, 2.977329082536309, 3.3169626454378442, 2.966846758349705, 1.9705882352941178, 3.1964335513438455, 0.7986536424689195
203, 0.192722371967655, 0.5560796645702306, 0.27935010482180295, 0.5418632075471699, 0.21563342318059298, 0.3344768439108062, 0.7482311320754718, 0.1650943396226415, 0.41745283018867924, 0.5950134770889487, 0.5721024258760108, 0.38915094339622636, 0.38915094339622636, 0.27908805031446543, 0.31199460916442046, 0.40094339622641506, 0.23663522012578617, 0.2660377358490566, 0.15094339622641512, 0.3888888888888889, 0.3715426502218955, 0.15777857442098236, 0.0, 0.0, 0.0, 0.25, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050162337662337665, 0.13633841371557023, 2.925925925925926, 2.9945269741985925, 2.939633844631371, 4.445037037037037, 3.977880658436214, 4.711484593837535, 2.9928334207306415, 2.0, 2.9838993710691826, 4.085480293465279, 2.9940119760479043, 2.9620493358633775, 2.9614835948644793, 2.966044142614601, 2.9768211920529803, 2.9878183831672205, 2.9076034648700673, 2.9215491559086395, 2.9215686274509802, 2.961354199936123, 3.1808503096054075, 0.6137711056770958
204, 0.41745283018867924, 0.26839622641509436, 0.28962264150943395, 0.3142688679245283, 0.5558176100628932, 0.3122641509433962, 0.29245283018867924, 0.3956367924528302, 0.235377358490566, 0.5619103773584906, 0.2248427672955975, 0.5169811320754716, 0.045990566037735846, 0.29821802935010483, 0.12478559176672385, 0.36886792452830186, 0.3130896226415094, 0.269811320754717, 0.269811320754717, 0.4622641509433962, 0.3268931055841433, 0.12830237616813575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 2.971437638844811, 2.9264569842738206, 2.898508430609598, 2.9448998178506374, 2.97156704361874, 2.955242334322453, 2.957102001906578, 2.9777321000342583, 2.9492490937338167, 2.9657186389029966, 2.9232209737827715, 2.987528344671202, 1.9210526315789473, 2.92524682651622, 2.9141791044776117, 3.4415461228361393, 2.943413729128015, 2.9281164695177435, 2.9211295034079843, 2.982536066818527, 2.920294192841644, 0.25440010835834054
205, 0.28825995807127885, 0.48794549266247383, 0.31603773584905664, 0.3349056603773585, 0.5483490566037736, 0.2887840670859539, 0.1987870619946092, 0.02830188679245283, 0.4584905660377358, 0.5983827493261457, 0.35896226415094334, 0.2410377358490566, 0.2300435413642961, 0.5338050314465409, 0.3096054888507718, 0.3160377358490567, 0.5980083857442349, 0.45822102425876005, 0.3977987421383648, 0.31469002695417786, 0.36532271057035215, 0.14179190236950867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.945505171042164, 2.9753436613571895, 2.9483710657095528, 2.991296779808529, 2.9784679089026915, 2.9446672012830795, 2.919011082693947, 1.851063829787234, 2.966075727730357, 2.9877600979192165, 2.9614654002713703, 2.952801058667843, 2.9051975051975054, 2.9819173363949485, 2.9640572646969234, 2.945645987478657, 2.9770389419544454, 2.981300345224396, 2.959016393442623, 2.9727831431079896, 2.905439295133533, 0.24284713461802104
206, 0.30929919137466305, 0.6320754716981132, 0.2936320754716981, 0.37672955974842764, 0.7971698113207546, 0.0047169811320754715, 0.12435677530017153, 0.3048885077186964, 0.45000000000000007, 0.4705188679245283, 0.2349056603773585, 0.43059299191374656, 0.22855917667238418, 0.3349056603773585, 0.5607311320754718, 0.35921625544267055, 0.24905660377358485, 0.6658805031446541, 0.3486635220125786, 0.30360205831903947, 0.3739750402898988, 0.18188040262361543, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.03538461538461539, 0.10715249322686675, 2.9711286089238844, 4.963068181818182, 2.9584541062801932, 2.9593864765608124, 2.9915323682054082, 1.0, 2.929519071310116, 2.9690150032615787, 2.9696750902527076, 2.9660543130990416, 2.9539769884942473, 2.9904323175053156, 2.937282229965157, 2.9604950023798193, 2.9658765303464443, 4.532375913328294, 2.933157894736842, 2.992774193548387, 2.981952211489578, 2.9683898584129076, 3.0447273179959455, 0.7137504998704566
