, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
132, 0.1063679245283019, 0.0683088749126485, 0.10221798474508231, 0.10076370170709795, 0.043343815513626836, 0.07485399820305481, 0.08282025819265144, 0.08771338724168912, 0.06568396226415095, 0.07511279737489746, 0.06897381594147092, 0.06863688871775125, 0.0717974180734856, 0.09192628345765687, 0.07251103974307509, 0.055929919137466304, 0.06943599107324, 0.05700521878763549, 0.08485600794438927, 0.041237113402061855, 0.0744748200480717, 0.017428106884994212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6384297520661155, 2.9436117059243396, 4.084962587496983, 3.7496820147545153, 3.172382671480144, 3.906467661691542, 3.5290116046418567, 3.5313156788566626, 3.789426921368281, 4.537508372404554, 4.18209179834462, 3.7697247706422017, 3.892429022082019, 3.7075837742504407, 4.572370306678131, 2.6535508637236083, 3.6620330147697655, 3.0066964285714284, 5.111649614072878, 2.200463499420626, 3.732069603162036, 0.6901053795245758
133, 0.11614932034895516, 0.1013000460193281, 0.0789337026138134, 0.11797752808988766, 0.0948309748427673, 0.11253369272237197, 0.07375138734739178, 0.09598031173092701, 0.0921456779289162, 0.09148869997926602, 0.08290788013318535, 0.0970649895178197, 0.05299978800084799, 0.05631615278416936, 0.12070506454816288, 0.12005840071877806, 0.07652608213096561, 0.08848063555114202, 0.11008055967776131, 0.07807659814136862, 0.09291537464139128, 0.019447096708927778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9587796925943177, 4.888830255057168, 3.9403069926094374, 3.8216389930369576, 3.987025468524748, 4.263513513513513, 3.0514285714285716, 4.747677364864865, 3.4700289375775113, 3.8340543881334983, 4.044401544401544, 4.404913728432108, 2.8701298701298703, 3.8412274849899934, 4.074420344053852, 4.205276381909548, 3.812556458897922, 3.250607427976397, 3.7366442953020136, 3.4500907441016335, 3.8826776228767725, 0.4935851987768418
134, 0.07027339237581826, 0.09733687106918239, 0.11609405801182765, 0.07899702085402184, 0.08987761346251914, 0.10050385934819897, 0.12489030276437034, 0.08153638814016173, 0.1434291355857832, 0.08116283839212471, 0.10738068812430633, 0.07720446669233733, 0.06121821164889254, 0.08527805362462762, 0.08756936736958935, 0.10792902066486969, 0.10623767952689384, 0.09704205974842768, 0.07151552038953132, 0.0823237338629593, 0.09339001408282215, 0.019627638592384977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.654049295774648, 4.447172413793103, 3.7814546708031713, 4.622277227722773, 4.838008592367956, 3.387436456063907, 3.7256515775034296, 3.7317345231455663, 3.8378197997775305, 3.6280313837375178, 3.578910369068541, 4.200828817341409, 3.5757042253521125, 3.8739283913262734, 3.579007199696855, 3.99901055408971, 4.298456790123457, 4.197131681877445, 3.7990931287059646, 3.76296031462281, 3.9259333706447093, 0.37746536561408733
135, 0.08891780524831924, 0.04014918824045634, 0.06896401118099232, 0.07368249837345477, 0.10940353012781497, 0.0967246131015476, 0.06794460056202328, 0.08043913842043747, 0.08980064079743683, 0.09195681773973936, 0.08692020440251573, 0.07111296871268209, 0.11523635625887603, 0.099428997020854, 0.09910732400081151, 0.08868907232704404, 0.09376438104003681, 0.061820199778024415, 0.09741114523913996, 0.15126211116777155, 0.08863678018699891, 0.02230942354551626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.806216423637759, 2.5320754716981133, 3.145054945054945, 3.197693574958814, 3.1145172656800564, 3.8425145819831497, 2.463037634408602, 4.337287261474987, 4.583453583453584, 3.866645140458508, 3.530644523527086, 3.624415341440599, 4.418540361223737, 4.468862275449101, 4.0128390971215575, 3.855285095031677, 4.104784267684179, 3.9166666666666665, 3.9762720801476403, 4.599417233245456, 3.7698111412173114, 0.6043841329565504
136, 0.11892688679245285, 0.13273060796645703, 0.08682355380468589, 0.09993418165862221, 0.12100500577589528, 0.10411753144654089, 0.10309086395233366, 0.11426646130150175, 0.14581173543437695, 0.10213574423480086, 0.09127664788042146, 0.08532897919690373, 0.06709773160907358, 0.10109235352532273, 0.1055501102670914, 0.1258023730791675, 0.1251768867924528, 0.08639523336643497, 0.09222821203953281, 0.12100500577589528, 0.10648980529499819, 0.018611217337212306, 0.0125, 0.05555555555555555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034027777777777776, 0.012270068909724293, 4.059644670050761, 6.238655183835707, 4.557377049180328, 3.6226415094339623, 3.703758135628805, 4.655046224961479, 4.716346153846154, 4.055083868295713, 4.193377483443709, 3.7594489579653834, 4.775193798449612, 3.6848462664714496, 2.8892365456821025, 4.506476399560922, 3.768085842852198, 4.158483754512635, 4.188229799159271, 3.4202845676760307, 3.8010291595197256, 3.6571299842306826, 4.120518767737832, 0.6746891954998087
137, 0.06803551609322975, 0.08009241432422026, 0.11465892597968069, 0.08185034305317325, 0.0884433962264151, 0.07869034406215315, 0.1043030419715056, 0.09990324141267538, 0.09959709119496855, 0.06813417190775682, 0.09880570052187874, 0.13257199602780537, 0.09385012459950161, 0.132311320754717, 0.07331702771954345, 0.11975235849056605, 0.08703590992087645, 0.08857994041708044, 0.12341842397336293, 0.09317205305436205, 0.09632616708527363, 0.019305488841356213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1942926533090468, 4.171605983629692, 5.062170970167962, 3.0371144798745426, 4.235254389914453, 3.453521126760563, 4.630959274271376, 5.977804681194511, 4.592360676268003, 3.068875893437297, 3.9649122807017543, 4.7665477606024576, 4.467905770477631, 4.320023837902265, 3.4423364952571145, 4.066270566727606, 4.666111771700357, 3.0838112042346713, 3.9957577185953337, 3.7213433250069388, 4.09594904300168, 0.742221822642105
138, 0.10146527498996387, 0.0890255552901839, 0.12025819265143992, 0.0917247744052502, 0.06408588158750812, 0.08461084905660379, 0.10854183757178017, 0.10993835232579866, 0.13264150943396227, 0.08389814984429383, 0.0973014480035103, 0.10314081914404051, 0.1624232780177313, 0.12941878117545, 0.11056143580303729, 0.07924528301886792, 0.10511297460982999, 0.08991026231017026, 0.09689702205046602, 0.15046097770154376, 0.10553313294957159, 0.02347097454906183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5069252077562325, 3.8858267716535435, 3.8595669982445875, 3.8066644671725505, 2.846952908587258, 3.16735324407827, 3.7720633614482617, 3.8383604021655064, 4.374929735806633, 3.77972538708735, 4.625, 4.003589743589743, 3.5616625028389732, 4.299277787563854, 4.6048963545389565, 4.474503231984678, 3.90448665015139, 2.6085746102449887, 3.863758389261745, 4.680926640926641, 3.873252219755058, 0.5464778255209229
139, 0.053301886792452825, 0.05973373302768471, 0.07944389275074479, 0.06380019351717466, 0.07731958762886598, 0.06412705994745639, 0.04632181471274115, 0.10913604766633564, 0.09176672384219554, 0.09578092243186583, 0.07372466806429072, 0.11802383316782523, 0.11400943396226416, 0.060216780409474105, 0.10202459190163238, 0.07745166550197997, 0.10150465727251014, 0.09168963324146705, 0.10449423480083858, 0.10388457269700331, 0.08438779666684015, 0.021124961621477624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047058823529411764, 0.0028792569659442722, 0.010391183240019562, 3.738880918220947, 3.593777388255916, 4.311029636419187, 3.5579954954954953, 4.390950520833333, 3.722998137802607, 3.055993000874891, 4.333534136546184, 4.153134328358209, 4.556261583267143, 3.2483927527761542, 5.046452953398634, 3.702592414786366, 4.59041864479931, 2.931527464258841, 3.340216830149716, 3.7718239886444285, 3.597696879643388, 3.820538057742782, 5.235977380406541, 3.9350096256340037, 0.6104672356952681
140, 0.1456434174263303, 0.11986097318768618, 0.10136268343815515, 0.11877443481217066, 0.0970911949685535, 0.07646474677259185, 0.08283018867924528, 0.11865021770682148, 0.11252674576930559, 0.09058632582673971, 0.10419758320966716, 0.12089827727645612, 0.09741361034555865, 0.12853773584905664, 0.1361960529169378, 0.08023833167825224, 0.09377131166174131, 0.1478208875896891, 0.09519129979035641, 0.14342732738959155, 0.11057416731474534, 0.02151419560784973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020618556701030927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054945054945054944, 0.0037781805823042932, 0.012567002373475366, 4.396133627268102, 4.405788876276958, 4.0019253910950665, 4.838883062401678, 3.467180051338467, 2.887258172114743, 3.9169491525423727, 4.597274520351443, 4.62348305752561, 4.147540983606557, 3.504137296965982, 3.7472458948243608, 4.164079822616408, 4.4086581641817855, 4.188149892093389, 4.484415213039749, 3.6314496314496316, 3.9929397921161014, 3.7688338493292055, 5.621886709279259, 4.139710658020844, 0.5711715576971436
141, 0.11843600818367812, 0.10766387862283607, 0.0830546930976833, 0.11681465038845727, 0.09245283018867925, 0.06997719261870206, 0.08592862014094112, 0.08786889211417513, 0.11512928022361983, 0.06143441691293476, 0.08973495058400718, 0.07964250248262164, 0.1033495866016536, 0.08172311889065698, 0.12332512988788624, 0.09400943396226417, 0.08635703918722785, 0.0863015017327686, 0.06367924528301888, 0.09254836398375925, 0.09197156675437856, 0.01716477941044092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.079682365826944, 4.9356837606837605, 4.044918032786885, 3.5243787354514, 3.9620150862068964, 4.258776017396707, 4.08292807780906, 3.488235294117647, 3.87167014130183, 2.9317880794701985, 4.1330733609553985, 4.0495207667731625, 3.9663777252429733, 5.154601226993865, 5.050859860958654, 3.511727783283779, 4.497895759145354, 2.782334384858044, 3.7019328585961344, 3.947679324894515, 3.9988039321376605, 0.5968288698746981
142, 0.14549368016120168, 0.10630464795213994, 0.12765026259482593, 0.095125786163522, 0.08992696287279367, 0.1024069828954329, 0.1671291157972624, 0.10449500554938955, 0.10797908615594455, 0.10759682224428999, 0.07562224006423122, 0.125767219822687, 0.12952721752331384, 0.0939660003736223, 0.1357273280584297, 0.0822102425876011, 0.11953141198424218, 0.134404845096669, 0.12356189599631846, 0.11451314016172508, 0.11444699470278212, 0.02187342837385891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006024096385542169, 0.002625842737072695, 3.6916008383040464, 3.7217777777777776, 4.352030001630523, 2.6300607287449393, 3.440370003303601, 3.9903401086737773, 3.726820707809301, 4.000595060993752, 4.151225806451613, 3.9355534259702925, 4.1875, 5.8246017408441455, 3.7054009819967266, 4.134263715110683, 4.588552631578947, 4.080395794681509, 4.098406273716165, 3.9674568965517243, 3.459196102314251, 3.340886699507389, 3.9513517647980585, 0.5958361818977318
143, 0.09448857994041707, 0.08856264574941702, 0.05351735383181925, 0.09689234184239737, 0.0745080137959018, 0.05083857442348009, 0.055304197150558336, 0.0947273197208581, 0.06702771954344282, 0.07903819604233779, 0.060272536687631044, 0.11339877613462522, 0.09029649595687332, 0.08485382541986315, 0.10777587192681533, 0.07902330743618202, 0.07269116186693148, 0.08131176999101528, 0.0668800539083558, 0.06037735849056604, 0.07858930499297442, 0.017500933126716443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9619520264681554, 3.9760705289672544, 2.8484848484848486, 3.763050847457627, 4.266828380836871, 2.939117199391172, 3.900481540930979, 4.084757347915243, 3.2537084398976983, 3.6219851576994433, 4.9150684931506845, 4.58517140579325, 5.263830833538234, 4.003269160915365, 3.508868501529052, 3.2475149105367795, 3.496617050067659, 3.836997096640398, 3.027910142954391, 3.6456440406199895, 3.807366397689755, 0.6119882386570565
144, 0.11877252490990037, 0.1190916164170395, 0.09004716981132076, 0.0889606090698444, 0.10120545073375266, 0.0813290483101804, 0.12502431433573238, 0.06280166739798158, 0.07565312046444123, 0.06568269425847029, 0.07816037735849057, 0.09536082474226806, 0.14241873152989318, 0.08098262656454325, 0.10318396226415096, 0.12724056603773587, 0.045380611581001956, 0.04542278127183789, 0.1061320754716981, 0.10058128454354869, 0.09267160285369162, 0.02588989305502743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.00125, 0.0054486236794258425, 4.572466777408638, 3.948474038842648, 3.499065420560748, 5.002955665024631, 3.553577316188592, 4.576694411414982, 3.5768944099378883, 2.8072368421052634, 2.8317167798254124, 3.746743095362168, 3.7493297587131367, 4.061112562026639, 4.645593273123637, 4.4311291477679635, 3.68, 4.826027664134035, 2.9650145772594754, 3.554294975688817, 4.206175861419695, 4.920066765578635, 3.957728467119151, 0.6605649802064636
145, 0.08660766387862286, 0.104631217838765, 0.12139122527847242, 0.11036599227097067, 0.07561043285238624, 0.09932110738846765, 0.08096489133030808, 0.08140954495005549, 0.08995956873315365, 0.11200209643605871, 0.10948838896952107, 0.07656756241661902, 0.07415094339622642, 0.09836477987421385, 0.1140592243186583, 0.0753227408142999, 0.12702939885914874, 0.1431865828092243, 0.09504445890262415, 0.11689268867924528, 0.09961852549985209, 0.019148392150071834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.662558294470353, 4.556976522237068, 4.070415400202634, 4.626508875739645, 4.483378256963163, 3.763982642237223, 3.3968734241048915, 2.743352601156069, 2.991056910569106, 3.9244911359159556, 3.698964985685972, 4.445333333333333, 3.7740838685304117, 4.053267045454546, 3.4926174496644293, 2.4991284137129575, 4.1563643757625055, 5.0104681593486475, 4.039805269186712, 3.6646539712029726, 3.8527140467739303, 0.6187106869750679
146, 0.10893980233602875, 0.07017117292355574, 0.05109235352532274, 0.11270215633423179, 0.09525851506983583, 0.13472473507366245, 0.09328631617512365, 0.11856052575789695, 0.08641314919276406, 0.12817377125553228, 0.10952071134244197, 0.08684083212385099, 0.11665253338986646, 0.10690354434843943, 0.1196735213059148, 0.10092266224341699, 0.13522012578616352, 0.07750109697235628, 0.09852168838747327, 0.10910582444626744, 0.10300925189950727, 0.020912341700940335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.038961038961039, 4.550759668508287, 4.410012412081092, 3.9062586159360353, 3.5085081123862287, 4.620454088808519, 4.496308260267651, 4.5246231155778895, 3.9069281045751634, 4.056891943489882, 3.396138482023968, 4.740341655716163, 3.7747252747252746, 3.6312402928777456, 3.922219841439897, 3.8805362700502752, 3.7802256851155294, 3.054207537429014, 4.274075579032913, 4.296914095079233, 4.0385165037040895, 0.4380620446043992
147, 0.120156218299858, 0.09376943810906076, 0.12423349056603779, 0.09042553191489362, 0.09899286078531362, 0.11718253126987495, 0.10672169811320754, 0.08553783310639954, 0.10921198668146505, 0.13952830188679244, 0.15439885914874943, 0.1032131515038296, 0.0718029350104822, 0.13223447106211578, 0.13490566037735852, 0.1628599801390268, 0.14694706498951782, 0.08452613315983518, 0.10788723124177271, 0.1268071551090419, 0.11556712662373166, 0.02415888135478357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009900990099009901, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015476810838978635, 0.004966571083707947, 4.463803882856203, 3.1683947086163746, 4.541791342509476, 3.8815503875968993, 3.44199116820554, 3.8173824130879344, 4.481376606403834, 4.418314019541014, 3.614835164835165, 3.9739503524364084, 4.3008069336521215, 4.5597262546661135, 4.809132420091324, 4.007848266841073, 4.583371246587807, 4.1491703892788765, 3.7289083394116216, 4.333574704320541, 3.8120994616764934, 4.491534582132565, 4.1289781322373695, 0.42806486867544924
148, 0.034886006289308186, 0.10555555555555556, 0.061949685534591216, 0.04764627406136839, 0.08181716082659479, 0.07863485016648168, 0.03803877445040679, 0.09571761712953149, 0.03768457752255947, 0.09624761500953997, 0.06008535489667565, 0.06462876745895615, 0.05448455017774132, 0.04155231560891939, 0.09003480490932406, 0.053459119496855334, 0.06463819199668255, 0.08738014228270954, 0.06717435780859286, 0.08422431865828092, 0.06729200199203376, 0.021140772675273967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.516839378238342, 4.4123397784053875, 3.0625, 3.298076923076923, 3.8853754940711465, 4.365372766481824, 2.562568008705114, 3.6559756920999327, 2.6035578144853875, 3.15713680643795, 2.811522633744856, 2.7482014388489207, 2.8972375690607737, 2.2479423868312756, 3.7492767598842818, 3.05466472303207, 4.367432150313152, 4.240705433746425, 3.4738041002277904, 4.873275421563617, 3.3991902639627583, 0.7405349783879918
149, 0.0988030026374518, 0.07271623388753969, 0.03624135998505511, 0.06196133240158399, 0.033996778647031746, 0.0451898439319823, 0.07019428357930133, 0.06472242380261249, 0.07905856918238995, 0.07491015274034142, 0.06923003621116829, 0.07388425253991293, 0.046907756813417203, 0.05812368972746332, 0.05132280557834291, 0.06734800838574426, 0.07632476916900845, 0.07368249837345478, 0.10634105564843563, 0.08418785890073831, 0.06725733560714879, 0.018108046310667054, 0.0, 0.0, 0.0, 0.024691358024691357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012345679012345679, 0.005381356720420584, 4.376414273281114, 2.804292284108329, 2.051948051948052, 7.066239842403349, 2.0034246575342465, 5.222108495394063, 2.8426773455377576, 4.014174822814715, 4.814482177939938, 3.6757795813754806, 4.325899843505478, 3.7664109121909632, 2.6266009852216747, 3.081799591002045, 2.804003336113428, 3.912022432527164, 2.8977154724818277, 4.884603796324194, 5.593155031731641, 3.646349862258953, 3.8205051397847205, 1.2389659933737487
150, 0.05137531257103887, 0.08738207547169811, 0.07354202401372213, 0.052455103432598314, 0.09631000716503463, 0.10182783018867927, 0.09700844091360478, 0.06924722816572654, 0.09827907941115488, 0.07333664349553129, 0.09873499142367068, 0.1018867924528302, 0.09057607386591732, 0.06598288723124178, 0.1122739779874214, 0.09675052410901468, 0.09576361694553222, 0.06303602058319041, 0.09328450844091361, 0.09605993340732517, 0.0857556535637923, 0.017275517727715756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9787765293383273, 3.8476316661146073, 3.6308628714643754, 4.104368932038835, 4.41687849517031, 5.008357709987464, 3.8900999091734785, 3.1714135021097047, 4.769936485532816, 3.580844865258558, 4.850151479841529, 4.553455863318664, 3.708619147032508, 3.6220355731225298, 3.524089306698002, 4.057975556251959, 4.015122353588122, 4.997506234413965, 3.569991617770327, 4.205382806375751, 4.075175045230091, 0.5207934018081105
151, 0.12080073630924991, 0.08662092624356775, 0.08075022461814915, 0.0902613993710692, 0.0873743607829307, 0.04648191823899372, 0.10225366876310273, 0.09860195498977041, 0.09698320547377152, 0.11770410862281784, 0.13573733862959284, 0.05868479467258602, 0.08025074478649454, 0.09287211740041929, 0.05489271180170181, 0.10716013546202227, 0.07397606994937875, 0.0836141060197664, 0.0915318957771788, 0.1266991276120917, 0.09166257727623275, 0.022672832858617254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0005952380952380952, 0.002594582704488496, 3.8898619957537157, 3.7567757831749384, 4.409213180901143, 4.279470476990965, 5.349201277955272, 3.221044045676998, 3.303041407108831, 4.625164171263462, 4.232058823529412, 4.352603110209601, 4.871267933307483, 2.822311289245157, 2.9885679903730447, 4.507754712479122, 4.0379250217959894, 4.669338677354709, 4.0902184235517565, 3.3982608695652172, 3.6993343195266273, 4.014450261780104, 4.025893188577178, 0.6372784053151889
152, 0.08944575471698116, 0.06264150943396227, 0.09633339817156197, 0.1056858745537991, 0.10572190319934371, 0.09930750702529105, 0.08938441013912712, 0.10449008836876045, 0.09501347708894878, 0.10795007861635224, 0.062087264150943414, 0.08225954901058447, 0.05806986231514533, 0.11715545529122232, 0.11577501791258658, 0.07142124692370797, 0.0916164170394865, 0.07448171441882134, 0.10947132449093966, 0.08023360287511232, 0.09092727278713389, 0.01765318717531774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012658227848101266, 0.005517593599418574, 3.86584938704028, 3.1483771251931993, 4.484411354118195, 4.057619647355164, 4.4251716247139585, 3.7809343434343434, 3.908918918918919, 3.186294624538367, 4.503711558854719, 3.8806803082646826, 3.405475880052151, 3.944055944055944, 3.250196695515342, 4.265310586176728, 4.758837132474397, 4.153846153846154, 3.4232032105071144, 3.956608811748999, 3.346015578190533, 3.2412484183888655, 3.8493383651694026, 0.4806793028874465
