, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
129, 0.049173260296206125, 0.06635753118004478, 0.0634937460250159, 0.05591534931157573, 0.048830381209087406, 0.058926348050952974, 0.0538465044207456, 0.06096949016459254, 0.05611932687404385, 0.05010679957280171, 0.050202156334231814, 0.05326159097373661, 0.0647715988083416, 0.0770998946461067, 0.0671875, 0.05418084338591607, 0.05305922128912641, 0.0647891231964484, 0.04387682449270202, 0.07463312368972748, 0.05834003069607019, 0.008649760494754724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7154088050314464, 2.928826600714482, 2.487337440109514, 2.869369369369369, 2.257798165137615, 2.7615712545676003, 2.39033321127792, 2.8154981549815496, 3.1262945188178834, 1.934065934065934, 1.934256055363322, 2.235959765297569, 3.008957452102513, 3.0984644913627637, 3.00055617352614, 2.6524624519734545, 2.639450282942603, 3.0739850427350426, 1.9198606271777003, 3.101390374331551, 2.647592308544299, 0.40064387415784913
130, 0.0651344841429145, 0.04998268997749697, 0.054142739950779326, 0.07692307692307693, 0.06768072927708291, 0.0432313610551383, 0.07155517438536307, 0.05838376646493414, 0.058463611859838276, 0.0760750329091707, 0.08305158686879703, 0.06366495140080045, 0.05305992765666243, 0.0594115004492363, 0.05401310000977613, 0.07808592862014095, 0.06532882538990076, 0.053180592991913744, 0.05075232863625507, 0.05613725896744765, 0.061912933396836276, 0.01058986920769552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6728504122497054, 2.862794612794613, 2.5944584382871536, 3.137282369421653, 2.80720823798627, 1.9191256830601093, 2.712623097582811, 3.093646408839779, 2.3339077983627745, 3.2280440052209585, 3.1617735170760937, 2.722862129144852, 2.5922671353251316, 2.499796001631987, 2.6019772976931526, 2.7473837209302325, 3.2495053857990768, 1.9417225373904075, 2.247767857142857, 2.9949704142011835, 2.70609835300704, 0.3784072453140846
131, 0.05816679691861116, 0.0762049076156027, 0.06181467944285292, 0.05316430817610063, 0.045303752850922654, 0.06019650014664191, 0.06216811659699469, 0.07682291666666667, 0.06775804661487236, 0.07107816711590297, 0.07103773584905661, 0.061344339622641526, 0.06996027805362463, 0.0561727803850206, 0.0621276067527309, 0.06047843665768195, 0.05793420416061926, 0.07475215861848418, 0.07178135405105439, 0.0722700166194154, 0.06452685514577491, 0.00820448112246731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.537037037037037, 2.9961206896551724, 2.864033850493653, 1.9408396946564885, 2.5815916398713825, 2.7015596880623876, 3.286144578313253, 2.966182572614108, 2.376400298730396, 2.7682440136830104, 2.3844666451820817, 2.3143452587704063, 2.7387967318643227, 2.4811056682995103, 2.383833922261484, 2.6330855018587362, 2.659967585089141, 3.0363385464581416, 2.781583995615237, 2.5355272999252056, 2.648360260922058, 0.29601866360560425
132, 0.07453366209262437, 0.05294678821284715, 0.046788090304286184, 0.05873050496237321, 0.08077830188679246, 0.059647871873628786, 0.0478402451872426, 0.06590814845531828, 0.052368117058144016, 0.0622911051212938, 0.06505503144654087, 0.05308096489133031, 0.058222619180529206, 0.04690612914566975, 0.04768305797243133, 0.06694897084048028, 0.06564897366784159, 0.06601123595505619, 0.054978147319049146, 0.08392079618494712, 0.06051443808792133, 0.010543885413345406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9969711090400746, 2.372843874391862, 2.385480572597137, 2.6373056994818653, 3.0793425324675323, 2.456370656370656, 2.634436593529193, 3.00661278471712, 1.938388625592417, 2.273928714457349, 2.9705634987384357, 2.5872042068361085, 2.515928515928516, 1.927237604636188, 2.4142167617376042, 2.506126616746086, 2.7373882963390024, 2.5651105651105652, 2.527032283158304, 3.320239373945067, 2.592636444291054, 0.3464917161313846
133, 0.061903440621531636, 0.07606454273636458, 0.08147762176393156, 0.0703881122299345, 0.08821267432321575, 0.07160435954529476, 0.08204074545665008, 0.07260879048969354, 0.0712646608873024, 0.06756614314324866, 0.07375103832918002, 0.0858546388299654, 0.06916410706450198, 0.06857764876632802, 0.07833661303391598, 0.08354653022065879, 0.07900943396226416, 0.059655937846836836, 0.07599275998244844, 0.09482406935237124, 0.07559219342928192, 0.00855522370009775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6743486973947896, 2.919835089326615, 3.068251199302224, 2.628494623655914, 3.130730897009967, 2.9732142857142856, 3.0006735518634935, 2.628838841766598, 2.7054775667492432, 2.7531486146095716, 3.008323424494649, 2.9561761546723955, 2.7862701500833795, 2.81936887921654, 2.696476964769648, 3.2110677545228805, 2.804152076038019, 2.8063357282821686, 2.6721731700370266, 2.894530554070907, 2.8568944111790158, 0.16736842861578516
134, 0.0821933962264151, 0.08582355940846507, 0.06920229281108191, 0.07247502774694783, 0.06250673854447439, 0.061267152658662095, 0.0600611063464837, 0.04736635220125786, 0.07557205941389, 0.08438731080240514, 0.0809748427672956, 0.07284820860716557, 0.057093271626913494, 0.051082761578044596, 0.06015893670415467, 0.06989944018245904, 0.058309915696507425, 0.07017117292355574, 0.06490762578616353, 0.07171688726180418, 0.06790090296470734, 0.010522947884823204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8574025974025976, 3.0451999227351747, 2.9731102479832687, 2.9545986426398314, 2.557755775577558, 2.6439262095370695, 2.4250950570342207, 1.9273504273504274, 3.0806168260784696, 3.302822646434981, 3.194872747538547, 2.761292088694224, 3.0154430981230695, 2.6643704554152317, 2.3113270777479893, 3.593261396168245, 2.752644679527069, 3.454664341761116, 3.093536640873919, 2.7453567937438903, 2.8677323836183453, 0.38421982443286223
135, 0.08648692109777016, 0.06457384515289526, 0.07904918380326478, 0.07784307660583567, 0.0730995746537245, 0.06940336562978074, 0.058696738722978876, 0.06576174227217986, 0.08341328216608038, 0.08081929169609525, 0.06774109014675053, 0.08039249941765665, 0.07432734174388746, 0.056212863546335874, 0.07090304972113445, 0.06569047343442527, 0.09664389503361527, 0.07510885341074021, 0.0749682001271995, 0.060129096325719965, 0.07306321923540353, 0.009770058041673314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8794215795328144, 2.29776192020759, 2.6624068157614484, 2.9091720598080784, 2.4784413925263493, 2.8941118258287974, 1.9437465865647188, 2.5575275397796817, 2.818028846153846, 2.90440864773209, 2.7582037996545767, 2.787986834887548, 3.4227083333333335, 2.6112550907071457, 2.6387708401438377, 2.528127313101406, 3.345360824742268, 2.8279006154547526, 2.6252783964365256, 1.9457627118644067, 2.6918190987110604, 0.3573808987664808
136, 0.09509433962264151, 0.10893451720310765, 0.09860237596086652, 0.06701673193307227, 0.09081984484244804, 0.0890926436294255, 0.07313703068420051, 0.0852099817407182, 0.09005145797598628, 0.07658614969935724, 0.10784198113207548, 0.08024109014675053, 0.0975991096035616, 0.0801068818846112, 0.0876010781671159, 0.07108089120835007, 0.05360205831903945, 0.09783368273934313, 0.10177793904208997, 0.09844617092119866, 0.08753379782279798, 0.01393360129189803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0143042912873863, 3.162261831591887, 2.915715326694195, 2.6860356138706654, 2.958396752917301, 2.88307260328921, 2.608058608058608, 2.821437578814628, 2.9973885094415427, 2.9753649635036497, 3.253012048192771, 3.2348703170028816, 3.1179116465863452, 2.6944228274967577, 2.8564981949458486, 2.989390519187359, 1.9344262295081966, 3.24898225044781, 3.4245907349355624, 3.3589460784313725, 2.9567543463101993, 0.32016017292821436
137, 0.0630992885864522, 0.07742355237475604, 0.0775871926815323, 0.06370259667476184, 0.0687049293687642, 0.06095575022461815, 0.07274932614555256, 0.08528960070206232, 0.06159528801038236, 0.05410801637216733, 0.06593946540880503, 0.06129216695254431, 0.09588530007461891, 0.05665449381213228, 0.08232857800276117, 0.06098196601688732, 0.05752867184609694, 0.06898946637342286, 0.06411036721444513, 0.09370744991246839, 0.06963167333776159, 0.01177350762732518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0073047858942066, 2.3869199853854584, 2.942757821552723, 3.053131665697111, 2.7621806689491706, 2.7363945578231292, 2.5678056593699945, 3.3135186960690315, 2.3947643979057593, 2.604788341429563, 2.846387502712085, 2.634305317324185, 3.393361581920904, 2.9050614812696596, 3.1181212758499823, 2.434045689019897, 3.8639198639198638, 2.560925094925785, 2.759731167740129, 3.1734296028880866, 2.872942757882336, 0.36572309470868575
138, 0.07370663420572124, 0.06546307824920984, 0.0740876737091854, 0.0589109926168991, 0.06897073052733428, 0.08064690026954179, 0.08443396226415094, 0.06799572801708793, 0.08007703472144691, 0.06534557013945858, 0.06697561513847511, 0.08615115539537843, 0.07272636517919535, 0.07426437556154537, 0.06847849934181659, 0.08254716981132076, 0.08815691290907153, 0.05927582070018541, 0.06998144138570986, 0.07707500697090808, 0.07326353335568211, 0.008249473495022511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.22686230248307, 3.0528064992614476, 3.15065594583157, 2.3601224646000767, 2.822692889561271, 3.061755361397935, 3.0963085172200455, 2.4762801204819276, 2.9490616621983916, 2.885133418043202, 2.8773265651438242, 3.168701633705933, 2.812898479646886, 3.0780291411042944, 2.818306010928962, 3.1232876712328768, 3.043741355463347, 2.618942731277533, 2.63132323521006, 2.7997780244173143, 2.902700701460499, 0.23319490758881664
139, 0.06831672673309308, 0.059593772553871535, 0.07201819407008087, 0.07627940036185062, 0.08545888655951549, 0.052292554270643124, 0.06612673549305804, 0.05325223435948362, 0.05657501150483203, 0.06331384533616795, 0.06040951972555748, 0.05449210179903467, 0.0528241412675375, 0.07557313856766079, 0.07101823548013071, 0.05819539298529923, 0.04940012305168172, 0.05394886070728941, 0.06692818636888719, 0.07112411911798137, 0.06335705901568281, 0.009582877249418904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8926790868538443, 2.6175257731958763, 3.0695672961989002, 3.120384420839656, 3.0356164383561643, 2.578142484147706, 2.4527569963978944, 1.9365269461077845, 2.6625887924230467, 2.4124319419237747, 2.7685243825205825, 2.548252911813644, 2.661439485323683, 3.341583397386626, 2.9783601827362345, 2.2626962142197597, 3.1074585635359115, 2.641332834144515, 3.4403094292285177, 3.04711205749268, 2.77876448174234, 0.36306496153438805
140, 0.09900175515577009, 0.07655120623298602, 0.07661290322580647, 0.08460774577954322, 0.06508875739644972, 0.09603218645948948, 0.09238877242021898, 0.10366817750606093, 0.08545904922525563, 0.09431384678832871, 0.08316242821985236, 0.1001845775225595, 0.08482092418935713, 0.0842505241090147, 0.07442348008385746, 0.08630646083476272, 0.06023862375138736, 0.10537398921832887, 0.09590296495956875, 0.08278939316675166, 0.0865588883122675, 0.011827180432281759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0111731843575419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000558659217877095, 0.0024351390746037284, 3.1893434823977165, 2.755919451206019, 2.7447105324343175, 3.0859361518550474, 2.673039533376539, 2.960104399701715, 3.1417416397895095, 3.203293448643526, 3.5502071132695328, 3.198807157057654, 3.066027296200664, 3.131801866475233, 2.9363674673409186, 2.9527647610121837, 3.084496124031008, 2.9248579246474424, 2.28270929743374, 3.295260601286596, 3.3440494200706, 2.5693430656934306, 3.0045390366961695, 0.28513641700552095
141, 0.08471256758247821, 0.08687106918238993, 0.05638690088917805, 0.0705966058817329, 0.090100310484834, 0.053631802813829205, 0.06219158200290275, 0.07648639754278191, 0.07276194299478121, 0.07189893517653653, 0.06755489352311597, 0.06527922632028064, 0.07238319856244385, 0.07217225535242937, 0.05748663101604279, 0.06370516276176653, 0.07097933513027854, 0.07631833575229804, 0.0812594050237296, 0.07738398776134627, 0.07150802728775882, 0.009707088615923051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.054719283970708, 2.7910597689603214, 2.284395604395604, 3.06839568510443, 3.24967919340055, 2.734049930651872, 2.523091725465042, 3.0495546928522494, 2.8661087866108788, 2.6298014952307294, 2.582862836267021, 2.432578897035384, 2.45751854349292, 2.8504759693522175, 2.4935851746258018, 2.3654129793510323, 2.762659210935073, 2.8049490538573507, 2.994910941475827, 2.808125880695162, 2.7401967826865086, 0.2583012924064153
142, 0.07473318086525635, 0.08959422596044556, 0.07781553966951836, 0.10374428688620653, 0.09523525197038453, 0.08509819021948403, 0.08983704974271013, 0.10088509645961417, 0.104369414101291, 0.09870008775778852, 0.09296495956873317, 0.07215055833654217, 0.10048266783677054, 0.09814536878216124, 0.10675273088381332, 0.09324507453351402, 0.10406297025118649, 0.07038035339922134, 0.09357174199210182, 0.09684636118598385, 0.09243075552013635, 0.010820567485057452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1891646489104115, 3.1331269349845203, 2.615497076023392, 2.9528907922912206, 2.848659793814433, 2.783246073298429, 3.0214938205265987, 3.149076517150396, 3.0949666295884315, 3.2223826714801445, 2.7487531172069826, 2.566147346184315, 2.9174732552215996, 2.975959875475614, 3.225836869401226, 3.1029725734931843, 3.035304347826087, 2.898800959232614, 2.5785084584226827, 3.0806177868295994, 2.907043977368094, 0.25685171343295715
143, 0.06211546349466777, 0.06436824252702988, 0.07007665094339623, 0.04283736669401149, 0.07006322236491158, 0.05709455774893663, 0.04724275432795176, 0.061158100195185444, 0.04188107489994282, 0.04165719481700386, 0.06132075471698113, 0.05712239454707101, 0.07238421955403086, 0.05960044395116538, 0.04415540917717987, 0.04851015568615322, 0.07119924923441667, 0.0714784865728262, 0.05945070894272636, 0.052453861222806465, 0.05780851558091973, 0.010303392453492415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.226815163846648, 2.9229005445686442, 2.8352185875878937, 3.136275773195876, 3.20647939306951, 2.753368263473054, 2.332712889716147, 3.2769857433808554, 1.9187279151943464, 1.9194444444444445, 2.954901960784314, 2.732775273663876, 3.3217901984609153, 3.7213149978513105, 2.4139637163276526, 2.8454332552693207, 3.3670355466130113, 3.344082446808511, 2.963972431077694, 3.082809510795299, 2.9138504028064665, 0.46058451607773127
144, 0.08538265846936613, 0.08370020964360586, 0.06871622262254669, 0.06450134770889489, 0.05699685534591195, 0.08239545404391484, 0.07290387406497711, 0.06444158566800076, 0.07348814707305273, 0.08830188679245284, 0.07681231380337637, 0.08034166241713411, 0.07680579378692586, 0.07542204568023833, 0.08342805182996134, 0.07075471698113207, 0.07493261455525606, 0.06089436094233026, 0.06766247379454927, 0.06374368491597074, 0.0735812980069799, 0.008575199865381807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1466116012765157, 2.8381689232753065, 2.5040392383150607, 2.9557305812058665, 3.0359265960196433, 2.8087281795511223, 2.3450033990482666, 2.248197734294542, 2.8522700541049164, 3.4610767872903794, 2.9745409015025044, 3.201603474194087, 2.755185776156827, 3.005745947055202, 3.030959082052392, 2.7982147051914494, 2.8639724001971416, 2.6130994989262706, 2.874373185537081, 2.855448275862069, 2.858444817052832, 0.2746989447697106
145, 0.08658696058285074, 0.06866576819407007, 0.08542258981649005, 0.0707242848447961, 0.0905852907200616, 0.06918238993710692, 0.07781671159029649, 0.08971761428390529, 0.07936594997806055, 0.05406198064326914, 0.07423038728897716, 0.07519092542677448, 0.07242587601078167, 0.07703612401630795, 0.06617406478350966, 0.052336028751123094, 0.07523319906720374, 0.08029011969973626, 0.07878567972907598, 0.08751449351744495, 0.0755673219440921, 0.010137904933510354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0529351883271123, 2.754878629224179, 3.033115671641791, 2.610553577209453, 3.222011107863198, 2.7488693801542965, 3.190842631781454, 2.7392, 3.1730983302411873, 2.8179851668726825, 2.8250410060142155, 2.724454649827784, 2.815552016985138, 2.501280737704918, 2.1832733093237295, 2.352801519468186, 3.0302432610124916, 2.871264884295664, 3.0735636298550206, 3.283529222347448, 2.8502246960074977, 0.2850752949679464
146, 0.09235607160135463, 0.11082029452369994, 0.08552767986730252, 0.07590675947975822, 0.08959405374499714, 0.06554121151936446, 0.11275704897180412, 0.06670760299207325, 0.10105934436597451, 0.06952986552694673, 0.08634963419329995, 0.06490170897955151, 0.07484475758299498, 0.07654258031616523, 0.07481656184486374, 0.09619693396226417, 0.08540915836336656, 0.06151613263369433, 0.05569347898047005, 0.08516626706973834, 0.08156185732598421, 0.015474889358931609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7481152136091245, 3.288891866541605, 2.7055745164960183, 2.385128205128205, 2.6008273009307135, 2.206908831908832, 3.051891578489636, 2.8344519015659957, 3.269997411338338, 2.873235887096774, 2.584375, 2.4334324413610835, 2.4564860426929394, 3.3222363810130613, 2.8366863905325443, 2.5991864082316343, 2.8370573355817874, 2.4887016468785905, 1.9356962025316455, 2.7670841573280596, 2.7112982359628295, 0.3469410085109844
147, 0.06972928630024611, 0.09780208751505422, 0.10656788351107466, 0.09744661620155913, 0.08270251948932324, 0.08470184020498486, 0.08833619210977704, 0.09173923560716013, 0.10516234077195673, 0.12025738310090238, 0.09899764150943398, 0.05934343434343435, 0.08262041485995547, 0.10475628930817613, 0.09511330737745832, 0.090244660999378, 0.08288409703504045, 0.09188077077478925, 0.08211835334476844, 0.08566828606937069, 0.09090363202169219, 0.013176048603394141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.830508474576271, 3.050473186119874, 3.291278375149343, 3.0278322925958965, 3.2822637517630464, 3.2593991416309014, 2.944734299516908, 3.0019388194743644, 3.3207656612529, 3.4316726969106597, 3.2853682860806384, 2.0527788884446223, 2.8406264394288345, 3.1600549282880683, 3.2030786612060442, 3.1127500847745, 3.265265265265265, 3.122280570142536, 3.0923642656283796, 3.3517124865612042, 3.096357328740513, 0.2891049665936465
148, 0.04916142557651992, 0.05660377358490566, 0.03708791208791209, 0.03811070848431838, 0.045554049827999585, 0.04075810642865213, 0.03384640847401523, 0.060658257366970544, 0.04453640467646718, 0.06629347578995225, 0.047805808776764894, 0.05391201804757999, 0.05067667687444434, 0.05869753561802079, 0.048915706934574865, 0.045383076043453395, 0.06022378236068452, 0.060007780587434355, 0.04867302508811942, 0.05441467736891483, 0.05006603049988523, 0.008579026920391065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.805189775367932, 3.1716728280961184, 2.055240793201133, 2.873557187827912, 2.4777833250124814, 1.9212996389891697, 1.895674300254453, 3.283355947535052, 2.426126640045636, 3.250640577684603, 3.0298457411133466, 2.709014834537847, 2.8825184664087233, 2.906409529211571, 2.6486902927580895, 2.342067651262506, 3.0243557065986972, 3.2856197617997354, 3.08363309352518, 3.0044585987261145, 2.753857734497815, 0.4269745812512452
149, 0.07082841981132076, 0.05736185983827494, 0.058507116848725595, 0.05438254966556854, 0.06073747210387503, 0.06590814845531827, 0.06363881401617251, 0.06253369272237196, 0.07187400063959065, 0.05284664326458974, 0.07766264563357048, 0.054464677490127254, 0.05036963477877082, 0.05373606346483706, 0.05099679601281595, 0.05795990566037736, 0.06732164787317182, 0.08114806523824752, 0.0624157681940701, 0.07075471698113209, 0.06227243193464641, 0.008614375877782137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.024091108190977, 2.6599620493358636, 1.948443579766537, 2.5364442730428074, 2.723219814241486, 2.8654417724939205, 3.087462834489594, 2.6753507014028055, 3.0796740606609325, 2.3085714285714287, 3.1557881773399017, 2.3194317140238314, 2.2977329974811083, 2.517561566410981, 1.9358128374325134, 2.657062825130052, 2.5617475060199517, 3.285412262156448, 2.8163585083046065, 2.9511693652017477, 2.6703369690848753, 0.3693637399055115
