, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.023977987421383653, 0.04442806603773586, 0.03383123689727464, 0.021601629502572897, 0.03408639523336643, 0.039543554400632695, 0.024326902692389234, 0.032075471698113214, 0.03161652218255992, 0.04299709724238026, 0.0521090585794725, 0.028740675734971476, 0.04299833140803492, 0.06696566656356326, 0.034485286929318605, 0.0314095449500555, 0.043812941312651926, 0.03275969313705162, 0.02581035316884374, 0.023197871311078855, 0.03553871432017256, 0.010821410288700421, 0.0, 0.0125, 0.005555555555555556, 0.005681818181818182, 0.010526315789473684, 0.0, 0.011235955056179775, 0.0, 0.0, 0.03296703296703297, 0.015706806282722512, 0.005813953488372093, 0.027210884353741496, 0.04918032786885246, 0.010362694300518135, 0.0058823529411764705, 0.012269938650306749, 0.027472527472527472, 0.0, 0.0, 0.011618308145413878, 0.012904441502424698, 2.555871212121212, 4.8545454545454545, 3.7466525722339674, 2.7082644628099173, 3.895553987297107, 3.704201680672269, 2.944888178913738, 4.344730077120823, 6.108640727640222, 7.191344929995758, 4.182566780478008, 3.5463182897862233, 5.230639730639731, 5.4354423640074545, 5.305243934255152, 2.3135135135135134, 5.607668067226891, 5.249081909627974, 3.6274965164886206, 2.4344473007712084, 4.249355584507263, 1.3107832069332401
188, 0.06481481481481483, 0.06380469690887194, 0.06925971749664915, 0.04742401988475879, 0.07118111075578297, 0.05804055519410106, 0.065068842427333, 0.07279100938241058, 0.05643357323477924, 0.07267177883160127, 0.05925376298494807, 0.05361901716234943, 0.06358381502890173, 0.06495124019503921, 0.07657326855722517, 0.05725026338473327, 0.06750346444941906, 0.08617436564736501, 0.06411896386312761, 0.07340801886792454, 0.06539631495360679, 0.00863021280161584, 0.0, 0.015957446808510637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01092896174863388, 0.0, 0.0, 0.0, 0.0, 0.011560693641618497, 0.0, 0.011976047904191617, 0.005076142131979695, 0.0, 0.027586206896551724, 0.0, 0.0, 0.004154274956574303, 0.0073917646608080275, 2.071349760941523, 3.6680780559646537, 4.330686517783292, 2.348883374689826, 3.6863078375826253, 1.9470506270320482, 2.313866120218579, 3.7838591598396376, 2.1016341171781585, 3.3335347432024167, 1.9391771019677997, 3.395474824729127, 4.437311703360371, 2.996952064283735, 4.721284097235109, 2.6403454657618752, 2.828918918918919, 6.235420065252855, 2.5779181708784598, 2.9563302049415823, 3.2157191465881296, 1.0787262947965974
189, 0.06202040263609281, 0.05630428271937707, 0.05199219985242965, 0.04938390450519832, 0.06132075471698114, 0.06799062612666748, 0.05635873560401863, 0.045050953486025634, 0.06701108116202457, 0.05926393154892499, 0.05193724144889519, 0.052712930391216294, 0.05538002847988609, 0.05642529321774605, 0.05648220190624392, 0.06383647798742138, 0.07451852576009386, 0.062201636735621735, 0.05693286529179466, 0.05547937691970164, 0.05813017252481806, 0.006713678912954744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018867924528301886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009433962264150943, 0.004112168814661012, 2.6696173615077097, 1.938266000907853, 1.930980799169694, 2.371440363186133, 1.9454545454545455, 1.9533725667722952, 2.338612016767583, 1.9163323782234958, 1.9523082792827164, 1.942654028436019, 1.9308801591248135, 1.9368856699430936, 7.568454859046033, 1.938454419250347, 3.2716168434586947, 2.098985997102849, 2.6864426419466976, 2.3191742755061533, 1.9748305905130688, 2.334043459735833, 2.4509403627667816, 1.224595787416424
190, 0.05028781579788935, 0.053072933907094784, 0.040847574829595966, 0.058962264150943404, 0.06542131217838766, 0.05288568257491676, 0.0654934687953556, 0.05161079887595344, 0.07497974302581317, 0.05437832607643929, 0.07586891757696128, 0.03824305132886996, 0.039399062056930965, 0.05310177244139509, 0.0474714787187363, 0.05965126139495443, 0.06590670859538784, 0.0483623065507738, 0.04690026954177898, 0.0629601932811781, 0.05529024708496781, 0.010507312604876855, 0.011299435028248588, 0.017543859649122806, 0.005235602094240838, 0.03804347826086957, 0.05113636363636364, 0.029411764705882353, 0.02197802197802198, 0.015957446808510637, 0.05521472392638037, 0.09743589743589744, 0.03684210526315789, 0.021505376344086023, 0.011560693641618497, 0.025252525252525252, 0.011627906976744186, 0.011235955056179775, 0.05, 0.011235955056179775, 0.045714285714285714, 0.036585365853658534, 0.030240838134098696, 0.021549057162318027, 5.936983064198503, 4.554389312977099, 4.518556489645274, 4.356536150818314, 5.13125374925015, 3.861123697326688, 4.928376534788541, 5.4299122628035095, 5.475733063700708, 8.747553667602215, 5.2854825001931545, 3.969658659924147, 2.9225181598062955, 3.8459000942507067, 5.265373757211243, 5.209053586862575, 4.8757816257816256, 4.391042005105593, 3.770977767152761, 5.541469604337294, 4.900883787686819, 1.1488170770549688
191, 0.1308326742740933, 0.12952044025157233, 0.14540368582711719, 0.13983400350551606, 0.11301886792452831, 0.09593772553871534, 0.10071826758147515, 0.11476169702257609, 0.13074961754207037, 0.1300046019328118, 0.11727217984745084, 0.1359630935102633, 0.11468683711063973, 0.13107243548037303, 0.1365149833518313, 0.12335041989311812, 0.12846006101005536, 0.12160879758847828, 0.10623461853978672, 0.16331853496115425, 0.12546317713468133, 0.015377901394024687, 0.005988023952095809, 0.010416666666666666, 0.046511627906976744, 0.0546448087431694, 0.013333333333333334, 0.10382513661202186, 0.056818181818181816, 0.011560693641618497, 0.010810810810810811, 0.024390243902439025, 0.026595744680851064, 0.027472527472527472, 0.005917159763313609, 0.005747126436781609, 0.011764705882352941, 0.011560693641618497, 0.017964071856287425, 0.029585798816568046, 0.005434782608695652, 0.0058823529411764705, 0.024311224574374336, 0.024050495769716886, 3.8148289846200933, 4.029700227184573, 4.724178809582613, 4.888927415626445, 3.532894059507876, 6.655644707926611, 6.487775415539234, 5.1592782356872355, 4.35557745825603, 4.803961033733194, 4.911992213513652, 4.106503124276788, 4.556237879767291, 4.132086653058537, 5.50202850877193, 5.034282152503636, 5.002756374115141, 4.148943637256966, 3.684255889676307, 4.223542001070091, 4.687769739083711, 0.810516820618464
192, 0.05569001284204288, 0.04199388067312596, 0.04283018867924528, 0.04180318608066885, 0.050676676874444326, 0.03964884696016772, 0.056544064962980645, 0.04599056603773586, 0.0477088948787062, 0.0377623489506042, 0.03563621721122871, 0.04461144867284938, 0.04973045822102426, 0.046829140461215925, 0.03977405078034009, 0.04247792051384987, 0.04089051796659055, 0.04011016841838673, 0.04438375813748207, 0.051042394595853725, 0.04480673709592717, 0.005555340133094308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9365853658536585, 1.9083181542197936, 2.142857142857143, 1.9512516469038208, 2.1686855091969495, 1.901520158625248, 2.337990085624155, 1.9989523310633839, 2.163098878695209, 1.8954385964912281, 1.8878127522195318, 2.7625932835820897, 8.481681234889344, 2.1090245174752216, 1.9019033674963397, 1.9096278795038393, 1.90521675238795, 1.9029202841357538, 2.0953216374269004, 1.9286936679977182, 2.364474662332264, 1.4183949281220942
193, 0.05196088116171095, 0.06701534851891681, 0.08837714649141405, 0.0468952780273535, 0.08447439353099731, 0.08297598627787309, 0.04636514983351832, 0.052391282413479984, 0.05688730796989379, 0.07328699106256208, 0.07934946174325733, 0.06310474117077891, 0.06742649171535293, 0.06929885860703472, 0.067716170853108, 0.06196164889253488, 0.047486387235659115, 0.055091263330598855, 0.061795419484988734, 0.07806465850159991, 0.06509624334113165, 0.012703588092495345, 0.0, 0.0, 0.033707865168539325, 0.015873015873015872, 0.0, 0.0, 0.023529411764705882, 0.0213903743315508, 0.01092896174863388, 0.010526315789473684, 0.0, 0.05128205128205128, 0.0, 0.006172839506172839, 0.03067484662576687, 0.005434782608695652, 0.0, 0.02717391304347826, 0.006289308176100629, 0.0, 0.012149184295909249, 0.014307268857570872, 2.761738578680203, 2.0904945633111187, 4.575582514923936, 1.9136535348084187, 5.203806290207291, 2.90471388958911, 7.139309900032248, 2.080203987019008, 3.357278782112274, 2.8219178082191783, 3.021233569261881, 6.220441044836846, 3.9803634589584096, 4.561884669479606, 5.756353707204369, 3.768794862108047, 3.788693553946915, 4.746659030164185, 2.4329339002705836, 3.7946015424164523, 3.8460329593775042, 1.411079128175889
194, 0.0067711503347535, 0.006946826758147514, 0.007100297914597817, 0.006364180892482781, 0.006432246998284736, 0.007365110890433632, 0.006977201257861634, 0.0076997780244173145, 0.008286588475267719, 0.006835385832109368, 0.007130965593784684, 0.006804825239715436, 0.00625512715340443, 0.006571716431580876, 0.0070486706689536875, 0.0066466552315608916, 0.0066950699939135735, 0.007438316400580552, 0.012497289091303406, 0.006566252144082333, 0.007221682766361794, 0.0012986355042827078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004901960784313725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0008198106828938472, 0.0026711914713908884, 1.3375, 1.359447004608295, 1.3779527559055118, 1.2832618025751072, 1.2926829268292683, 1.4085106382978723, 1.3631578947368421, 1.8855421686746987, 1.6462585034013606, 1.3456221198156681, 1.381578947368421, 1.3417721518987342, 1.2678571428571428, 1.3115384615384615, 1.3717948717948718, 1.3214285714285714, 1.3277310924369747, 1.4166666666666667, 4.921212121212121, 1.3108108108108107, 1.56361633264287, 0.7824619098142628
195, 0.024652901388394443, 0.01928169480304535, 0.02721786007265909, 0.018594035301278147, 0.02445573294629898, 0.021851096379398267, 0.028820507754618196, 0.020889487870619946, 0.01743012814045001, 0.0234840076682474, 0.026063319475535654, 0.030014757035943918, 0.02128393925448688, 0.02502050861361772, 0.024985706117781583, 0.025300171526586614, 0.01703889102810936, 0.022697003329633737, 0.019654088050314465, 0.01767447147078882, 0.02282051541139043, 0.00371605156367794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8368617683686177, 1.7799113737075332, 1.8561872909698998, 1.7702702702702702, 1.835209825997953, 1.810615199034982, 1.9799825935596171, 1.8, 1.7522388059701492, 1.8266666666666667, 2.1928504233301975, 2.5580110497237567, 1.8044692737430168, 1.8398727465535525, 1.9522752497225304, 1.8421052631578947, 1.745631067961165, 1.8192161820480404, 1.7848537005163512, 1.756218905472637, 1.8771723828387414, 0.18498434093330854
196, 0.0271776322221136, 0.03684636118598383, 0.023482362592288763, 0.028874468317155635, 0.026114683250764197, 0.026054384017758045, 0.04665639840841997, 0.024901829326692843, 0.03364237692474517, 0.042963586107439014, 0.042623323482609686, 0.059423707957342094, 0.024280039721946374, 0.020448615014050587, 0.02819010998837522, 0.0363964593524342, 0.029531312725812928, 0.03691037735849057, 0.049865229110512124, 0.028968416735028715, 0.03366758368999818, 0.009954592134619116, 0.015544041450777202, 0.0, 0.010869565217391304, 0.011560693641618497, 0.0111731843575419, 0.011764705882352941, 0.006802721088435374, 0.005076142131979695, 0.06896551724137931, 0.01910828025477707, 0.10843373493975904, 0.07065217391304347, 0.010526315789473684, 0.005319148936170213, 0.009478672985781991, 0.030864197530864196, 0.026595744680851064, 0.01875, 0.04945054945054945, 0.016304347826086956, 0.025361986865941665, 0.02719071364400235, 6.183299798792756, 5.396306818181818, 3.610576923076923, 3.7359081419624216, 2.858392999204455, 4.353946297803092, 3.748284466625078, 3.5287986834887546, 8.552280356996643, 5.197830662133722, 13.217763716336137, 8.609161914207785, 5.3689822294022616, 3.6483931947069945, 3.969111969111969, 4.445696129404968, 7.15327564894932, 5.64475201845444, 6.484956806672624, 4.604, 5.515585938775608, 2.3713593635450536
197, 0.015386343216531899, 0.016948222904782803, 0.0148824538391686, 0.019371422514309945, 0.018010291595197257, 0.01729559748427673, 0.016646700608964764, 0.01696888017642735, 0.014974040774977842, 0.012782285658422135, 0.016751657317695054, 0.017159612442631315, 0.012570754716981134, 0.013945857260049222, 0.0171957671957672, 0.0165232263047556, 0.02690823327615781, 0.01708939065883081, 0.016310824230387294, 0.019004253462754937, 0.016836290781953485, 0.0028920368660395115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0005681818181818182, 0.0024766471270117464, 2.4923076923076923, 2.549237170596394, 1.7821428571428573, 5.845980126467931, 3.2973240832507433, 2.30327868852459, 2.3482517482517484, 2.6350710900473935, 1.8490990990990992, 1.8300395256916997, 2.0143769968051117, 4.500428449014567, 1.756385068762279, 1.7142857142857142, 2.2916666666666665, 2.314503816793893, 5.119806094182826, 4.19984076433121, 2.3444283646888566, 2.6367869615832364, 2.7912620489247253, 1.1594470805175034
198, 0.02282914625247576, 0.019843851659076123, 0.019226176259851926, 0.01712291416730287, 0.019675805274679457, 0.018143922773146116, 0.018605870020964362, 0.019563872564181874, 0.018388231531819635, 0.0185700099304866, 0.02023737066342057, 0.01895474013195972, 0.017668692037096256, 0.020844313270791615, 0.02129619292173719, 0.01948318293683347, 0.020154373927958835, 0.01918953687821612, 0.019029649595687335, 0.020000000000000004, 0.01944139263988429, 0.0012620793409552618, 0.011049723756906077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005524861878453038, 0.002408231460519709, 7.605108055009823, 1.8328358208955224, 1.823728813559322, 1.7996545768566494, 2.0151724137931035, 1.8063241106719368, 1.8139931740614335, 1.8287769784172663, 1.8104265402843602, 1.813411078717201, 1.8383561643835618, 1.9684044233807267, 1.7980295566502462, 1.8464730290456433, 1.8522238163558107, 1.8275862068965518, 1.8372093023255813, 1.8231707317073171, 1.820710973724884, 1.878832116788321, 2.132021394176263, 1.2567389642818274
199, 0.061185209282151376, 0.08672233554309026, 0.05976570599212109, 0.06757472970108121, 0.045355587808418, 0.07073136558938914, 0.05853964445413895, 0.057051886792452836, 0.07357340082834792, 0.05660377358490566, 0.07244866048160117, 0.06502875592775705, 0.0660643854599723, 0.0785437832607644, 0.04644011258209111, 0.05453862761663382, 0.07860693706925771, 0.06575358035917254, 0.05573215750615259, 0.06141146589259797, 0.06408360528660485, 0.010367620642497924, 0.0, 0.013513513513513514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.005128205128205128, 0.0, 0.014925373134328358, 0.0, 0.018072289156626505, 0.0, 0.0, 0.003191725144194651, 0.005929868233611692, 2.601254149760236, 4.145420207743154, 3.932340777502068, 3.3191731031349385, 2.6179775280898876, 3.203591717060656, 5.697967411389215, 3.1024628252788102, 4.013091822094691, 2.5848827809215846, 2.703898514851485, 2.602890355010996, 5.1181513231457325, 3.692850739578664, 2.0639823496966354, 4.888551031200423, 3.7115885416666665, 2.0857021637675013, 2.0918552036199096, 3.6759776536312847, 3.392680509957227, 1.0077811430842483
200, 0.11871480786328165, 0.127866473149492, 0.10616015274034142, 0.11774310595065315, 0.11315454738181048, 0.10116110304789551, 0.08830905182708385, 0.10091246520259822, 0.10701997780244174, 0.11091349623672545, 0.1118765178404633, 0.11480607966457022, 0.10333777686628384, 0.11366110304789553, 0.11597367808059632, 0.11320754716981132, 0.11756513926325247, 0.09637537239324727, 0.11039257455873402, 0.10607160135462024, 0.1097611285720899, 0.008684527921502342, 0.010471204188481676, 0.005128205128205128, 0.0, 0.0, 0.0, 0.005128205128205128, 0.0, 0.0, 0.041176470588235294, 0.0, 0.0, 0.0, 0.0, 0.07051282051282051, 0.0, 0.0379746835443038, 0.0, 0.021052631578947368, 0.0, 0.0, 0.009572211033459945, 0.018550671261324866, 3.6297582145071297, 3.6304460580912865, 5.280238924838228, 2.8318788078379713, 4.528467425798021, 5.113952735513111, 2.7553516819571864, 2.579872802095024, 7.570623370068142, 2.7743968034424467, 4.122511974454497, 4.1929460580912865, 2.59154155986818, 7.838238891153689, 3.844004340748779, 6.5446138284806015, 2.4636984176233323, 3.7300158170093685, 2.401787412055524, 2.4145172335083314, 4.041943117857107, 1.6332197444740841
201, 0.10046683524606109, 0.10681768319438349, 0.09863963306577712, 0.10442152187435207, 0.10746648460774579, 0.10501762388554843, 0.0811490227092984, 0.10912554426705373, 0.11147896402203214, 0.107640412461606, 0.09819407008086255, 0.09265498652291107, 0.09611908258953793, 0.10805944410630962, 0.1028247668618521, 0.11045838638731335, 0.1107859953586924, 0.10078882848310416, 0.11446354806296753, 0.10239059567321943, 0.10344817147303143, 0.007504854631194885, 0.0, 0.0, 0.0, 0.005494505494505495, 0.006578947368421052, 0.0, 0.011976047904191617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04838709677419355, 0.022988505747126436, 0.0, 0.0, 0.0, 0.005917159763313609, 0.010471204188481676, 0.005590673362011671, 0.011415399067131316, 2.579212371875562, 3.1605645612073783, 2.5436681222707422, 2.8352244696595954, 3.552226383687058, 2.6102983089492686, 3.019599919175591, 2.28609496124031, 2.7406870560950862, 2.283179878733438, 2.529572721532309, 2.487870065789474, 3.003940110323089, 5.780819295558959, 5.963719663199604, 2.6380063542494043, 4.073322932917317, 3.0300649644961473, 2.834204508330611, 2.771872303710095, 3.136207447650052, 0.9994699658156221
202, 0.0523156089193825, 0.06312893081761006, 0.06118201997780243, 0.06686678101772442, 0.06478191619701053, 0.061046221423579905, 0.05808554776252099, 0.06357780482856563, 0.0792232152708816, 0.06074673055805132, 0.06407232704402516, 0.06739261340826978, 0.05631200155611749, 0.05323450134770888, 0.06439829728485964, 0.06399074403702384, 0.07020953825732436, 0.06755584471914985, 0.06046547791830809, 0.05574864835043583, 0.06271673853481761, 0.006024069860405183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03428571428571429, 0.0, 0.0, 0.03015075376884422, 0.0, 0.0, 0.0, 0.003221823402727925, 0.00968755706084821, 1.9344262295081966, 2.340082489688789, 1.9478458049886622, 2.214891975308642, 1.9522458628841608, 1.9476696647587899, 2.4287643484132344, 3.6100136239782015, 2.8750634840020313, 2.273519796585543, 2.300925925925926, 2.7838491295938104, 2.861013275535085, 4.563239875389408, 2.364864864864865, 1.9513212795549375, 7.58712254729174, 3.5539380365808135, 2.602918348339025, 1.9401286491835725, 2.801692260618772, 1.286195302710886
203, 0.031073113207547166, 0.038727316428313896, 0.0330701394585726, 0.04400665926748057, 0.035564965694682676, 0.032781535540524494, 0.03182007713958094, 0.033783783783783786, 0.032141290039491, 0.039796425024826214, 0.030401202571013884, 0.032876790179586265, 0.03414570230607966, 0.04322416043669158, 0.03725452445128995, 0.03662000405761818, 0.041631162507608024, 0.03523559129807196, 0.03516295025728988, 0.029481132075471695, 0.03543992628627622, 0.004089864556020296, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005376344086021506, 0.0, 0.0, 0.0, 0.0, 0.0014452877925363694, 0.005199813254624078, 2.0126091173617846, 1.9951417004048584, 2.0604229607250755, 6.5899484993784405, 2.0710102489019033, 1.946073793755913, 1.8996539792387543, 1.9553291536050157, 1.990325417766051, 2.8280893752849976, 2.006779661016949, 1.9846153846153847, 1.9297124600638977, 2.709515859766277, 2.0929032258064515, 5.275848142164782, 2.090840840840841, 1.9156999226604796, 1.9153908138597906, 1.8865435356200528, 2.4578227046418846, 1.2014388568630954
