, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
178, 0.06567489114658925, 0.07243186582809222, 0.0645964360587002, 0.052744425385934816, 0.05937846836847946, 0.09496027805362461, 0.0763406156901688, 0.1133058176100629, 0.0982537133681252, 0.07608695652173911, 0.05549389567147614, 0.049815922687528755, 0.09421213666496685, 0.07814890362060174, 0.06176999101527404, 0.06048218029350104, 0.07466880770774788, 0.11642367066895366, 0.07114779874213836, 0.07328578002761159, 0.07546112775656583, 0.018519848158932938, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.14583333333333334, 0.5106382978723404, 0.0, 0.0, 0.0, 0.5135135135135135, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.06061601302918575, 0.15380668656678947, 1.96, 2.241153342070773, 2.045643153526971, 1.9411764705882353, 2.389030612244898, 3.949367088607595, 3.0665163472378807, 8.307465091299678, 27.401006407703726, 2.147286821705426, 2.0595533498759306, 1.9355608591885443, 16.303225806451614, 2.312874251497006, 2.479591836734694, 1.9534050179211468, 2.040214477211796, 5.696675564183451, 2.5912087912087913, 4.8177802319160685, 4.881936776058711, 6.127545815835149
179, 0.07789066279632317, 0.08261091279959203, 0.09022480931352869, 0.09774633123689727, 0.13125, 0.09986522911051211, 0.11406518010291594, 0.04508879023307437, 0.10058962264150943, 0.10556603773584905, 0.11397246302906681, 0.09119496855345911, 0.059517203107658144, 0.10737338629592849, 0.07958651144118825, 0.0713299585826047, 0.04905660377358491, 0.06960423377818684, 0.10864272671941567, 0.08962264150943397, 0.08923991363803643, 0.022026585043477494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001, 0.004358898943540674, 2.8188559322033897, 1.962962962962963, 2.486801242236025, 3.0186282811176968, 3.225743539736714, 3.642649622312609, 4.160635481023831, 1.9791666666666667, 2.737021857923497, 2.6802788844621515, 2.2341013824884794, 3.6444539982803095, 2.052401746724891, 2.173155737704918, 2.2616161616161614, 48.62060041407867, 1.9230769230769231, 1.9520661157024792, 3.2679658952496955, 2.2148997134670485, 4.952854127951756, 10.038520191104496
180, 0.07627269490922037, 0.05363002461033633, 0.08542976939203353, 0.06826758147512864, 0.0713032031592804, 0.08119946091644205, 0.09083212385099178, 0.06311320754716981, 0.1210377358490566, 0.07225557461406518, 0.13376646493414027, 0.0537990821009689, 0.07597350461661982, 0.07579331046312178, 0.10077186963979416, 0.04009433962264151, 0.08100507982583453, 0.09855479727017262, 0.0641509433962264, 0.08587680355160933, 0.0796563785872427, 0.021637773246560944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19642857142857142, 0.0, 0.04, 0.36, 0.13636363636363635, 0.7735849056603774, 0.0, 0.02127659574468085, 0.0, 0.5454545454545454, 0.0, 0.038461538461538464, 0.0, 0.0, 0.0, 0.10557848965566749, 0.2077653876763712, 2.3051890941073, 2.184663536776213, 3.634095634095634, 2.5823429541595924, 4.716842105263158, 12.750778089013384, 4.074271645465736, 3.358503401360544, 13.524367900329791, 8.674735042735042, 17.20078446021666, 2.651558073654391, 2.8737566947207345, 2.3394706559263523, 19.316127812440914, 1.911764705882353, 7.378152929493545, 3.0313588850174216, 5.29346314325452, 4.636047017849369, 6.221913689088133, 5.162965599963618
181, 0.07358490566037737, 0.061817279046673265, 0.05013163668275559, 0.08479596314172883, 0.0616658996778647, 0.08333333333333331, 0.0408805031446541, 0.06582332761578044, 0.03962264150943395, 0.05671608265947888, 0.06957547169811322, 0.03291850662384585, 0.02547169811320755, 0.0713443396226415, 0.05338765008576329, 0.03117809479981592, 0.045789231477220436, 0.05483490566037735, 0.0719052001840773, 0.07516406890894176, 0.05749703698230422, 0.01698265853319516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.04878048780487805, 0.5217391304347826, 0.03339556085778249, 0.11310861046439813, 4.961956521739131, 2.3411764705882354, 3.4038638454461823, 5.560046573519627, 1.9514925373134329, 3.9592579119679883, 9.801221434200158, 2.836197021764032, 2.4613970588235294, 5.696875, 2.9964633068081343, 2.2889447236180906, 1.8395061728395061, 3.334937439846006, 4.006863417982155, 2.1337579617834397, 11.454788657035849, 2.4192355117139335, 8.525829483410332, 16.494587963631115, 4.923419950701545, 3.7487579333938843
182, 0.19073536526366713, 0.165859255481897, 0.21627358490566043, 0.21069182389937105, 0.17190775681341722, 0.20482583454281567, 0.2687754347021828, 0.1112952575216726, 0.1253369272237197, 0.19496855345911948, 0.18638814016172509, 0.2317902588854761, 0.11644204851752019, 0.11383647798742139, 0.21162092624356774, 0.1957547169811321, 0.2421832884097035, 0.1681603773584906, 0.1507014997581035, 0.16380789022298456, 0.1820677709169824, 0.042719242716029726, 0.0, 0.10810810810810811, 0.175, 0.05128205128205128, 0.4666666666666667, 0.6538461538461539, 0.7647058823529411, 0.21621621621621623, 0.20408163265306123, 0.9777777777777777, 0.34285714285714286, 0.5813953488372093, 0.2571428571428571, 0.022222222222222223, 0.4090909090909091, 0.6578947368421053, 0.2857142857142857, 0.1, 0.0, 0.5681818181818182, 0.3421091904895763, 0.27527404424955754, 4.572829581993569, 7.0263943628329155, 6.618882091212458, 3.4226568453136905, 12.495213180451964, 12.182856169052489, 12.019805123446238, 7.751140444530719, 10.89109589041096, 16.194111889164972, 5.451271835733987, 8.588829907386492, 9.534527868072624, 28.644310597427967, 10.078690073783303, 11.392507113499843, 11.010197258441993, 5.148716477843109, 3.7354545454545454, 11.218845419847328, 9.89891683379506, 5.4305372827725815
183, 0.0641509433962264, 0.12224006423123242, 0.10642688679245287, 0.15965166908563133, 0.1013477088948787, 0.12274871355060034, 0.09290401968826906, 0.1253723932472691, 0.11191268960414355, 0.14465408805031446, 0.12459733087896918, 0.10102201257861637, 0.08047169811320756, 0.11417238421955403, 0.15516385302879843, 0.11755213505461766, 0.0937780772686433, 0.09813941299790356, 0.1511484823625923, 0.12434486373165618, 0.11558997133877884, 0.024143544810239132, 0.0, 0.1702127659574468, 0.020833333333333332, 0.05128205128205128, 0.14285714285714285, 0.29545454545454547, 0.0, 0.07894736842105263, 0.0196078431372549, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.14035087719298245, 0.5, 0.0, 0.3611111111111111, 0.043478260869565216, 0.0, 0.10787343164749097, 0.1460689044445285, 3.125441696113074, 10.90454069615284, 3.417758846657929, 5.002838104639684, 6.206237911025145, 9.110543251940186, 4.184841075794621, 3.5899019251725393, 3.5078027465667914, 9.179336699877167, 2.674750356633381, 3.2978821362799264, 2.6086235489220564, 2.961316140506892, 6.814554475914823, 13.814049020950295, 3.784225352112676, 7.978020388981274, 3.5583427282976325, 3.5752461322081577, 5.464812661737354, 3.0892715806447795
184, 0.1487993138936535, 0.12758673158855752, 0.1356644790812141, 0.09150943396226416, 0.1452830188679245, 0.14648138704742478, 0.045454545454545456, 0.0868614818223654, 0.1520907700152983, 0.1159687068568799, 0.16762540266912102, 0.18731656184486378, 0.13484413453650532, 0.15762578616352205, 0.11760291595197256, 0.16037735849056603, 0.17021563342318058, 0.15670859538784065, 0.1093976777939042, 0.04530267295597484, 0.13013583039037893, 0.037791632943840976, 0.45454545454545453, 0.14516129032258066, 0.06521739130434782, 0.025, 0.0, 0.6486486486486487, 0.0, 0.0, 0.05405405405405406, 0.0, 1.024390243902439, 0.7333333333333333, 0.0, 0.08333333333333333, 0.5454545454545454, 0.0, 0.05714285714285714, 0.037037037037037035, 0.0, 0.0, 0.19366590945393156, 0.30019611943380453, 10.194222251603094, 9.041154600846845, 3.9288990825688073, 5.368059530623927, 2.80881511161992, 10.320493827160494, 2.078774617067834, 2.9114420062695925, 6.3049685893774985, 4.060442260442261, 16.9334818795465, 10.719659146364354, 3.2583025830258303, 5.33167865464492, 10.547136303093088, 3.3487481590574375, 7.850310910118711, 4.730345911949685, 2.974165769644779, 2.3063241106719365, 6.250871265284876, 3.8289068695717337
185, 0.03973699256718124, 0.0667747641509434, 0.05060034305317322, 0.06585631349782294, 0.050798258345428164, 0.025943396226415102, 0.02086357039187228, 0.050493138936535155, 0.024090296495956873, 0.017142199723884033, 0.044245283018867924, 0.052654673102237814, 0.02830188679245283, 0.04973045822102425, 0.03975741239892183, 0.056132075471698115, 0.06326907301066446, 0.018396226415094342, 0.033608490566037735, 0.04316037735849057, 0.04207776148723511, 0.015340525340256922, 0.0, 0.03125, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037192717996289426, 0.009035831171211985, 2.4670846394984327, 4.0546875, 2.9056939501779357, 4.321815718157182, 3.0451612903225804, 3.655538694992413, 2.3037974683544302, 4.148308135349172, 2.5441860465116277, 1.7552447552447552, 2.5055762081784385, 3.434640522875817, 1.8737864077669903, 2.9207317073170733, 2.549429657794677, 3.822857142857143, 3.2476635514018692, 1.8709677419354838, 2.9974293059125965, 3.9858156028368796, 3.020520802374275, 0.7756384559362336
186, 0.038472877358490566, 0.0379365716579687, 0.025849056603773585, 0.0582970488630866, 0.05373256767842494, 0.02951136913401065, 0.017257248044178553, 0.027777777777777783, 0.02613462519122897, 0.01585429769392034, 0.06253369272237196, 0.01645702306079665, 0.05523833167825221, 0.022597630539710402, 0.016659975913287845, 0.02928459119496855, 0.02745524915336237, 0.057861635220125794, 0.03432914046121594, 0.0440700808625337, 0.034865539540474305, 0.015060941495168114, 0.0, 0.1276595744680851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.037037037037037035, 0.08571428571428572, 0.01368333555864481, 0.03302408763599338, 2.913279132791328, 8.863063063063063, 2.1043165467625897, 3.7964323189926548, 3.470111448834853, 2.7777777777777777, 1.9054054054054055, 2.389830508474576, 2.172093023255814, 1.815126050420168, 2.5846422338568935, 1.7466666666666666, 3.753931544865865, 2.076923076923077, 1.9268292682926829, 2.3415384615384616, 3.4855072463768115, 4.964514252472368, 7.972495088408644, 11.425637308203456, 3.724306021169158, 2.586683283655883
187, 0.06698113207547171, 0.06265574937700248, 0.05518867924528302, 0.08372641509433962, 0.08295734208367514, 0.035734705546026306, 0.07274633123689729, 0.07534756703078449, 0.09496855345911948, 0.057063966866083754, 0.03721174004192873, 0.018371400198609732, 0.0047169811320754715, 0.06377358490566037, 0.03441252144082333, 0.09043904208998549, 0.047930614729154004, 0.06975689404934687, 0.05825471698113208, 0.03922542204568025, 0.05757316798145399, 0.023290361849444684, 0.125, 0.018867924528301886, 0.075, 0.46875, 0.043478260869565216, 0.0, 0.7111111111111111, 0.02631578947368421, 0.13333333333333333, 0.07317073170731707, 0.25, 0.0, 0.0, 0.04, 0.06818181818181818, 0.40384615384615385, 0.6129032258064516, 0.019230769230769232, 0.125, 0.0, 0.15970945590442526, 0.21048392385313322, 6.580594184576485, 4.136083451872926, 5.766194331983805, 10.551778572932013, 6.112587810898044, 2.418118466898955, 17.336122688200053, 5.896475159589231, 6.878979801437864, 5.366666666666666, 12.642058165548098, 2.064935064935065, 1.0, 6.241884515943695, 3.6903096903096904, 9.857397269309413, 18.147361532512345, 3.5302956858943286, 9.752756431673905, 2.2439024390243905, 7.010725096510349, 4.6551671907050345
188, 0.1390960947784116, 0.08316242821985233, 0.13038219641993223, 0.039903110657827645, 0.06478629187524067, 0.09874213836477987, 0.10492406810860563, 0.14042845911949686, 0.09814630916914929, 0.14012885411872988, 0.15160157964019308, 0.0948523379819524, 0.07936320754716981, 0.07675814751286449, 0.08626834381551363, 0.1318867924528302, 0.08269457547169812, 0.07641509433962265, 0.08450134770889488, 0.0868802106186924, 0.09954607939607288, 0.029142175374464875, 0.13953488372093023, 0.021739130434782608, 0.5897435897435898, 0.0, 0.02040816326530612, 0.0, 0.0, 0.020833333333333332, 0.03508771929824561, 0.0, 0.11627906976744186, 0.13043478260869565, 0.0, 0.0, 0.08888888888888889, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0971474780530607, 0.20345815091420955, 4.226500322650033, 4.597821533305404, 19.656334669990247, 2.4344473007712084, 8.42657586869216, 4.5070743952533086, 3.4963078118927324, 5.970293528232936, 5.010172939979654, 3.307360552041403, 8.614526870063496, 8.300513118404492, 4.802772526780088, 2.8070500927643787, 8.863821810563458, 20.27151494793416, 3.372537313432836, 3.912568306010929, 3.5658536585365854, 4.302576891105569, 6.522331222920253, 4.884573791514238
189, 0.043042452830188684, 0.034967186218211654, 0.08862959285004965, 0.07385799404170802, 0.053773584905660386, 0.085062893081761, 0.06580188679245284, 0.04799528301886793, 0.07054963084495487, 0.05070754716981133, 0.02892254220456803, 0.07224428997020853, 0.0706367924528302, 0.0742138364779874, 0.08294025157232705, 0.04413746630727763, 0.03860476663356505, 0.06530398322851153, 0.04843976777939041, 0.04314072327044025, 0.05914862358253862, 0.01741591277359607, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.002048494983277592, 0.00615826941330648, 1.911214953271028, 2.128686327077748, 3.137953795379538, 2.1381475667189953, 1.9341317365269461, 2.733818770226537, 4.182605682605683, 2.595, 2.574608408903545, 1.9285714285714286, 1.855263157894737, 6.637716262975778, 2.2596291012838803, 2.575617283950617, 2.326305220883534, 1.9140625, 1.8980263157894737, 2.0546021840873636, 2.3297045101088645, 3.419774501300954, 2.6267719853778324, 1.087596217724446
190, 0.06724207145724607, 0.02358490566037737, 0.05096960167714885, 0.04446005620232835, 0.06747333880229694, 0.08623609095307207, 0.053816466552315596, 0.0398067188219052, 0.08006454816285997, 0.03915094339622642, 0.07345013477088948, 0.021281263712154455, 0.058468626590609904, 0.0565075086638429, 0.010071392146863844, 0.035377358490566044, 0.08090648072190318, 0.07169811320754717, 0.03394175553732568, 0.06592542677448338, 0.05302164011509815, 0.021020051037697336, 0.6382978723404256, 0.03225806451612903, 0.027777777777777776, 0.0, 0.021739130434782608, 0.05128205128205128, 0.045454545454545456, 0.0, 0.02631578947368421, 0.04, 0.2857142857142857, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.13043478260869565, 0.0, 0.021739130434782608, 0.9761904761904762, 0.1158806034746471, 0.24501162886892913, 21.472884928619337, 1.8278145695364238, 2.68640350877193, 7.742173581063884, 5.067365269461078, 6.315247108307045, 7.239455478687793, 2.444954128440367, 5.358646616541353, 9.286017357762777, 12.65304117869286, 2.302325581395349, 4.394701986754967, 4.179723502304148, 2.15625, 2.639810426540284, 7.990456140350878, 4.446373850868233, 2.008670520231214, 23.607497089639114, 6.790990641198451, 5.945140298484908
191, 0.20631665299425758, 0.16886792452830188, 0.1907756813417191, 0.19488579940417083, 0.14133790737564325, 0.16525157232704404, 0.17299015586546354, 0.1316466552315609, 0.1554357592093441, 0.24946397941680962, 0.2609235352532274, 0.13338016860698515, 0.2274081429990069, 0.10994194484760521, 0.1834495488105004, 0.10230607966457023, 0.16380789022298456, 0.18659499780605532, 0.14931059506531202, 0.1474056603773585, 0.17207503256739604, 0.041025624430651664, 0.9130434782608695, 0.36666666666666664, 0.7777777777777778, 0.8947368421052632, 0.07272727272727272, 0.0, 0.0, 0.13636363636363635, 0.11904761904761904, 0.1590909090909091, 0.23684210526315788, 0.14893617021276595, 0.6842105263157895, 0.17307692307692307, 0.2608695652173913, 0.022222222222222223, 0.0, 0.6511627906976745, 0.07692307692307693, 0.0, 0.28468487909845075, 0.307481283724024, 23.136843511960443, 8.876648564778899, 9.636164719268303, 14.533605879203776, 5.917706093189964, 4.285980043970912, 3.3631995477671, 7.369766580214894, 8.509540370335557, 6.793210266784675, 5.210756413429019, 8.733682334595679, 10.30414193290202, 7.367027825658705, 11.141441821247891, 3.3780388978930307, 5.105324865657059, 12.241369390103568, 5.684610578925447, 4.723275356654289, 8.31561674972706, 4.487391611176342
192, 0.054190434401053096, 0.03957662218131616, 0.03616352201257862, 0.04159519725557462, 0.0518867924528302, 0.05874785591766725, 0.019929245283018867, 0.056948918545789234, 0.03516295025728988, 0.04601677148846958, 0.04127358490566038, 0.039271610355419054, 0.05091564927857936, 0.05250205086136178, 0.03911163522012579, 0.06529294935451839, 0.06410256410256408, 0.04225210758731433, 0.05931603773584906, 0.06196397941680958, 0.047811023930689464, 0.011403301217013226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5018094089264173, 2.3769063180827885, 2.4276315789473686, 1.907216494845361, 2.1334745762711864, 3.104895104895105, 1.7810650887573964, 3.9398385913426264, 2.087463556851312, 2.559254327563249, 2.552380952380952, 3.49025974025974, 3.1777277840269966, 2.2583732057416266, 2.301094890510949, 2.8240396530359355, 2.7951002227171493, 2.0655021834061134, 6.937694704049845, 2.349819059107358, 2.778577372085974, 1.0890546200092606
193, 0.11084905660377357, 0.0849056603773585, 0.05822102425876009, 0.0832975986277873, 0.10951045385007646, 0.10090237899917966, 0.0783917340521114, 0.02892254220456803, 0.0047169811320754715, 0.1289308176100629, 0.07255166217430369, 0.07889382167961523, 0.04827968923418424, 0.12227866473149487, 0.0730527334300919, 0.09310422282120394, 0.08941299790356393, 0.0924303683737646, 0.04164993978321961, 0.08838133068520357, 0.07943418392661994, 0.03024069668835428, 0.14285714285714285, 0.025, 0.0, 0.13636363636363635, 0.02702702702702703, 0.021739130434782608, 0.0, 0.0, 0.0, 0.047619047619047616, 0.30952380952380953, 0.27450980392156865, 0.0, 0.0, 0.07692307692307693, 0.38095238095238093, 0.0, 0.0, 0.0425531914893617, 0.0, 0.07425341235559171, 0.11332270621337899, 8.774118857730898, 5.150722374072628, 2.5453216374269005, 7.339069280263355, 4.387578616352202, 3.0180460485376477, 2.971675845790716, 1.8478260869565217, 1.0, 4.752560975609756, 8.258455796594355, 13.748020748020748, 2.983050847457627, 3.516156705747784, 4.3152380952380955, 11.03686719362819, 3.3370865587614356, 3.1426188490408675, 3.9005736137667304, 4.162822878228782, 5.009390550461262, 3.1514205890048332
194, 0.014844617092119868, 0.005778301886792453, 0.010613207547169812, 0.006659267480577136, 0.006894049346879536, 0.027146707739699658, 0.005461767626613705, 0.006738544474393532, 0.006381798002219756, 0.006562756357670223, 0.006168359941944848, 0.03174400815910251, 0.009755574614065178, 0.01362683438155137, 0.007132995858260469, 0.0069682675814751295, 0.005864354920958695, 0.006424853610930385, 0.0310630464795214, 0.007468553459119497, 0.011164893328053259, 0.008317267431960776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05405405405405406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037231108659680086, 0.012371545572676453, 2.24, 1.1956521739130435, 2.0, 1.323076923076923, 1.3529411764705883, 7.515436746987952, 1.1428571428571428, 1.3333333333333333, 1.2857142857142858, 1.3103448275862069, 1.2553191489361701, 6.955401387512389, 1.941860465116279, 2.225806451612903, 1.3818181818181818, 1.3620689655172413, 1.2093023255813953, 1.2916666666666667, 9.762527233115469, 1.42, 2.4752563717908087, 2.4220168885067634
195, 0.022926722246599387, 0.014420485175202159, 0.01524791575252304, 0.022484276729559764, 0.05135077186963979, 0.0385633896060907, 0.011376248612652608, 0.021770682148040642, 0.01695563488016319, 0.04660377358490566, 0.02358490566037736, 0.0047169811320754715, 0.024932614555256066, 0.030070754716981132, 0.025322740814299905, 0.01967326277036355, 0.023584905660377364, 0.052572898799313886, 0.03239587041651834, 0.012421383647798741, 0.02554881093893694, 0.012767571953052417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.318725099601594, 1.6923076923076923, 1.711111111111111, 2.8796296296296298, 4.478228228228228, 3.2977667493796528, 1.6, 2.3137254901960786, 1.744186046511628, 2.8296988577362407, 2.4858156028368796, 1.0, 2.463022508038585, 2.774774774774775, 2.3840304182509504, 2.223404255319149, 3.1485714285714286, 2.819069069069069, 2.6791277258566977, 2.0240963855421685, 2.4433645536480775, 0.7300704796075228
