, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
186, 0.0047169811320754715, 0.023584905660377357, 0.029874213836477984, 0.28891509433962265, 0.0047169811320754715, 0.04834905660377358, 0.0047169811320754715, 0.03249475890985325, 0.03436657681940701, 0.0047169811320754715, 0.01981132075471698, 0.5, 0.0047169811320754715, 0.0047169811320754715, 0.09198113207547169, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04245283018867924, 0.05794998502545673, 0.11899768781324054, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 36.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5821428571428573, 8.437775694664408, 1.0, 1.8421052631578947, 1.8888888888888888, 40.966588385994875, 1.0, 2.5652173913043477, 1.0, 2.328358208955224, 2.2830188679245285, 1.0, 1.8, 41.80576307363928, 1.0, 1.0, 2.6444444444444444, 1.0, 1.0, 1.0, 1.0, 2.4262295081967213, 5.52753070162531, 11.969139429079817
187, 0.03380503144654088, 0.25235849056603776, 0.14858490566037738, 0.0047169811320754715, 0.054582210242587595, 0.0047169811320754715, 0, 0.0047169811320754715, 0.15754716981132078, 0.25235849056603776, 0.04834905660377358, 0.0047169811320754715, 0.13611859838274937, 0.3349056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.23787061994609168, 0.03380503144654088, 0.10377358490566037, 0.0047169811320754715, 0.09135388589398023, 0.1032369053762817, 0.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 7.666666666666667, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.8226190476190476, 2.056396951961435, 1.880952380952381, 16.985250445456344, 3.3375, 1.0, 1.9367088607594938, 1.0, 0, 1.0, 4.63561320754717, 13.762517180443746, 1.925, 1.0, 2.901840490797546, 19.520838813935136, 1.0, 1.0, 7.076836158192091, 1.880952380952381, 2.436619718309859, 1.0, 4.264031481867308, 5.540438250513875
188, 0.0047169811320754715, 0.15880503144654087, 0.09622641509433963, 0.0047169811320754715, 0.15742924528301888, 0.0047169811320754715, 0.16273584905660377, 0.49528301886792453, 0.08176100628930817, 0.04323899371069182, 0.20283018867924532, 0.16981132075471697, 0.0047169811320754715, 0.22798742138364783, 0.0625, 0.08176100628930817, 0.25943396226415094, 0.08176100628930817, 0.0625, 0.0047169811320754715, 0.11838246855345913, 0.11616168433216419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 6.833333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3516666666666667, 1.4876332806769879, 1.0, 1.99009900990099, 2.7719298245614037, 1.0, 4.125689084895259, 1.0, 3.578446909667195, 6.529678068410463, 1.9615384615384615, 1.9090909090909092, 8.802310231023103, 18.841941157659097, 1.0, 3.8033946251768036, 1.9433962264150944, 1.9615384615384615, 2.834254143646409, 1.9615384615384615, 1.9433962264150944, 1.0, 3.49791209007386, 4.013345998802148
189, 0.11994609164420489, 0.0047169811320754715, 0.309433962264151, 0.03571428571428571, 0.09669811320754718, 0.0660377358490566, 0.05070754716981132, 0.0047169811320754715, 0.041509433962264156, 0.0047169811320754715, 0, 0.0047169811320754715, 0.09669811320754718, 0.0047169811320754715, 0.09669811320754718, 0.05070754716981132, 0.11509433962264153, 0.0047169811320754715, 0.19457547169811323, 0.041509433962264156, 0.06718160377358492, 0.0752946046561946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5523613963039016, 1.0, 3.1361093847110006, 2.056603773584906, 1.975, 1.951219512195122, 1.9285714285714286, 1.0, 1.9069767441860466, 1.0, 0, 1.0, 1.975, 1.0, 1.975, 1.9285714285714286, 1.9831932773109244, 1.0, 2.874087591240876, 1.9069767441860466, 1.7574835640430837, 0.8161974897265544
190, 0.020964360587002094, 0.0047169811320754715, 0.0047169811320754715, 0.05345911949685534, 0.041273584905660375, 0.0047169811320754715, 0.0047169811320754715, 0.5, 0.033962264150943396, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.029088050314465406, 0.04649595687331536, 0.041273584905660375, 0.0047169811320754715, 0.0411560347409404, 0.10659653807162439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.15, 5.012733785071775, 1.794871794871795, 1.0, 1.0, 1.9393939393939394, 1.911764705882353, 1.0, 1.0, 26.267316496824694, 1.8857142857142857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8611111111111112, 1.9253731343283582, 1.911764705882353, 1.0, 2.574865508700445, 5.451570805839338
191, 0.0660377358490566, 0.2971698113207547, 0.4599056603773585, 0.0047169811320754715, 0.09669811320754718, 0.6556603773584906, 0.0047169811320754715, 0.3962264150943396, 0.05070754716981132, 0.20889487870619947, 0.12735849056603774, 0.2226415094339623, 0.22405660377358494, 0.169811320754717, 0.1808176100628931, 0.19418238993710693, 0.0047169811320754715, 0.07830188679245284, 0.1196933962264151, 0.22955974842767293, 0.18959372192273133, 0.16064928655736121, 0.0, 0.75, 0.0, 0.0, 0.0, 8.666666666666666, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.6083333333333333, 1.9050554089346354, 1.951219512195122, 4.851209253417455, 4.747747747747748, 1.0, 1.975, 18.270600522193213, 1.0, 10.242066915923688, 1.9285714285714286, 4.570363466915191, 1.9873417721518987, 2.909650924024641, 4.407517309594461, 3.3191489361702127, 3.74492385786802, 2.823240589198036, 1.0, 1.962962962962963, 7.081615120274914, 3.2625550660792952, 4.151786769264415, 3.9042246436634778
192, 0.0047169811320754715, 0.139937106918239, 0.0047169811320754715, 0.0047169811320754715, 0.055424528301886794, 0.11620926243567754, 0.3136792452830189, 0.15978773584905664, 0.0047169811320754715, 0.0047169811320754715, 0.2059748427672956, 0.055424528301886794, 0.17295597484276734, 0.0047169811320754715, 0.0047169811320754715, 0.26886792452830194, 0.0047169811320754715, 0.0047169811320754715, 0.055424528301886794, 0.0047169811320754715, 0.07954277444253861, 0.09605733099214654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010795454545454546, 0.03283186412089469, 1.0, 1.9887640449438202, 1.0, 1.0, 1.9361702127659575, 2.9422468354430378, 2.9116161616161618, 2.869179600886918, 1.0, 1.0, 3.460185185185185, 1.9361702127659575, 2.9221052631578948, 1.0, 1.0, 4.194444444444445, 1.0, 1.0, 1.9361702127659575, 1.0, 1.8548526086987667, 0.9965777762578545
193, 0.0047169811320754715, 0.21933962264150947, 0.4716981132075472, 0.12533692722371972, 0.0047169811320754715, 0.16981132075471703, 0.0047169811320754715, 0.12735849056603774, 0.0047169811320754715, 0.08136792452830188, 0.0047169811320754715, 0.1867924528301887, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08136792452830188, 0.16981132075471703, 0.10691823899371068, 0.0893486073674753, 0.11409069083626538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.075, 0.29095150416826815, 1.0, 4.098259979529171, 2.9969905417024933, 4.042348955392433, 1.0, 4.888272745943725, 1.0, 1.9774436090225564, 1.0, 1.9558823529411764, 1.0, 4.405714285714286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9558823529411764, 8.060397830018083, 1.9701492537313432, 2.317567095346822, 1.8495160483964435
194, 0.0047169811320754715, 0.007547169811320755, 0.009433962264150943, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006485849056603774, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008254716981132075, 0.0047169811320754715, 0.007075471698113207, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.01844929245283019, 0.053702220041010655, 0.0, 0.0, 0.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2625, 1.144210972679427, 1.0, 1.4285714285714286, 1.6, 15.6887673119596, 1.0, 1.0, 1.0, 1.3, 1.0, 1.0, 1.0, 1.5, 1.0, 1.375, 1.75, 1.0, 1.0, 1.0, 1.0, 1.6, 1.9121169370265516, 3.170706052901046
195, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04245283018867924, 0.16981132075471697, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2183288409703504, 0.0047169811320754715, 0.2806603773584906, 0.0047169811320754715, 0.16981132075471703, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04900606469002697, 0.08345106326086528, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 2.5, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6202380952380953, 1.999921696312938, 1.0, 1.0, 1.0, 1.9230769230769231, 38.40575847144516, 1.0, 1.0, 1.8888888888888888, 1.0, 1.0, 1.0, 1.0, 6.127788447333431, 1.0, 10.247485677912158, 1.0, 6.008313998453209, 1.0, 1.0, 1.0, 3.930065620355488, 8.264443978048112
196, 0.0047169811320754715, 0.15229110512129385, 0.0047169811320754715, 0.2460691823899371, 0.25235849056603776, 0.018867924528301886, 0.07783018867924528, 0.04716981132075471, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.015330188679245283, 0.0047169811320754715, 0.06886792452830189, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.010023584905660377, 0.04716981132075472, 0.12853773584905662, 0.05676353324348608, 0.07626170399895245, 0.0, 12.428571428571429, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.5, 0.7297619047619047, 2.7050519105928945, 1.0, 46.96828993590947, 1.0, 7.1138025594149905, 11.274610193158017, 1.8333333333333333, 5.330218068535825, 2.6551724137931036, 1.8333333333333333, 1.0, 1.0, 1.7692307692307692, 1.0, 2.7578947368421054, 1.0, 1.875, 1.0, 1.588235294117647, 2.0, 6.985290254793801, 5.04922054462312, 9.98148952765969
197, 0, 0.0047169811320754715, 0.018867924528301886, 0.025943396226415096, 0.21132075471698117, 0.020636792452830188, 0.0047169811320754715, 0.0047169811320754715, 0.1391509433962264, 0.0047169811320754715, 0.05188679245283019, 0.06236897274633124, 0.0047169811320754715, 0.0047169811320754715, 0.025943396226415096, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.04716981132075472, 0.03393802410901468, 0.0513851961855392, 0, 0.0, 0.0, 0.0, 9.4, 0.0, 0.0, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.595, 2.092002629061445, 0, 1.0, 1.8181818181818181, 1.9, 26.159984267635288, 2.236842105263158, 1.0, 1.0, 14.479923314516988, 1.0, 2.6363636363636362, 3.272373540856031, 1.0, 1.0, 1.9, 2.2051282051282053, 1.0, 1.0, 1.8181818181818181, 2.0, 3.4213489353063467, 5.971837449234867
198, 0.015330188679245283, 0.0047169811320754715, 0.018867924528301886, 0.010023584905660377, 0.021698113207547172, 0.0330188679245283, 0.01745283018867925, 0.041666666666666664, 0.015330188679245283, 0.013207547169811321, 0.21132075471698117, 0.12129380053908356, 0.025943396226415096, 0.010023584905660377, 0.013207547169811321, 0.057193396226415096, 0.025943396226415096, 0.030188679245283023, 0.046383647798742135, 0.0047169811320754715, 0.03687640386343217, 0.04736738568894394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 3.051229260478472, 1.75, 1.0, 1.8181818181818181, 1.5625, 1.8571428571428572, 1.9473684210526316, 1.7941176470588236, 2.3962264150943398, 1.75, 1.6923076923076923, 41.18396668915916, 4.843881856540085, 1.9, 1.5625, 1.6923076923076923, 2.802919708029197, 1.9, 1.9310344827586208, 2.634920634920635, 1.0, 3.950968795727678, 8.577210111134896
199, 0.028975741239892182, 0.09245283018867925, 0.0047169811320754715, 0.159433962264151, 0.27075471698113207, 0.0047169811320754715, 0.2783018867924529, 0.1377358490566038, 0.30817610062893086, 0.08962264150943396, 0.061320754716981125, 0.05323450134770889, 0.06918238993710692, 0.3726415094339623, 0.0047169811320754715, 0.1179245283018868, 0.0774932614555256, 0, 0.061320754716981125, 0.2367924528301887, 0.1214757412398922, 0.11010591186264329, 0.0, 0.0, 0.0, 0.2, 0.8, 0.0, 0.3333333333333333, 2.5, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 7.0, 0.575, 1.579130386566536, 1.8571428571428572, 2.8219178082191783, 1.0, 2.9449901768172886, 5.156674660271783, 1.0, 3.1325581395348836, 14.593876372039283, 3.6926345609065154, 1.972972972972973, 1.9473684210526316, 1.9350649350649352, 2.1136363636363638, 3.701530612244898, 1.0, 2.4047619047619047, 1.9642857142857142, 0, 1.9473684210526316, 23.4022335083973, 3.9294508714200567, 5.329121318529302
200, 0.20283018867924532, 0.309748427672956, 0.29952830188679247, 0.0047169811320754715, 0.09748427672955977, 0.06037735849056604, 0.190251572327044, 0.051100628930817606, 0.5106132075471699, 0.0047169811320754715, 0.14386792452830188, 0.1253369272237197, 0.25, 0.3141509433962264, 0.11163522012578615, 0, 0.21344339622641506, 0.19204851752021562, 0.42767295597484273, 0.28537735849056606, 0.1897450584007188, 0.13716945708087286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0, 0.0, 0.0, 17.666666666666668, 0.0, 1.1983333333333335, 3.9640954551798795, 3.8181818181818183, 2.779559118236473, 3.0285118219749654, 1.0, 1.967741935483871, 1.9375, 1.9917355371900827, 1.9230769230769231, 17.17984751083869, 1.0, 1.9836065573770492, 3.174927113702624, 2.8306188925081432, 6.489956851658979, 2.16, 0, 1.9944751381215469, 3.5962059620596207, 32.276705727289574, 3.4266666666666667, 4.727965878718352, 7.197542060876615
201, 0.3337264150943396, 0.27004716981132076, 0.3009433962264151, 0.0047169811320754715, 0.12735849056603774, 0.2959905660377359, 0.31603773584905664, 0.0047169811320754715, 0.29339622641509433, 0.26280323450134774, 0.25, 0.17714884696016772, 0.12735849056603774, 0.08647798742138364, 0.2735849056603774, 0.08647798742138364, 0.20754716981132076, 0.2240566037735849, 0.0047169811320754715, 0.12735849056603776, 0.1887232330038934, 0.10743963266984947, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4285714285714284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44642857142857145, 1.3787518386762216, 17.722095129158326, 2.9575757575757575, 3.093969144460028, 1.0, 1.9814814814814814, 3.7459349593495936, 3.6457831325301204, 1.0, 5.596269153897402, 17.02699438800881, 2.0, 69.03587210403384, 1.9814814814814814, 1.9636363636363636, 2.802371541501976, 1.9636363636363636, 2.7946611909650922, 2.647840531561462, 1.0, 1.9814814814814814, 7.297054210237979, 14.884773659934158
202, 0.029649595687331533, 0.14716981132075474, 0.06289308176100629, 0.0047169811320754715, 0.03962264150943396, 0.0047169811320754715, 0.16603773584905662, 0.41037735849056606, 0.0047169811320754715, 0.2955974842767296, 0.09198113207547169, 0.0047169811320754715, 0.024109014675052408, 0.0047169811320754715, 0.18632075471698115, 0.0047169811320754715, 0.24410377358490565, 0.16307277628032346, 0.0047169811320754715, 0.0047169811320754715, 0.09493355046421086, 0.11429928321748985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8636363636363635, 2.717948717948718, 1.95, 1.0, 1.9047619047619047, 1.0, 3.097130242825607, 2.9907192575406034, 1.0, 3.8923988153998024, 1.9743589743589745, 1.0, 1.826086956521739, 1.0, 3.998760458630307, 1.0, 3.23252688172043, 3.633297062023939, 1.0, 1.0, 2.0540812817684198, 1.0598641676488336
203, 0.023584905660377357, 0.08785377358490565, 0.19496855345911948, 0.04245283018867924, 0.029874213836477984, 0.19056603773584907, 0.08584905660377358, 0.0550314465408805, 0.023584905660377357, 0.12547169811320757, 0.04245283018867924, 0.01729559748427673, 0.3072776280323451, 0.026280323450134768, 0.07756813417190776, 0.36006289308176104, 0.03490566037735849, 0.10966981132075472, 0.21024258760107822, 0.19433962264150942, 0.11196662548667266, 0.09730215657901535, 0.0, 0.0, 2.8333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.333333333333334, 0.0, 0.0, 0.0, 0.0, 0.7583333333333334, 2.7261465477849867, 1.8421052631578947, 2.6908212560386473, 13.452833898638353, 1.9411764705882353, 1.8888888888888888, 3.3850129198966408, 3.0, 1.9696969696969697, 1.8421052631578947, 2.843205574912892, 1.9411764705882353, 1.7619047619047619, 2.9561332250203085, 1.864864864864865, 2.228187919463087, 22.265481719661786, 1.9142857142857144, 3.1893939393939394, 3.052760736196319, 3.7445054945054945, 3.9887270675430457, 4.865941860242234
204, 0.31918238993710696, 0.1671159029649596, 0.0047169811320754715, 0.03908355795148248, 0.35141509433962265, 0.0047169811320754715, 0.04481132075471698, 0.1992924528301887, 0.0047169811320754715, 0.0047169811320754715, 0.04481132075471698, 0.11179245283018871, 0.020754716981132074, 0.20911949685534592, 0.052830188679245285, 0.0047169811320754715, 0.0047169811320754715, 0.02253668763102725, 0.0047169811320754715, 0.2724056603773585, 0.09440850554058103, 0.11283135368412213, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.20666666666666664, 0.5829617864358216, 5.4308731808731805, 3.6932515337423313, 1.0, 1.9310344827586208, 3.6334231805929917, 1.0, 1.9473684210526316, 3.9466882067851374, 1.0, 1.0, 1.9473684210526316, 12.575275397796817, 1.8181818181818181, 2.7983539094650207, 1.9642857142857142, 1.0, 1.0, 1.8372093023255813, 1.0, 13.894490035169989, 3.2208901802041234, 3.551816743871667
205, 0.08113207547169812, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07830188679245283, 0.1650943396226415, 0.0047169811320754715, 0.15566037735849061, 0.0047169811320754715, 0.0047169811320754715, 0.17830188679245287, 0.20911949685534595, 0.3490566037735849, 0.0047169811320754715, 0.05601415094339623, 0.14386792452830194, 0.0047169811320754715, 0.0047169811320754715, 0.07342177672955975, 0.09429424704340307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 2.2285714285714286, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0898876404494384, 3.119485294117647, 1.0, 2.9586206896551723, 1.0, 1.0, 4.896694214876033, 6.251315020455873, 79.52408178665235, 1.0, 2.09375, 2.9678068410462775, 1.0, 1.0, 5.856510645791211, 16.960501542111768
206, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015723270440251572, 0.0047169811320754715, 0.015723270440251572, 0.03773584905660377, 0.0047169811320754715, 0.012971698113207546, 0.02122641509433962, 0.0047169811320754715, 0.014150943396226414, 0.012971698113207546, 0.009433962264150943, 0.012971698113207548, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015723270440251572, 0.015723270440251572, 0.011340408805031446, 0.008017591270615076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.7777777777777777, 1.0, 1.7777777777777777, 2.596774193548387, 1.0, 1.7, 1.875, 1.0, 1.736842105263158, 1.7, 1.5384615384615385, 1.7, 1.0, 1.7777777777777777, 1.0, 1.7777777777777777, 1.7777777777777777, 1.4867983363080988, 0.4417821236226715
207, 0.056603773584905655, 0.10849056603773584, 0.10849056603773584, 0.0047169811320754715, 0.056603773584905655, 0.23396226415094343, 0.0047169811320754715, 0.08254716981132075, 0.035849056603773584, 0.0047169811320754715, 0.056603773584905655, 0.0047169811320754715, 0.19070080862533692, 0.0990566037735849, 0.1407232704402516, 0.056603773584905655, 0.0047169811320754715, 0.056603773584905655, 0.02417452830188679, 0.2562893081761006, 0.0793443957771788, 0.0737730048688258, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42714285714285716, 1.570531562164576, 1.9428571428571428, 1.9850746268656716, 1.9850746268656716, 1.0, 1.9428571428571428, 7.2622913068508925, 1.0, 1.9705882352941178, 1.8918918918918919, 1.0, 1.9428571428571428, 1.0, 24.83957192383058, 2.1882352941176473, 3.405997693194925, 1.9428571428571428, 1.0, 1.9428571428571428, 1.825, 3.476086956521739, 3.2772049134859422, 5.12817585435041
208, 0.0990566037735849, 0.0047169811320754715, 0.0047169811320754715, 0.020440251572327043, 0.13679245283018868, 0.018194070080862535, 0.0633423180592992, 0.28773584905660377, 0.020440251572327043, 0.12264150943396226, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.23480083857442346, 0.036163522012578615, 0.0047169811320754715, 0.05188679245283019, 0.0047169811320754715, 0.05188679245283019, 0.02830188679245283, 0.06023510032943995, 0.07802282944872249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16111111111111112, 0.7022670520148864, 2.0, 1.0, 1.0, 1.8, 2.880281690140845, 1.7692307692307692, 2.794392523364486, 3.9289473684210527, 1.8, 2.943661971830986, 1.0, 1.0, 1.0, 19.384958930634937, 1.9090909090909092, 1.0, 1.9523809523809523, 1.0, 1.9523809523809523, 1.8695652173913044, 2.6992445642433593, 3.909208975549689
