, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
189, 0.08423180592991919, 0.05727762803234502, 0.0047169811320754715, 0.06132075471698116, 0.15723270440251574, 0.017857142857142856, 0.07830188679245284, 0.03459119496855346, 0.1119496855345912, 0.05070754716981132, 0.13561320754716982, 0.0047169811320754715, 0.030997304582210245, 0.10047169811320755, 0.07161234991423672, 0.0047169811320754715, 0.12441037735849057, 0.05727762803234502, 0.15094339622641512, 0.08490566037735851, 0.07119264579759864, 0.04670855980076476, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007142857142857143, 0.031134992453861955, 2.906158357771261, 1.9397590361445782, 1.0, 1.9454545454545455, 3.114731839782756, 1.75, 1.962962962962963, 2.217391304347826, 4.7092882991556095, 1.9285714285714286, 3.587257617728532, 1.0, 1.8666666666666667, 4.9679280110752195, 1.9570552147239264, 1.0, 3.5643776824034337, 1.9397590361445782, 6.574353448275862, 2.8294243070362475, 2.638056987912272, 1.4105967140191247
190, 0.09648370497427104, 0.12205188679245284, 0.0047169811320754715, 0.03721174004192872, 0.18199685534591192, 0.060141509433962265, 0.1671159029649596, 0.041273584905660375, 0.033962264150943396, 0.2496069182389937, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.21037735849056602, 0.03721174004192872, 0.14681603773584906, 0.0047169811320754715, 0.14098532494758909, 0.020964360587002094, 0.1330188679245283, 0.08514014811184623, 0.07607945040933888, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 2.4285714285714284, 0.0, 0.0, 2.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 0.0, 0.0, 0.0, 1.3, 0.5385119047619048, 1.150744070326307, 4.381786339754816, 4.788409703504043, 1.0, 1.8985507246376812, 7.693030973451328, 1.9696969696969697, 15.012317244141798, 1.911764705882353, 1.8857142857142857, 12.983211364614723, 1.0, 1.0, 1.0, 3.6962264150943396, 1.8985507246376812, 23.821136982159057, 1.0, 7.141287284144427, 1.794871794871795, 10.736502820306205, 5.330652916630575, 5.919577846425342
191, 0.33423180592991913, 0.09669811320754718, 0.28268194070080865, 0.1449399656946827, 0.3317610062893082, 0.07547169811320756, 0.34591194968553457, 0.34591194968553457, 0.11226415094339623, 0.1538915094339623, 0.07946298984034836, 0.20471698113207548, 0.07370283018867925, 0.0047169811320754715, 0.34198113207547165, 0.1853099730458221, 0.13342318059299194, 0.3005390835579515, 0.28504043126684636, 0.0047169811320754715, 0.1918687326824119, 0.11649627670307595, 0.14285714285714285, 0.0, 2.5714285714285716, 1.2727272727272727, 3.6666666666666665, 0.0, 1.5, 1.8888888888888888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.14285714285714285, 0.0, 1.7142857142857142, 5.285714285714286, 0.0, 1.1592712842712842, 1.681288113678531, 7.722248243559719, 1.975, 19.662490741038937, 10.718012207762294, 16.261399586619987, 1.9605911330049262, 11.45846618560161, 11.299044819985305, 2.6, 3.046070460704607, 3.4208955223880597, 5.1706398996235885, 1.959016393442623, 20.331469979296067, 24.879234237424168, 3.236842105263158, 3.5976627712854756, 12.49177209956173, 22.22649789029536, 1.0, 9.250867713842881, 7.569131724087454
192, 0.053301886792452846, 0.04528301886792453, 0.0047169811320754715, 0.025, 0.03852201257861635, 0.04979035639412998, 0.11844863731656186, 0.139937106918239, 0.20801886792452834, 0.04528301886792453, 0.03369272237196765, 0.027253668763102725, 0.035921625544267054, 0.0047169811320754715, 0.058805031446540895, 0.0047169811320754715, 0.11698113207547171, 0.025, 0.04528301886792453, 0.06266846361185983, 0.057167075586886905, 0.05001681325785544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.005, 0.02179449471770337, 2.847457627118644, 1.9166666666666667, 1.0, 1.830188679245283, 1.8979591836734695, 1.9263157894736842, 3.234501347708895, 1.9887640449438202, 4.0079847908745245, 1.9166666666666667, 1.88, 1.8461538461538463, 1.8888888888888888, 1.0, 1.9411764705882353, 1.0, 3.0921052631578947, 1.830188679245283, 1.9166666666666667, 1.946236559139785, 2.0453960585106126, 0.727217191234922
193, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.038784067085953874, 0.0047169811320754715, 0.09905660377358491, 0.0047169811320754715, 0.0047169811320754715, 0.07285115303983229, 0.3333333333333333, 0.0047169811320754715, 0.0047169811320754715, 0.10720411663807891, 0.09231805929919139, 0.16981132075471703, 0.1126179245283019, 0.12676886792452832, 0.39245283018867927, 0.14622641509433962, 0.07940251572327044, 0.09042815282202074, 0.10575403564500924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.14285714285714285, 21.833333333333332, 0.125, 0.0, 7.6, 3.7142857142857144, 0.0, 1.7541071428571429, 4.9473545273225845, 1.0, 1.0, 1.0, 1.8904109589041096, 1.0, 3.4895833333333335, 1.0, 1.0, 1.948905109489051, 8.016869971450818, 1.0, 1.0, 2.8649237472766886, 1.9703703703703703, 68.01595074481489, 2.4926470588235294, 4.3639317627944765, 22.5805078632232, 21.26226106388922, 2.8633093525179856, 7.487983566844383, 15.172507764202711
194, 0.006485849056603774, 0.0047169811320754715, 0.17099056603773585, 0.006289308176100629, 0.006003430531732418, 0.008254716981132075, 0.007289879931389365, 0.1303066037735849, 0.006132075471698114, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.11635220125786162, 0.0047169811320754715, 0.0047169811320754715, 0.06303602058319041, 0.006132075471698114, 0.007861635220125786, 0.0047169811320754715, 0.006289308176100629, 0.029429674099485426, 0.04863735904609007, 0.0, 0.0, 6.5, 0.0, 0.0, 0.0, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 2.5555555555555554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5652777777777778, 1.5403341338252428, 1.3, 1.0, 40.432749002928276, 1.2727272727272727, 1.2307692307692308, 1.5, 1.4, 18.191790736145574, 1.25, 1.0, 2.3793103448275863, 1.0, 18.56091043125691, 1.0, 1.0, 3.9337016574585637, 1.25, 1.4615384615384615, 1.0, 1.2727272727272727, 5.071811220518957, 9.58864208443865
195, 0.0047169811320754715, 0.01729559748427673, 0.03706199460916442, 0.0047169811320754715, 0.0047169811320754715, 0.10141509433962265, 0.020583190394511147, 0.0047169811320754715, 0.0047169811320754715, 0.016037735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.023584905660377357, 0.0047169811320754715, 0.11455525606469008, 0.0047169811320754715, 0.0330188679245283, 0.16037735849056606, 0.14528301886792452, 0.023584905660377357, 0.036762537776688725, 0.04897085525435937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45454545454545453, 0.0, 0.0, 0.022727272727272728, 0.09906588508046986, 1.0, 1.75, 1.9056603773584906, 1.0, 1.0, 2.9318518518518517, 2.2037037037037037, 1.0, 1.0, 1.7272727272727273, 1.0, 1.0, 1.8275862068965518, 1.0, 3.577777777777778, 1.0, 1.8888888888888888, 5.6014332965821385, 2.9743223965763197, 1.8275862068965518, 1.8608041716902501, 1.143436071220907
196, 0.38537735849056604, 0.2009433962264151, 0.051362683438155136, 0.06308962264150944, 0.1580188679245283, 0.0047169811320754715, 0.033876500857632934, 0.16719077568134172, 0.03190899001109878, 0.10812772133526852, 0.2028301886792453, 0.008086253369272238, 0.0047169811320754715, 0.38266509433962265, 0.06389365351629504, 0.016846361185983826, 0.0417789757412399, 0.08608490566037738, 0.214622641509434, 0.10714285714285716, 0.1166640405007497, 0.1115414382227286, 7.1, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 1.7777777777777777, 0.0, 0.0, 2.0, 0.0, 0.0, 3.625, 0.0, 0.0, 0.0, 0.125, 0.0, 0.5714285714285714, 0.7662103174603174, 1.7223143503401546, 24.732800615899226, 6.436309523809523, 3.6013071895424837, 4.619217081850533, 8.768194070080863, 1.0, 2.6923076923076925, 12.891777736061574, 18.49767294266977, 20.803415641665897, 18.13868547954992, 1.5833333333333333, 1.0, 13.292544886807182, 5.23292469352014, 1.8, 2.5167785234899327, 3.736842105263158, 6.538333794630501, 8.304833836858005, 8.309363957366987, 7.087522590848294
197, 0.04769392033542977, 0.016846361185983826, 0.013207547169811321, 0.0047169811320754715, 0.125, 0.08542976939203356, 0.014150943396226415, 0.018867924528301886, 0.013207547169811321, 0.013207547169811321, 0.07075471698113207, 0.013207547169811321, 0.0047169811320754715, 0.04245283018867924, 0.061994609164420476, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.011248185776487663, 0.0047169811320754715, 0.029132340405925317, 0.03224169099750154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.856287425149701, 1.7826086956521738, 1.6923076923076923, 1.0, 4.629213483146067, 3.4497041420118344, 1.72, 1.8181818181818181, 1.6923076923076923, 1.6923076923076923, 3.287769784172662, 1.6923076923076923, 1.0, 2.8395061728395063, 2.5904761904761906, 1.6428571428571428, 1.0, 1.0, 1.6206896551724137, 1.0, 2.000326263944514, 0.9557263688161953
198, 0.02291105121293801, 0.0259433962264151, 0.02063679245283019, 0.01886792452830189, 0.12657232704402516, 0.018867924528301886, 0.02169811320754717, 0.1839622641509434, 0.054245283018867926, 0.025943396226415096, 0.028975741239892185, 0.025943396226415096, 0.0047169811320754715, 0.010023584905660377, 0.023947750362844702, 0.028975741239892185, 0.0047169811320754715, 0.018867924528301886, 0.015330188679245283, 0.09615384615384616, 0.03886503040984174, 0.04414884771867423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333333, 1.2350213673365242, 1.8709677419354838, 1.9, 1.84375, 1.8181818181818181, 3.2964601769911503, 1.8181818181818181, 1.8571428571428572, 25.325112896604306, 2.661764705882353, 1.9, 1.9230769230769231, 1.9, 1.0, 1.5625, 2.171875, 1.9230769230769231, 1.0, 1.8181818181818181, 1.75, 5.552030456852792, 3.2446151568054127, 5.149277339780233
199, 0.07311320754716981, 0.0047169811320754715, 0.028975741239892182, 0.1099056603773585, 0.23670668953687815, 0.08160377358490566, 0.1481132075471698, 0.05323450134770889, 0.08018867924528301, 0.18113207547169813, 0.055031446540880505, 0.08867924528301888, 0.20361635220125787, 0.04764150943396226, 0.2938005390835579, 0.32783018867924524, 0.1519916142557652, 0.14559748427672947, 0.038679245283018866, 0.2339622641509434, 0.12922602031092595, 0.08942783852723127, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 2.2, 0.0, 0.4, 0.1702020202020202, 0.4828595040833345, 2.6376146788990824, 1.0, 1.8571428571428572, 3.7844112769485903, 4.059124502558272, 2.276595744680851, 4.331775700934579, 1.9350649350649352, 1.9664429530201342, 6.721135029354207, 2.4246575342465753, 2.6194690265486726, 2.9844497607655502, 2.396551724137931, 5.467464862051015, 3.823941068139963, 6.711780575539568, 19.656500668449198, 1.9, 4.397964951950255, 4.147604392521613, 3.880520578496447
200, 0.14255765199161424, 0.0444743935309973, 0.09748427672955974, 0.05531732418524873, 0.08820754716981133, 0.12877358490566038, 0.25505390835579517, 0.18295148247978438, 0.16981132075471697, 0.0444743935309973, 0.09748427672955974, 0.0047169811320754715, 0.0047169811320754715, 0.18219339622641512, 0.1160377358490566, 0.18328840970350405, 0.24564586357039186, 0.14386792452830188, 0.1327044025157233, 0.0047169811320754715, 0.11622394180766822, 0.07310220642369959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.9285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.06366758241758241, 0.20286990905131916, 2.3595800524934383, 1.9090909090909092, 1.967741935483871, 1.930232558139535, 1.9625668449197862, 2.6982097186700766, 6.1092623405435384, 10.973903021322137, 2.767195767195767, 1.9090909090909092, 1.967741935483871, 1.0, 1.0, 2.6745810055865924, 1.975609756097561, 3.338738738738739, 5.736008177868643, 1.9836065573770492, 4.075113495666529, 1.0, 2.9669136861884478, 2.274431702482005
201, 0.44287211740041926, 0.09276729559748427, 0.29127358490566035, 0.22464622641509435, 0.18134171907756816, 0.24947589098532497, 0.22941680960548885, 0.3490566037735849, 0.24292452830188682, 0.1638078902229846, 0.21992924528301888, 0.1556603773584906, 0.18808962264150944, 0.18448637316561847, 0.1393653516295026, 0.16509433962264153, 0.37864493996569465, 0.07479784366576821, 0.0660377358490566, 0.25157232704402516, 0.21456304112554112, 0.09488146230056747, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 2.3, 0.75, 0.0, 0.125, 0.0, 0.25, 0.0, 4.090909090909091, 0.0, 1.2727272727272727, 0.0, 0.0, 7.0, 0.7956818181818182, 1.7412557363168106, 3.0093397046046917, 2.2533333333333334, 3.27447216890595, 3.974835886214442, 4.74251497005988, 2.916111328890631, 3.6233097231165488, 12.686025228790502, 5.724159210120333, 5.978186775732788, 4.890282131661442, 2.7103321033210332, 8.657455382843985, 5.219981238273921, 31.578007804285345, 4.1057585825027685, 10.302916432978126, 1.954954954954955, 1.9464285714285714, 28.416112809886027, 7.398225917095263, 8.025795861598708
202, 0.031567489114658925, 0.0047169811320754715, 0.1210691823899371, 0.11388140161725069, 0.33962264150943394, 0.10102201257861637, 0.07452830188679245, 0.23773584905660378, 0.06289308176100629, 0.022169811320754716, 0.1586620926243568, 0.052975326560232246, 0.24198113207547167, 0.03962264150943396, 0.12631027253668764, 0.21024258760107814, 0.06407232704402517, 0.1214622641509434, 0.09198113207547169, 0.2102425876010782, 0.12133795580729542, 0.08545122308410294, 0.0, 0.0, 0.0, 0.0, 15.25, 0.0, 0.0, 9.8, 0.0, 0.0, 1.2727272727272727, 0.0, 0.1, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3322474747474746, 3.8391669066828347, 1.8735632183908046, 1.0, 1.9870129870129871, 2.9767649687220734, 31.560760327467772, 3.2969187675070026, 1.9620253164556962, 28.13580174756714, 1.95, 1.8085106382978724, 13.299730250481696, 2.714723926380368, 4.063334982681841, 1.9047619047619047, 3.122186495176849, 5.877565463552725, 3.817135549872123, 2.919600938967136, 1.9743589743589745, 3.1752577319587627, 5.971000709480686, 8.365166144246135
203, 0.06940700808625336, 0.08894878706199463, 0.08018867924528301, 0.039022298456260714, 0.07547169811320754, 0.04664570230607966, 0.06053459119496856, 0.01981132075471698, 0.04795597484276729, 0.16603773584905662, 0.10587002096436059, 0.03706199460916442, 0.057547169811320756, 0.19103773584905662, 0.029874213836477984, 0.06132075471698113, 0.01729559748427673, 0.026280323450134768, 0.07890222984562609, 0.12264150943396225, 0.07109276729559749, 0.04510749713321459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9896907216494846, 2.896860986547085, 2.0, 1.930232558139535, 2.4, 1.9523809523809523, 2.7137254901960786, 1.8, 2.1166666666666667, 2.8463611859838274, 2.8678038379530917, 1.9230769230769231, 1.9739130434782608, 4.526676829268292, 1.8888888888888888, 2.13265306122449, 1.7619047619047619, 1.864864864864865, 2.720754716981132, 2.679310344827586, 2.349288291701596, 0.6340551027516581
204, 0.024764150943396224, 0.27122641509433965, 0.13128930817610066, 0.02253668763102725, 0.014740566037735848, 0.04481132075471698, 0.018081761006289308, 0.10934819897084049, 0.08123689727463311, 0.0047169811320754715, 0.2825471698113208, 0.08773584905660378, 0.03679245283018868, 0.13679245283018868, 0.12783018867924528, 0.08833619210977701, 0.1346483704974271, 0.020754716981132074, 0.06277213352685053, 0.0608490566037736, 0.08809054349738313, 0.07609139649093202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.1, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20812499999999998, 0.6143120517090642, 1.8571428571428572, 5.3105051131081495, 4.101293103448276, 1.8372093023255813, 1.72, 1.9473684210526316, 1.7826086956521738, 15.76378418913052, 2.510204081632653, 1.0, 16.2353722096568, 3.784565916398714, 1.9230769230769231, 9.434686048859277, 11.108423136133714, 3.537344398340249, 3.257575757575758, 1.8181818181818181, 2.633093525179856, 2.908805031446541, 4.723562026417126, 4.512070122154269
205, 0.05765199161425578, 0.0047169811320754715, 0.0047169811320754715, 0.062106918238993704, 0.0047169811320754715, 0.0047169811320754715, 0.07358490566037736, 0.03602058319039451, 0.10680592991913748, 0.12307032590051459, 0.13600628930817615, 0.0429769392033543, 0.0047169811320754715, 0.0429769392033543, 0.13820754716981132, 0.1147798742138365, 0.12924528301886792, 0.050314465408805034, 0.0047169811320754715, 0.09103773584905661, 0.061654380734569414, 0.04824238233973643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3, 3.7777777777777777, 0.2, 0.0, 0.0, 0.0, 0.663888888888889, 2.1446052760644454, 2.4836065573770494, 1.0, 1.0, 1.9367088607594938, 1.0, 1.0, 1.9487179487179487, 1.880952380952381, 2.9503968253968256, 2.9578512396694214, 3.0199692780337943, 1.9024390243902438, 1.0, 1.9024390243902438, 44.48589770138745, 24.83704475061412, 6.00745784695201, 2.082474226804124, 1.0, 4.624470018170806, 5.451021284180796, 10.296796374651052
206, 0.012971698113207546, 0.023584905660377357, 0.015723270440251572, 0.05450733752620545, 0.04874213836477987, 0.03773584905660377, 0.015723270440251572, 0.014150943396226414, 0.018867924528301886, 0.007468553459119496, 0.010220125786163521, 0.012054507337526204, 0.1147798742138365, 0.04528301886792453, 0.0047169811320754715, 0.10495283018867926, 0.019392033542976937, 0.010908018867924528, 0.017099056603773585, 0.0047169811320754715, 0.029679965932914044, 0.03025356037633935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7, 1.903225806451613, 1.7777777777777777, 3.8846153846153846, 2.65, 2.4457831325301207, 1.7777777777777777, 1.736842105263158, 1.84, 1.3888888888888888, 1.736842105263158, 1.6666666666666667, 5.360110803324099, 3.5454545454545454, 1.0, 3.889400921658986, 1.8484848484848484, 1.6176470588235294, 1.8076923076923077, 1.0, 2.228860506533643, 1.082289261701522
207, 0.08490566037735849, 0.11792452830188681, 0.0047169811320754715, 0.08254716981132074, 0.09476843910806178, 0.0047169811320754715, 0.11425576519916143, 0.0880503144654088, 0.22431865828092246, 0.04919137466307277, 0.07142857142857142, 0.02417452830188679, 0.0047169811320754715, 0.026954177897574122, 0.06257861635220127, 0.24528301886792456, 0.030660377358490563, 0.1729559748427673, 0.10974842767295598, 0.09591194968553461, 0.08549042480056632, 0.06593220336898788, 0.0, 0.0, 0.0, 0.0, 0.45454545454545453, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.333333333333333, 0.0, 0.0, 0.30606060606060603, 1.1594978489449599, 3.056768558951965, 3.22007722007722, 1.0, 1.9705882352941178, 6.264044943820225, 1.0, 4.364066193853428, 2.2552301255230125, 8.208303677342823, 1.9295774647887325, 1.9611650485436893, 1.825, 1.0, 1.8461538461538463, 2.056410256410256, 4.266981379491214, 1.868421052631579, 26.41067881761888, 2.6984478935698446, 5.5645320197044335, 4.138322336688764, 5.43521963366318
208, 0.13246855345911954, 0.0316711590296496, 0.04245283018867924, 0.018194070080862535, 0.020754716981132074, 0.06006289308176103, 0.02358490566037736, 0.12735849056603776, 0.01729559748427673, 0.12808417997097246, 0.02830188679245283, 0.02830188679245283, 0.09905660377358491, 0.0047169811320754715, 0.02830188679245283, 0.02615780445969125, 0.01650943396226415, 0.15212264150943397, 0.02358490566037736, 0.06266846361185983, 0.05358249454947568, 0.04560763916945687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6923076923076923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 0.0, 0.0, 0.36586538461538465, 1.2614947628160913, 4.7106529209621995, 1.8888888888888888, 2.816326530612245, 1.7692307692307692, 2.3392857142857144, 2.857142857142857, 1.8333333333333333, 3.5759493670886076, 1.7547169811320755, 17.34428675261084, 1.8695652173913044, 1.8695652173913044, 2.9368421052631577, 1.0, 1.8695652173913044, 2.5795454545454546, 1.7407407407407407, 29.45164646517193, 1.8333333333333333, 2.640625, 4.434062143325803, 6.651382689091186
209, 0.030445969125214408, 0.11477987421383647, 0.09080188679245284, 0.11425576519916143, 0.011455525606469003, 0.0440251572327044, 0.045148247978436654, 0.02830188679245283, 0.04514824797843666, 0.06313497822931788, 0.15880503144654085, 0.0047169811320754715, 0.038409703504043144, 0.04245283018867925, 0.05188679245283019, 0.052830188679245285, 0.214622641509434, 0.0047169811320754715, 0.014150943396226415, 0.12526205450733754, 0.06476758435484851, 0.0540440549856298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.2222222222222223, 0.18444444444444447, 0.5232425021434925, 1.8823529411764706, 3.835616438356164, 3.269503546099291, 2.9006622516556293, 1.606060606060606, 1.9345794392523366, 1.9375, 1.8695652173913044, 1.9375, 2.9037735849056605, 8.206541606541606, 1.0, 1.9174311926605505, 1.930232558139535, 1.9523809523809523, 2.840909090909091, 9.031316281971304, 1.0, 1.6896551724137931, 17.758389583034134, 3.570198523147421, 3.850984270766953
