, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
183, 0.08337582865884753, 0.10532673722963645, 0.12660806174957118, 0.15261159687068573, 0.09227263090947638, 0.14888386925325536, 0.1047805808776765, 0.16472194637537238, 0.10072720125786165, 0.13353071055800883, 0.11997538966365875, 0.10566962634110251, 0.08783138285168378, 0.1073674752920036, 0.06774764150943398, 0.08206410547851785, 0.1340364638541446, 0.12480577136514984, 0.1108805031446541, 0.09995223310246001, 0.11265848781716006, 0.024748280851381182, 0.009009009009009009, 0.012195121951219513, 0.07954545454545454, 0.17073170731707318, 0.10112359550561797, 0.0, 0.033707865168539325, 0.0, 0.11458333333333333, 0.09574468085106383, 0.06521739130434782, 0.0, 0.0, 0.0, 0.0125, 0.012048192771084338, 0.1797752808988764, 0.0, 0.0, 0.0, 0.04430908163278097, 0.057867624278729456, 3.2646744930629668, 5.634917312120578, 6.858607623151794, 7.936786925686093, 6.9307731826355, 5.190219687367977, 6.257585139318885, 5.1142260422523895, 8.862890193076465, 13.700207361327113, 7.285494857753439, 3.3472032742155524, 3.0891763104152483, 6.613630518645521, 4.237360754070266, 4.710010145417653, 11.089214649136064, 3.972655565293602, 4.141238471673255, 3.661197703035275, 6.094903510482782, 2.674241270602909
184, 0.08773584905660378, 0.05332038475767666, 0.11685469752966351, 0.12705086136177196, 0.0840146750524109, 0.09409458466062239, 0.10454265791632487, 0.08262325015216068, 0.07717290442313639, 0.10637057451770195, 0.10752443737213006, 0.10292558829764682, 0.06435697245716764, 0.10964104924068112, 0.08853827803079592, 0.08083484104419748, 0.08913314346742615, 0.06089675641297435, 0.09822794492605814, 0.08902047370533925, 0.0912439962191245, 0.01828195046697941, 0.1125, 0.00980392156862745, 0.13402061855670103, 0.0, 0.0, 0.0, 0.0, 0.043010752688172046, 0.0, 0.0, 0.024096385542168676, 0.011235955056179775, 0.034482758620689655, 0.012195121951219513, 0.06896551724137931, 0.0547945205479452, 0.0, 0.0, 0.013513513513513514, 0.010638297872340425, 0.026462868157946823, 0.03785319319662481, 6.290229885057471, 3.0712954333643987, 9.422598709187547, 4.731935320869126, 2.8916469661150512, 3.8983415233415233, 4.844987775061124, 7.82472266244057, 2.18369259606373, 3.2100267705037724, 5.525600195982362, 6.9350321395775945, 5.112668161434978, 3.372725326482552, 5.831508628688068, 5.781166837256909, 3.435886214442013, 2.6262230919765166, 5.052152932442465, 4.11072319201995, 4.807658218115385, 1.8156425818446842
185, 0.03992176714219972, 0.05155770074594119, 0.025794124671602574, 0.01886792452830189, 0.02591427905893314, 0.04083425823159452, 0.06461167178587099, 0.03838133068520357, 0.03949761309388497, 0.029772773382024748, 0.04529438508751989, 0.05465027634838955, 0.03533111357750647, 0.06777271741487746, 0.0794838429841683, 0.04257534917912276, 0.07012254425209105, 0.036872986654394854, 0.04544950055493895, 0.04636578044596913, 0.044953596991226794, 0.01547943473366217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00980392156862745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04040404040404041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025103980986333927, 0.00895142834083669, 2.7774122807017543, 5.890107737512243, 2.470967741935484, 2.216494845360825, 1.9158878504672898, 3.279971791255289, 3.4736601007787447, 3.382142857142857, 3.5482406356413168, 2.711340206185567, 3.662251655629139, 5.953591417910448, 2.607843137254902, 4.69485188380788, 5.020400984875132, 2.9701657458563537, 5.266022973197936, 4.253785584494246, 6.686925229908037, 5.401157613535173, 3.909161113672531, 1.3621641081782325
186, 0.016096698113207547, 0.024939286381468334, 0.01312079809152028, 0.03232987068051728, 0.026816911250873512, 0.04356582573669706, 0.017022149302707137, 0.018025606469002694, 0.023156089193825048, 0.03960298742138366, 0.01701812800591935, 0.012661370407149953, 0.028472380086383264, 0.01625971143174251, 0.02048005732027705, 0.03202104499274311, 0.036221756347542516, 0.037927078021417655, 0.02725366876310272, 0.040461215932914046, 0.026172631697519738, 0.009578185224770346, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028846153846153848, 0.0, 0.0, 0.0, 0.0, 0.0023682336182336183, 0.007289943451173171, 1.7509578544061302, 2.480281690140845, 1.8291666666666666, 2.4958448753462603, 2.260355029585799, 6.635109025669335, 1.7570977917981072, 2.3068181818181817, 2.987878787878788, 4.651639344262295, 1.873972602739726, 1.653061224489796, 2.2909441233140657, 1.7428571428571429, 1.9134328358208956, 4.248012718600954, 3.362627197039778, 3.161290322580645, 4.296332046332046, 3.021698113207547, 2.8359688787277504, 1.2484699785975089
187, 0.031914893617021274, 0.0815598946906538, 0.06446540880503146, 0.04240041928721175, 0.050209643605870026, 0.04968553459119498, 0.043988591487494504, 0.039291449217181855, 0.0618669314796425, 0.03255867464335021, 0.0575674579022114, 0.06484356341055647, 0.04065588499550763, 0.052663706992230844, 0.0522143605870021, 0.07363391325655477, 0.08962264150943398, 0.05783662092624357, 0.05281854181225251, 0.030560722827531216, 0.05351794278220885, 0.01563845418450384, 0.031914893617021274, 0.08139534883720931, 0.038461538461538464, 0.0, 0.13333333333333333, 0.044444444444444446, 0.023255813953488372, 0.02127659574468085, 0.010526315789473684, 0.0, 0.0, 0.012658227848101266, 0.023809523809523808, 0.011764705882352941, 0.0, 0.05194805194805195, 0.10416666666666667, 0.11363636363636363, 0.08641975308641975, 0.0, 0.03945057885293348, 0.041018245802651, 4.077151335311573, 7.2412785845434815, 5.582975400234283, 6.581766381766382, 9.690975979225277, 8.822354104846687, 13.403403101942478, 5.0139888089528375, 3.7148936170212767, 3.4787644787644787, 5.4619262403820645, 3.3968631178707223, 4.678396436525612, 4.201698026617715, 3.304317548746518, 7.698802541544477, 10.281852330808547, 13.767559683733783, 9.905167173252279, 4.30749354005168, 6.730581421607107, 3.1859737526731435
188, 0.048195242001640694, 0.09959878551290392, 0.08571251241310825, 0.0571933962264151, 0.06248612652608214, 0.060197663971248885, 0.07332761578044598, 0.05166217430368373, 0.07866876310272537, 0.08146503884572696, 0.07986111111111112, 0.08264544025157233, 0.051933962264150944, 0.0588117221999197, 0.04883072017007706, 0.06981132075471697, 0.0723430881786677, 0.0712360415864459, 0.07189329863370202, 0.06170978408869871, 0.06837919039615217, 0.01351404243759482, 0.043478260869565216, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.047058823529411764, 0.013888888888888888, 0.03125, 0.0, 0.031914893617021274, 0.0, 0.0, 0.0, 0.05102040816326531, 0.09195402298850575, 0.010309278350515464, 0.01995177479737018, 0.026526324438809423, 6.466300443693218, 5.8365588359937846, 2.4602609727164886, 2.634214186369958, 3.7031125299281724, 3.4119154388212682, 3.6646311675622862, 2.498248686514886, 6.354151624548736, 6.743093093093093, 2.8486377396569122, 4.929316480549761, 2.2415123456790123, 5.2443835616438355, 2.1141439205955335, 2.754, 2.7199654278305965, 7.9979754674288435, 5.754477611940299, 4.489046773238603, 4.243297315390264, 1.7500691926751457
189, 0.03607418524871356, 0.05098579605681579, 0.05042290175666884, 0.08886559515490336, 0.0711129687126821, 0.05539832285115306, 0.0702240566037736, 0.06715801886792454, 0.07992662473794551, 0.03946739909242894, 0.05016648168701442, 0.052292554270643145, 0.05609229370311434, 0.06057351018120681, 0.0538728897715988, 0.05371272063298844, 0.052432969215491544, 0.0578616352201258, 0.0529566232250535, 0.05986073674752919, 0.05797291418688877, 0.012197944178368123, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.011111111111111112, 0.0, 0.025, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0035203382929898585, 0.0066898879013749845, 1.8890577507598785, 1.9907692307692308, 2.2383316782522344, 3.243317610062893, 5.0500521376433785, 2.4484895429899303, 2.9938650306748467, 2.1952420016406893, 4.165407220822838, 2.40962288686606, 1.927519818799547, 2.3662940670679276, 1.9471502590673575, 3.567030784508441, 2.4154981549815497, 2.2406542056074765, 2.9852752880921893, 1.940630797773655, 2.442596991290578, 1.9520153550863724, 2.620441040637854, 0.8155845427998365
190, 0.060195111492281315, 0.04220968683135577, 0.07015138218516893, 0.04533542976939203, 0.06744279405861099, 0.05239827233462151, 0.0495526162225248, 0.046945193171608265, 0.05377358490566038, 0.04621581513673946, 0.02812046444121915, 0.039083557951482474, 0.05530253741054001, 0.04872541148133279, 0.0510377358490566, 0.05953326713008937, 0.04457282170871318, 0.043792881646655235, 0.06173092698933553, 0.05026205450733753, 0.05081907726118627, 0.00962391022082532, 0.1590909090909091, 0.0, 0.023255813953488372, 0.05555555555555555, 0.02127659574468085, 0.060240963855421686, 0.0, 0.011904761904761904, 0.014285714285714285, 0.033707865168539325, 0.21794871794871795, 0.0, 0.022988505747126436, 0.010638297872340425, 0.02, 0.06315789473684211, 0.033707865168539325, 0.0, 0.021739130434782608, 0.03333333333333333, 0.04014159624003766, 0.05363116473250744, 7.53202667205496, 3.7951807228915664, 5.3695265218939126, 6.645999485464368, 7.914209115281501, 7.006190672719769, 8.329760280647047, 5.1419180201082755, 3.2208436724565757, 6.264059860004828, 16.10114265309766, 3.906453522794553, 5.826874606175173, 3.752450980392157, 4.759856630824372, 5.115451388888889, 6.572008747266479, 8.339189572116746, 5.070230345518278, 4.819517709118312, 6.274144558985772, 2.7113561640367054
191, 0.14353099730458221, 0.12028301886792454, 0.15740740740740744, 0.16791302346985734, 0.20831208567057624, 0.17918775885872065, 0.11908845871110023, 0.15890330188679247, 0.12506612590372068, 0.12888317133600152, 0.19034406215316316, 0.15750615258408532, 0.12966213251426065, 0.15840697396704087, 0.1399046878039292, 0.1356623427672956, 0.19432797577451666, 0.12938005390835577, 0.18702192758796532, 0.1516804245283019, 0.1541236041502799, 0.026033267355600114, 0.030612244897959183, 0.022222222222222223, 0.037037037037037035, 0.21951219512195122, 0.0, 0.17073170731707318, 0.05194805194805195, 0.075, 0.037383177570093455, 0.0, 0.23529411764705882, 0.03260869565217391, 0.05813953488372093, 0.0, 0.0, 0.08333333333333333, 0.13580246913580246, 0.07692307692307693, 0.5540540540540541, 0.0625, 0.09415509588718043, 0.1254089257050893, 3.464112388250319, 4.652383410772672, 7.319953490723422, 6.4979937100097604, 3.880491917088168, 6.325897359833877, 7.14679854242582, 6.782231488331428, 5.511104979997241, 4.307590384251372, 8.88059098092543, 4.3699564873417724, 5.942186766776161, 4.978932418037638, 4.358152772677195, 5.608607886958403, 7.424482092302162, 8.059098677700819, 10.091212744090441, 5.841723265414836, 6.072175088195446, 1.6976960764089564
192, 0.06665975533900063, 0.03566497929130235, 0.05624487284659557, 0.0498911465892598, 0.026780279975654284, 0.03750575241601474, 0.03468053173241852, 0.04347126929674099, 0.05837264150943398, 0.056258628624022096, 0.052270732777533996, 0.040461215932914046, 0.040801886792452835, 0.03724635101459595, 0.03852201257861635, 0.04627882599580712, 0.03749518675394686, 0.05545073375262055, 0.03553816466552316, 0.043230888932114374, 0.04464129284082841, 0.009898541618245596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041237113402061855, 0.002061855670103093, 0.008987420502145719, 3.2306281522237508, 3.7865168539325844, 3.0526315789473686, 2.239356669820246, 2.105095541401274, 2.2543978349120435, 1.8914616497829233, 2.1180555555555554, 2.8097701149425287, 2.647146034099333, 2.6835871404399323, 2.5865800865800868, 1.9404255319148935, 1.8936678614097968, 1.8979591836734695, 2.6904969485614645, 2.9380127620783956, 3.7583098591549295, 1.9565846599131693, 4.5227272727272725, 2.6501705646035503, 0.7156802788004982
193, 0.06162183861902851, 0.04096325719960278, 0.0652686628383921, 0.057058422368720156, 0.06659928122192274, 0.08234208367514358, 0.08200290275761973, 0.09875228241022518, 0.05718029350104823, 0.05095189529151793, 0.06400833698990785, 0.06733177492068794, 0.0792757151552039, 0.06617784419951428, 0.053207547169811326, 0.03671235315058741, 0.0667591564927858, 0.06769505354411014, 0.040038185085354894, 0.054245283018867926, 0.06290960848050262, 0.014924831483704968, 0.010638297872340425, 0.010526315789473684, 0.0, 0.024096385542168676, 0.05952380952380952, 0.15217391304347827, 0.02197802197802198, 0.17204301075268819, 0.011111111111111112, 0.06306306306306306, 0.05813953488372093, 0.02654867256637168, 0.021505376344086023, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.031914893617021274, 0.03375135559848538, 0.04722723859842527, 3.2823442683376336, 8.682339063026626, 5.294033510420924, 2.853491271820449, 6.915152857775809, 10.059177324576565, 3.329430132708821, 7.656988082340195, 2.720353982300885, 6.3508110765197445, 6.0861688024745915, 4.548151332760103, 3.7828193832599117, 4.076923076923077, 2.765173000567215, 3.5196602705253226, 4.316980103570455, 3.0319148936170213, 2.6650763358778624, 3.9425113464447805, 4.793975005792399, 2.101230069648641
194, 0.006180871828236829, 0.005849056603773585, 0.007644762524398182, 0.0065269855199649, 0.006831489915419652, 0.006334231805929918, 0.006381798002219759, 0.015526729559748431, 0.009000770119368501, 0.006381798002219759, 0.008367026055705303, 0.006592407365310299, 0.008535489667565139, 0.00617584127601634, 0.006469002695417791, 0.006097560975609756, 0.005791736326725579, 0.0061479754080983684, 0.005681818181818182, 0.007547169811320756, 0.007203226082243351, 0.002123020633895721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2571428571428571, 1.206896551724138, 1.546875, 1.3055555555555556, 1.345132743362832, 1.2790697674418605, 1.2857142857142858, 5.644736842105263, 1.7321428571428572, 1.2857142857142858, 1.7173913043478262, 1.3142857142857143, 1.7597765363128492, 1.2564102564102564, 1.297709923664122, 1.2448979591836735, 1.1978021978021978, 1.2523364485981308, 1.18, 1.4285714285714286, 1.5769081257540063, 0.9497023797260452
195, 0.02122641509433962, 0.02243186582809224, 0.012641509433962266, 0.030731846769582617, 0.02033018867924528, 0.02456566411358116, 0.03306958815175492, 0.01793549802544976, 0.023434363709353666, 0.03194070080862532, 0.007412398921832885, 0.022312910748357007, 0.022759433962264156, 0.022771633051398833, 0.016201804757998362, 0.014150943396226415, 0.01909524892020914, 0.03395129442738043, 0.029070959803117306, 0.018674075988627557, 0.022235417229569947, 0.006835316364250659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0005434782608695652, 0.0023689668171416704, 3.935860058309038, 1.908450704225352, 1.6436781609195403, 6.4322896281800395, 3.485811577752554, 2.1153846153846154, 3.4276729559748427, 1.8575851393188854, 2.8577712609970676, 3.483898305084746, 1.4675324675324675, 1.934782608695652, 2.786476868327402, 2.9049295774647885, 1.7304347826086957, 1.8469055374592833, 1.8438438438438438, 2.775796178343949, 4.419418758256275, 1.7714285714285714, 2.7314975800053807, 1.1915729828401493
196, 0.05211801701812801, 0.04958582604693971, 0.059086395233366416, 0.03430983118172791, 0.04324782700869197, 0.041081614743308466, 0.05017623885548414, 0.04310141509433964, 0.020925331192292253, 0.06298557158712541, 0.08571718401298437, 0.052802711119252624, 0.03058429701765064, 0.04711853978671043, 0.0376083630800612, 0.02035191859232563, 0.05342703118983444, 0.05093279626881493, 0.06558125380401705, 0.03644939965694683, 0.046859578124500104, 0.01493868128883115, 0.0196078431372549, 0.0, 0.02631578947368421, 0.031578947368421054, 0.02247191011235955, 0.0, 0.16483516483516483, 0.0, 0.0, 0.08235294117647059, 0.41935483870967744, 0.08737864077669903, 0.0, 0.03260869565217391, 0.013513513513513514, 0.0, 0.01020408163265306, 0.21348314606741572, 0.11827956989247312, 0.0, 0.06209925411739805, 0.10094904147157525, 7.588042588042588, 7.9318653926049025, 9.174929283906506, 8.968835304822566, 7.315749429368501, 4.487057220708447, 11.167299765618687, 4.290772532188841, 2.293181818181818, 8.372295588648496, 10.901194353963083, 6.15778474399164, 3.3280898876404494, 5.070773263433814, 3.4, 2.24822695035461, 5.933936022253129, 19.550604838709678, 8.793886907794192, 5.781929347826087, 7.137822762002902, 3.851154622699852
197, 0.023538202876891456, 0.031027253668763105, 0.022847877358490573, 0.017893765381460213, 0.017802799756542913, 0.02327727645611157, 0.021133925268220492, 0.01179245283018868, 0.015106281347026516, 0.011564211807668904, 0.030916735028712058, 0.03645469368739809, 0.022925542706431327, 0.020261578044596912, 0.03562708102108768, 0.017568348093954564, 0.014347484276729558, 0.01798057164206987, 0.02202985693551731, 0.01300046019328118, 0.021354819919057143, 0.007166256725768455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024691358024691357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012345679012345679, 0.005381356720420584, 2.7075306479859895, 3.7718373493975905, 2.9659863945578233, 2.3967391304347827, 2.945736434108527, 2.993355481727575, 2.725925925925926, 1.7175925925925926, 1.8649789029535866, 1.6338028169014085, 3.1093544137022397, 6.137751303052867, 2.610337972166998, 2.324263038548753, 3.0566600397614314, 2.0573065902578795, 1.8050541516245486, 2.07012987012987, 2.668067226890756, 1.6857142857142857, 2.662406228421771, 0.9780660134555763
198, 0.019632840387557367, 0.017041996348143643, 0.022220959308933853, 0.02697689209243163, 0.015210939156243376, 0.018177634606534748, 0.024737945492662474, 0.018626028059990328, 0.0242100477381223, 0.014455264759586126, 0.03296271338724169, 0.019593613933236578, 0.016428106701366303, 0.02387667768916553, 0.017312324367723807, 0.018970467596390487, 0.014150943396226415, 0.018712419655815885, 0.01774228130360206, 0.02734654884165273, 0.020419332241131367, 0.004781444332839419, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05952380952380952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003578600114744693, 0.013099838307496304, 1.8297872340425532, 1.7864077669902914, 2.2481203007518795, 2.661073825503356, 1.7471698113207548, 1.806896551724138, 3.7942583732057416, 1.9583333333333333, 3.0695102685624014, 1.8134328358208955, 11.282697858119398, 1.8828571428571428, 1.7741935483870968, 2.2684824902723735, 1.8504672897196262, 1.8746355685131195, 1.72, 1.8157099697885197, 1.799342105263158, 3.465, 2.6224188137087894, 2.073261254190929
199, 0.061058700209643615, 0.08632582673970378, 0.07360819939436292, 0.0943971468016567, 0.06236897274633125, 0.09699631316417262, 0.09836631385181775, 0.07127882599580715, 0.06207346447209956, 0.11362028301886792, 0.08929733246584255, 0.09722530521642618, 0.06533520674427941, 0.06559894690653795, 0.0789220824598183, 0.06099704032556419, 0.08196338501774703, 0.04995283018867925, 0.12133813306852034, 0.09575471698113208, 0.08132395128845053, 0.01885241262331713, 0.0, 0.03225806451612903, 0.0, 0.024390243902439025, 0.0, 0.09195402298850575, 0.0, 0.010101010101010102, 0.0, 0.15, 0.08045977011494253, 0.0, 0.0, 0.0, 0.0, 0.00980392156862745, 0.18811881188118812, 0.02, 0.10526315789473684, 0.0, 0.03561745014837894, 0.05511800778782226, 2.0334476843910805, 6.34302662037037, 3.6876704029082097, 5.788808909411925, 3.5745129015271195, 6.256049407714893, 5.685403445149592, 4.646767196860153, 4.131497683993824, 5.683333333333334, 6.564504101416853, 6.165637282425603, 5.5793567374395625, 4.905490303195848, 6.332124143490528, 5.340974698590593, 9.75476983646275, 4.601454064771977, 5.786459703586775, 3.294808550622504, 5.3078048503831745, 1.5622712735226087
