, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
168, 0.010166240409207163, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.01192145862552594, 0.005434782608695652, 0.011942219679633869, 0.005434782608695654, 0.005434782608695652, 0.009244209670865504, 0.005434782608695653, 0.005434782608695654, 0.005434782608695654, 0.010726544622425628, 0.005434782608695652, 0.012969367588932806, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695655, 0.007152849855916502, 0.0027116392196830466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0005681818181818182, 0.0024766471270117464, 1.471698113207547, 1.0, 1.0, 1.0, 5.859511343804537, 1.0, 5.339641434262949, 1.0, 1.0, 2.6158357771260996, 1.0, 1.0, 1.0, 6.312119160460393, 1.0, 5.505970149253732, 1.0, 1.0, 1.0, 1.0, 2.055238798905763, 1.8911975194801254
169, 0.07457729468599034, 0.07661977834612103, 0.05721787982413288, 0.05605285592497867, 0.05932425353588265, 0.07104846014492754, 0.06711629125196437, 0.04904400209533788, 0.049861973775017276, 0.049666379681446396, 0.04986860965121835, 0.07374873609706774, 0.051654482493266644, 0.0762793382070027, 0.046442687747035576, 0.04538939321548017, 0.0535982008995502, 0.05242966751918157, 0.0642663043478261, 0.06833170493404983, 0.059626914718873894, 0.010539293669589809, 0.3888888888888889, 0.049019607843137254, 0.25842696629213485, 0.35294117647058826, 0.3614457831325301, 0.3645833333333333, 0.04819277108433735, 0.0, 0.12698412698412698, 0.04950495049504951, 0.06593406593406594, 0.023255813953488372, 0.017699115044247787, 0.1504424778761062, 0.056818181818181816, 0.10989010989010989, 0.0, 0.12941176470588237, 0.1125, 0.06741573033707865, 0.13666774320416436, 0.1290304891094241, 9.314720812182742, 5.150506831203173, 5.875, 8.986169186233516, 10.148081534772182, 5.598679556708324, 10.76657824933687, 3.699576868829337, 3.2417452830188678, 4.6728915662650605, 4.134933333333334, 4.051356238698011, 3.623383084577114, 7.341881793478261, 3.5382190701339638, 4.257274119448699, 11.924567836563646, 5.777352716143841, 2.885013623978202, 3.7369345630215194, 5.936243313396333, 2.73044287514201
170, 0.064769820971867, 0.05942028985507247, 0.08628556092324208, 0.0914753297508549, 0.09198872785829308, 0.07589285714285715, 0.04974424552429668, 0.07386363636363637, 0.07296195652173913, 0.07324258431531896, 0.062273550724637694, 0.07949116101290014, 0.0748369565217391, 0.06631479933110368, 0.06608964036500269, 0.08075529542920845, 0.0754568367989918, 0.05699728260869565, 0.06209239130434783, 0.07397342995169082, 0.07189631766377479, 0.01084298180822683, 0.047058823529411764, 0.1, 0.07407407407407407, 0.033707865168539325, 0.345679012345679, 0.09523809523809523, 0.047058823529411764, 0.17045454545454544, 0.025, 0.06542056074766354, 0.06944444444444445, 0.02197802197802198, 0.02, 0.009615384615384616, 0.024691358024691357, 0.07692307692307693, 0.014492753623188406, 0.0125, 0.0, 0.1388888888888889, 0.06961128642925583, 0.07702037484369084, 5.436577054146157, 11.676125027710041, 6.149672306050907, 4.8290131878126425, 6.824921465968586, 5.824405614437124, 2.687116564417178, 4.211205159209996, 4.8382022471910116, 3.6165945733385767, 5.275368603642671, 3.31086439333862, 6.794617563739377, 3.4179050380572673, 4.193496801705757, 6.892444910807975, 2.137546468401487, 2.081111111111111, 5.885385385385385, 9.22889305816135, 5.265573326731661, 2.2900733421694066
171, 0.045742753623188415, 0.04546517064048619, 0.07569067028985509, 0.07919254658385091, 0.1059782608695652, 0.08331624282198524, 0.0663924794359577, 0.05803571428571429, 0.09343200740055502, 0.05493012422360248, 0.06328085957021487, 0.06385869565217392, 0.059782608695652176, 0.060288169868554085, 0.05382187938288919, 0.05022694696607739, 0.05919732441471572, 0.046511627906976764, 0.0796727924697445, 0.04782608695652174, 0.06463214810291404, 0.01631408444230639, 0.21428571428571427, 0.43010752688172044, 0.7604166666666666, 0.7976190476190477, 1.3243243243243243, 0.6886792452830188, 0.6216216216216216, 1.1547619047619047, 0.6595744680851063, 0.6309523809523809, 0.5172413793103449, 0.59375, 0.6966292134831461, 0.5581395348837209, 0.46236559139784944, 0.5934065934065934, 0.4, 0.1744186046511628, 0.3711340206185567, 0.7375, 0.6193463919116441, 0.26547645255266933, 12.967924528301888, 12.650678175092478, 9.076399560922063, 11.356451153517517, 18.05370320974482, 11.455775814027545, 7.662822049131217, 7.769610261470153, 11.824389460154242, 13.559979182930002, 21.664454148471616, 12.007609384908053, 17.31018651362984, 5.50070126227209, 11.517747193045999, 11.051835486063903, 8.305434782608696, 18.20818463002617, 9.382714681440444, 7.658269230769231, 11.9492435354264, 4.057400487706453
172, 0.09603376503237743, 0.13125, 0.09614522635589423, 0.10106382978723404, 0.12008779264214048, 0.0945413282369804, 0.08994959042218023, 0.12024456521739131, 0.13710219632451817, 0.09588030059044553, 0.15460358056265985, 0.13944312090530078, 0.1444194061505832, 0.12823644357596484, 0.11247348886532343, 0.11768394648829432, 0.10901071203528671, 0.10795969202898552, 0.0881074168797954, 0.11873401534526855, 0.11514852087233123, 0.01893329470387735, 0.10638297872340426, 0.125, 0.12371134020618557, 0.05319148936170213, 0.27884615384615385, 0.0989010989010989, 0.07246376811594203, 0.2159090909090909, 0.14432989690721648, 0.13580246913580246, 0.2823529411764706, 0.1917808219178082, 0.1951219512195122, 0.15730337078651685, 0.15853658536585366, 0.10576923076923077, 0.10144927536231885, 0.052083333333333336, 0.023529411764705882, 0.23529411764705882, 0.1428879662724703, 0.07070257233314459, 3.9371249673884687, 6.344417130288524, 7.872630528766212, 2.8246714456391877, 5.1639994335080015, 4.451286985807072, 12.588854909955828, 5.0029296875, 4.704053020647463, 3.3248816768086544, 8.719146405919663, 9.692307692307692, 7.400286396181384, 5.484971981660723, 8.0562743373948, 5.523344051446945, 2.9070932922127986, 5.070631970260223, 3.6147747747747747, 6.7949972811310495, 5.973933898479972, 2.4366963198652267
173, 0.08898550724637681, 0.08504199604743083, 0.08689808321645627, 0.09687815975733062, 0.059006211180124224, 0.07037768994290733, 0.08285024154589372, 0.1076923076923077, 0.07865612648221343, 0.08072789447972643, 0.07890689089417555, 0.08227848101265822, 0.07595108695652175, 0.0943903048475762, 0.0801039697542533, 0.0785751702462022, 0.05978260869565218, 0.07585066162570887, 0.09258088978766431, 0.07082201086956523, 0.08131781461403725, 0.011434403986273902, 0.02666666666666667, 0.07954545454545454, 0.24731182795698925, 0.06976744186046512, 0.0, 0.020202020202020204, 0.05555555555555555, 0.2, 0.02727272727272727, 0.0449438202247191, 0.02830188679245283, 0.0379746835443038, 0.0375, 0.09195402298850575, 0.010869565217391304, 0.0, 0.0, 0.043478260869565216, 0.13953488372093023, 0.010416666666666666, 0.05856477420422068, 0.06497027172396237, 2.690173410404624, 4.548521143974578, 14.08904510837727, 4.54690618762475, 2.160352422907489, 5.088165479823669, 3.656313029447358, 6.846656050955414, 3.978494623655914, 3.0382732532265244, 4.385231316725979, 5.965195773772529, 2.676334106728538, 3.181151832460733, 3.4607483492296405, 2.2522093813732154, 2.2262773722627736, 4.357142857142857, 3.8667315175097277, 6.198540145985401, 4.46062316817945, 2.5639802275477983
174, 0.08876811594202899, 0.06951992753623189, 0.051597695128339456, 0.043478260869565216, 0.05750887311446317, 0.07087862318840579, 0.07525992438563328, 0.05154462242562928, 0.06960702341137123, 0.06230389959659345, 0.08388157894736842, 0.062153098982423695, 0.06803069053708438, 0.10024154589371981, 0.05992562929061784, 0.06151457238413762, 0.06843800322061193, 0.0622046313799622, 0.06085762064022933, 0.0866704805491991, 0.06771924087118082, 0.013501532658521857, 0.3466666666666667, 0.6111111111111112, 0.43373493975903615, 0.34210526315789475, 0.30612244897959184, 0.17708333333333334, 0.7282608695652174, 0.10526315789473684, 0.47435897435897434, 0.24742268041237114, 0.5263157894736842, 0.2765957446808511, 0.5058823529411764, 0.375, 0.40789473684210525, 0.34065934065934067, 0.49382716049382713, 0.6304347826086957, 0.37362637362637363, 0.5578947368421052, 0.41301302317035465, 0.15241200664278817, 10.682111702730259, 16.0260030756326, 6.676089517078917, 6.563730569948187, 13.218763764498606, 8.525142392188771, 12.803158818367944, 12.343895619757689, 16.686471218466934, 7.767695435224542, 11.58870116156283, 10.76355421686747, 9.799800049987503, 16.733841086867024, 14.036923076923078, 9.315511052333271, 12.18656980864635, 15.91216692513746, 12.09099110710143, 10.084267440327046, 11.690269401982395, 3.0614088462150506
175, 0.03905199462124609, 0.08492534036012299, 0.05160121552127163, 0.05151228733459357, 0.08302497687326547, 0.08507525083612041, 0.06284357821089455, 0.04050207039337476, 0.035613810741687985, 0.05871806364858807, 0.055879446640316195, 0.017781190926275992, 0.030906233630172874, 0.06845630215195433, 0.053738317757009345, 0.06801242236024846, 0.06321839080459768, 0.06735661424606844, 0.05434782608695651, 0.0629685157421289, 0.056776692444344724, 0.017413196599633245, 0.061855670103092786, 0.32323232323232326, 0.23655913978494625, 0.43478260869565216, 0.05319148936170213, 0.1346153846153846, 0.05747126436781609, 0.07142857142857142, 0.03529411764705882, 0.18556701030927836, 0.045454545454545456, 0.043478260869565216, 0.10843373493975904, 0.08080808080808081, 0.16822429906542055, 0.42857142857142855, 0.5057471264367817, 0.18085106382978725, 0.08139534883720931, 0.08045977011494253, 0.16587106192366735, 0.14210507597304514, 5.469755469755469, 5.0600950482906635, 7.854211998756606, 10.999640546369518, 3.8854727132974634, 6.270823065549532, 3.929584120982987, 3.370722433460076, 3.4554812146165723, 7.49767955801105, 5.445007388642601, 2.1977777777777776, 2.8202898550724638, 6.028316197539188, 11.022666835507154, 11.901625320786998, 13.69105862505272, 4.959600347523892, 4.3172478206724785, 5.786063255335562, 6.298155979650039, 3.164869130870225
176, 0.02816205533596839, 0.02683423913043479, 0.019565217391304353, 0.03077674645823156, 0.052608695652173895, 0.03398300849575214, 0.019575770367243568, 0.03894927536231885, 0.03007246376811595, 0.02015398550724638, 0.025864326872708236, 0.028607262302914487, 0.03888390856118333, 0.03125000000000001, 0.03689258312020461, 0.02296042989741085, 0.027729743083003956, 0.026371047430830043, 0.02258336850991981, 0.029947916666666675, 0.02958860219568159, 0.0077529012419307805, 0.030303030303030304, 0.0, 0.0, 0.011235955056179775, 0.06, 0.08045977011494253, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.04395604395604396, 0.020618556701030927, 0.03125, 0.07058823529411765, 0.0, 0.011363636363636364, 0.0, 0.0, 0.03125, 0.02059292805611574, 0.02499316293694421, 9.698079014135557, 2.544280442804428, 1.75, 11.028933524629364, 6.860292355619459, 6.679120879120879, 3.451783355350066, 3.411552346570397, 7.330484330484331, 1.8642857142857143, 1.820253164556962, 16.20722591362126, 3.5622286541244574, 10.275810324129651, 11.491854150504267, 2.19392523364486, 4.889943074003795, 2.1231732776617953, 1.854875283446712, 4.123818525519849, 5.6580959782106905, 4.045957316852146
177, 0.09802018633540374, 0.13020833333333334, 0.10438144329896908, 0.1228804347826087, 0.11989261393399682, 0.15474828375286037, 0.1084266035299182, 0.13643178410794599, 0.1154891304347826, 0.10695876288659793, 0.1359313241106719, 0.13893534002229652, 0.12846467391304345, 0.11994949494949493, 0.12786669851887242, 0.11554574275362317, 0.10597826086956522, 0.11160262891809906, 0.15312184024266937, 0.12118408880666047, 0.12280088347507068, 0.015191772948126523, 0.11904761904761904, 0.07291666666666667, 0.07216494845360824, 0.21, 0.25301204819277107, 0.22105263157894736, 0.12871287128712872, 0.4482758620689655, 0.08333333333333333, 0.20618556701030927, 0.09090909090909091, 0.2692307692307692, 0.1375, 0.0707070707070707, 0.46153846153846156, 0.28125, 0.08888888888888889, 0.11627906976744186, 0.23255813953488372, 0.2127659574468085, 0.18881644978313827, 0.11250953058936983, 6.443305279265494, 12.056902985074627, 7.240383418399103, 9.027031897639214, 5.923838943331913, 7.803110123770232, 5.637786081270434, 10.1915625, 10.096299166828134, 10.269455552137805, 7.387662946238391, 10.26684412895593, 7.378127659574468, 7.484115103127079, 11.743574935027432, 10.054621848739496, 9.124157172750524, 7.017178724810043, 10.514810426540285, 5.913485748816598, 8.57871273211486, 1.9416773589550507
178, 0.008315872184389735, 0.014751552795031056, 0.02256258234519105, 0.008695652173913047, 0.03057065217391305, 0.022946859903381644, 0.02034883720930232, 0.010137959866220736, 0.005434782608695653, 0.02325853202431043, 0.008215369059656221, 0.023641304347826096, 0.014143530644316392, 0.019167835437120154, 0.015050167224080275, 0.00930784607696152, 0.01264528626775721, 0.005434782608695652, 0.022544283413848634, 0.005434782608695652, 0.015130423548665329, 0.007333277225539622, 0.0, 0.0, 0.020202020202020204, 0.0, 0.03409090909090909, 0.012345679012345678, 0.0, 0.009615384615384616, 0.0, 0.010752688172043012, 0.0, 0.05, 0.0, 0.0967741935483871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011689043732054486, 0.023519537715411563, 1.3543307086614174, 2.2464589235127477, 2.8441734417344176, 1.6231884057971016, 11.029897718332021, 2.8078078078078077, 3.272887323943662, 1.8780487804878048, 1.0, 3.6380042462845013, 1.3461538461538463, 5.250143430866323, 1.720524017467249, 6.498635743519782, 1.9217391304347826, 2.165137614678899, 1.8007380073800738, 1.0, 5.141649048625792, 1.0, 2.9769759097844117, 2.376996247660871
179, 0.01244740532959327, 0.01573226544622425, 0.009271099744245524, 0.014694041867954913, 0.009809119830328738, 0.011467391304347823, 0.008524027459954234, 0.009590792838874679, 0.009850543478260866, 0.010388002201430933, 0.00747282608695652, 0.01165396683101748, 0.008979206049149337, 0.009910485933503835, 0.009420289855072464, 0.00989540607054963, 0.012660573122529646, 0.0077365728900255755, 0.009809119830328738, 0.01266057312252964, 0.010598685464643905, 0.002107013135568282, 0.021505376344086023, 0.010526315789473684, 0.0196078431372549, 0.0, 0.0, 0.01, 0.0, 0.0, 0.010416666666666666, 0.0, 0.03125, 0.030927835051546393, 0.0, 0.00980392156862745, 0.03333333333333333, 0.0, 0.011363636363636364, 0.0, 0.012195121951219513, 0.0, 0.010046502510292215, 0.011326494250152218, 2.6474358974358974, 2.185185185185185, 1.5913978494623655, 2.3271028037383177, 1.5202702702702702, 2.0261194029850746, 1.4228187919463087, 1.5055555555555555, 1.5777777777777777, 1.5562913907284768, 1.58, 2.062730627306273, 1.4605263157894737, 1.578125, 1.7011494252873562, 2.278688524590164, 2.0763358778625953, 1.3471074380165289, 1.6024844720496894, 2.05078125, 1.8048941927993656, 0.3576797534040626
180, 0.1188858695652174, 0.11502627806975631, 0.09670368620037806, 0.08387899423782086, 0.15377237851662404, 0.09622352285395766, 0.11944958371877888, 0.09698996655518394, 0.11400255754475701, 0.12306763285024155, 0.1001716247139588, 0.13086223742061553, 0.12499999999999997, 0.08984165324745036, 0.09449110671936758, 0.10455780632411069, 0.13049584758182708, 0.1295289855072464, 0.11360448807854137, 0.09337944664031622, 0.11149668331730749, 0.01731141190536327, 0.125, 0.1978021978021978, 0.05434782608695652, 0.03614457831325301, 0.22058823529411764, 0.01282051282051282, 0.07446808510638298, 0.03296703296703297, 0.023529411764705882, 0.14444444444444443, 0.042105263157894736, 0.10112359550561797, 0.26506024096385544, 0.04938271604938271, 0.06818181818181818, 0.045454545454545456, 0.0898876404494382, 0.1111111111111111, 0.03225806451612903, 0.06818181818181818, 0.08974295690856075, 0.06794580614692998, 8.21921921921922, 4.604053000779423, 4.027153558052435, 2.9932923420905535, 15.23440429245588, 3.8060724779627817, 6.2712229247948335, 4.272845106934543, 5.75718621674701, 6.817551309271055, 5.1675722668985005, 8.149698228950232, 8.600805618673828, 14.438242280285035, 7.236085995579667, 6.3098509773563, 4.737121448641898, 9.626978445876084, 3.732013520038629, 3.5583735909822867, 6.67798714107951, 3.2805907566571864
181, 0.005434782608695653, 0.005434782608695654, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695651, 1.4513737894400392e-18, 0.5789473684210527, 0.717948717948718, 0.6122448979591837, 0.582089552238806, 0.6161616161616161, 0.5416666666666666, 0.5, 0.5339805825242718, 0.6310679611650486, 0.5764705882352941, 0.5921052631578947, 0.6623376623376623, 0.6190476190476191, 0.6265060240963856, 0.5494505494505495, 0.5714285714285714, 0.6373626373626373, 0.676923076923077, 0.5348837209302325, 0.6067415730337079, 0.5983682324544496, 0.052104674881858534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
182, 0.005434782608695651, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695654, 0.005434782608695654, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695654, 0.005434782608695654, 0.005434782608695654, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 1.097135458930219e-18, 0.8125, 0.9583333333333334, 0.872093023255814, 0.8588235294117647, 0.9381443298969072, 0.9166666666666666, 0.9770114942528736, 0.9230769230769231, 0.8854166666666666, 0.9390243902439024, 0.8811881188118812, 0.7931034482758621, 0.9195402298850575, 0.8850574712643678, 0.9534883720930233, 0.9529411764705882, 0.8409090909090909, 0.8571428571428571, 0.898876404494382, 0.8725490196078431, 0.8967943272879901, 0.04867873436675661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
183, 0.005434782608695651, 0.005434782608695654, 0.005434782608695655, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695654, 0.005434782608695652, 0.005434782608695654, 0.005434782608695651, 1.5515838457795456e-18, 0.061855670103092786, 0.04597701149425287, 0.056338028169014086, 0.04819277108433735, 0.01098901098901099, 0.047619047619047616, 0.0273972602739726, 0.03225806451612903, 0.06578947368421052, 0.03488372093023256, 0.04878048780487805, 0.07526881720430108, 0.044444444444444446, 0.06666666666666667, 0.056818181818181816, 0.0898876404494382, 0.07407407407407407, 0.08571428571428572, 0.03614457831325301, 0.012658227848101266, 0.05108787316004624, 0.021254540728305977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
