, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
164, 0.012765419615773509, 0.006815998078308912, 0.017976588628762547, 0.008446830801466739, 0.006964332205154908, 0.011381074168797956, 0.012155212716222531, 0.016143555441214305, 0.010599327408119147, 0.007721817824119615, 0.010564551907719611, 0.017834832583708146, 0.009761155606407326, 0.007924609124009423, 0.00945179584120983, 0.013198757763975158, 0.005434782608695652, 0.011325175735485547, 0.0098731884057971, 0.01102573713143428, 0.010868237179819112, 0.0033769281746249343, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.021505376344086023, 0.005917159763313609, 0.0, 0.004524886877828055, 0.0, 0.034482758620689655, 0.0, 0.0, 0.005434782608695652, 0.0, 0.0, 0.005988023952095809, 0.005555555555555556, 0.0, 0.005045940182009251, 0.008555310559754187, 2.2025547445255476, 1.2070484581497798, 3.8984932593180015, 1.3643410852713178, 1.3244444444444445, 1.7142857142857142, 4.404239212717638, 3.866407263294423, 2.6406533575317606, 1.5327635327635327, 1.5739348370927317, 6.140504374678333, 3.258687258687259, 1.429936305732484, 8.863945578231293, 2.447089947089947, 1.0, 2.1020408163265305, 3.290969899665552, 2.019002375296912, 2.8140671232551604, 1.8852084762696617
165, 0.012349033816425123, 0.00945029077817779, 0.013017443374121319, 0.013194444444444444, 0.009106933019976497, 0.013846579894765986, 0.010767022149302707, 0.008335556148306214, 0.009912302371541502, 0.016757246376811592, 0.01616932217121253, 0.014527591973244146, 0.012984723854289074, 0.014429347826086958, 0.010935441370223974, 0.005434782608695651, 0.01488389328063241, 0.01303038239916186, 0.01989269788182832, 0.020593242535358824, 0.012980913913730347, 0.003632868082012549, 0.03888888888888889, 0.0, 0.0, 0.005555555555555556, 0.016216216216216217, 0.0, 0.0, 0.0, 0.0, 0.005952380952380952, 0.006211180124223602, 0.0, 0.010810810810810811, 0.0, 0.0, 0.0, 0.005681818181818182, 0.0, 0.01282051282051282, 0.012048192771084338, 0.005709277816074568, 0.009184087502572599, 6.216915422885572, 1.4395604395604396, 2.5187713310580206, 2.3234265734265733, 9.652763295099062, 1.7060240963855422, 1.6151515151515152, 1.36, 1.4672897196261683, 2.2121684867394698, 4.359712230215828, 1.6474820143884892, 5.005368098159509, 1.978819969742814, 1.707182320441989, 1.0, 3.197704081632653, 1.9827213822894167, 10.816976964342064, 2.8972533062054935, 3.255264562367531, 2.667245817131342
166, 0.005434782608695651, 0.009147065811356615, 0.012343404568901989, 0.008420926899187772, 0.007081686429512518, 0.008193555506510705, 0.014333492594362158, 0.005434782608695651, 0.005434782608695652, 0.008990518038852912, 0.009207975630019386, 0.010710653445207224, 0.009622238061297222, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.006978754940711462, 0.005434782608695652, 0.005434782608695652, 0.00688793303882818, 0.007769823291715668, 0.0025262061909032117, 0.0, 0.00546448087431694, 0.011299435028248588, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00546448087431694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001660870388294673, 0.0035565916829985197, 1.0, 6.279041916167665, 8.16145251396648, 1.3617021276595744, 1.2372093023255815, 1.3434343434343434, 9.835210814290312, 1.0, 1.0, 4.364050056882822, 1.547703180212014, 2.9246704331450095, 2.9723926380368098, 1.0, 1.0, 1.0, 1.2256637168141593, 1.0, 1.0, 1.2151898734177216, 2.5233860458176247, 2.5535789598367695
167, 0.015613740091280323, 0.012803979366249078, 0.015387637506547926, 0.019142214606982226, 0.012974365418446845, 0.02006244218316374, 0.017963386727688792, 0.013388123011664897, 0.014751552795031056, 0.0153469249831043, 0.017857142857142856, 0.01763285024154589, 0.019307780320366133, 0.016389266304347824, 0.01389541715628672, 0.01691196327302187, 0.015929535232383805, 0.0191937259218492, 0.013654553320354744, 0.011330140014738392, 0.015976837066609833, 0.0024382776638183297, 0.011049723756906077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046875, 0.0, 0.006211180124223602, 0.0, 0.006329113924050633, 0.0, 0.0, 0.004575882469206384, 0.011005538947871162, 1.9844559585492227, 1.6115107913669064, 1.6872340425531915, 1.760839160839161, 1.6174334140435835, 2.4909090909090907, 6.002051983584131, 1.631188118811881, 1.7171492204899776, 1.6862385321100917, 1.7391304347826086, 1.7684563758389262, 1.798913043478261, 3.830102622576967, 1.6469344608879493, 1.7996219281663517, 1.7, 1.7979094076655053, 1.6396039603960395, 1.5528455284552845, 2.0731264037752566, 1.026019862929196
168, 0.009307065217391304, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.00543478260869565, 0.0105789351313648, 0.008414091147197485, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.008544860517718016, 0.005434782608695651, 0.012607431749241657, 0.005434782608695651, 0.012563523433088654, 0.007462686567164179, 0.008106116433308769, 0.007140105075041134, 0.0024016401454365877, 0.00625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0053475935828877, 0.006024096385542169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011560693641618497, 0.0, 0.011627906976744186, 0.0, 0.012987012987012988, 0.0, 0.011299435028248588, 0.003254836930102706, 0.0047815652352366025, 3.7966537966537968, 1.0, 1.0, 1.0, 1.0, 1.0, 4.653667595171774, 1.7073170731707317, 1.0, 1.0, 1.0, 1.0, 1.0, 2.4699738903394257, 1.0, 2.4363057324840764, 1.0, 4.138516532618409, 2.0079155672823217, 3.5513866231647633, 1.8380868405442647, 1.2087724488727252
169, 0.05080745341614906, 0.04993206521739131, 0.04954013377926421, 0.05156867588932807, 0.05955749935683046, 0.05410628019323672, 0.05158161936995574, 0.05212306127637936, 0.059723534971644614, 0.05588715757728072, 0.05293880837359099, 0.05389492753623188, 0.054987212276214836, 0.04941568233224429, 0.0520277142130689, 0.05185814913772165, 0.049459737586827895, 0.05129457743038593, 0.040039929015084304, 0.04632683658170915, 0.051853552776527014, 0.004185007320041324, 0.022857142857142857, 0.0625, 0.016483516483516484, 0.011363636363636364, 0.0650887573964497, 0.027777777777777776, 0.08982035928143713, 0.05263157894736842, 0.20652173913043478, 0.011560693641618497, 0.037037037037037035, 0.016666666666666666, 0.053475935828877004, 0.046242774566473986, 0.023391812865497075, 0.09497206703910614, 0.08875739644970414, 0.016853932584269662, 0.0, 0.020689655172413793, 0.04823462400447138, 0.04567998505410124, 3.233379986004199, 3.6445643793369316, 3.3780400572246068, 2.656623836951706, 10.600855092380517, 4.069871794871795, 2.9928122192273134, 6.546073536087154, 4.964625850340136, 4.377004620820875, 5.536459909228442, 5.251744885679904, 4.625563511005039, 3.8935269207501513, 3.6316901408450706, 3.4722730042656917, 3.4753036437246965, 3.3652471246502955, 2.2531147540983607, 2.1476510067114094, 4.205821313710215, 1.818095434269276
170, 0.05553940943966519, 0.05471216905513723, 0.059547591069330205, 0.056881835156041616, 0.05722679200940071, 0.04751352864340362, 0.057367149758454104, 0.043450246526221425, 0.050713315217391294, 0.05899723548630308, 0.057680759067979814, 0.05753373313343328, 0.06083250988142292, 0.06673407482305359, 0.06259057971014492, 0.06395881006864988, 0.0741687979539642, 0.06381987577639753, 0.054499635657031816, 0.06372613997879109, 0.05837470942061087, 0.006618160932700907, 0.0748663101604278, 0.0, 0.005405405405405406, 0.0, 0.05945945945945946, 0.004291845493562232, 0.011111111111111112, 0.005154639175257732, 0.025, 0.028901734104046242, 0.0, 0.017241379310344827, 0.005681818181818182, 0.005813953488372093, 0.005555555555555556, 0.04736842105263158, 0.011764705882352941, 0.011428571428571429, 0.00558659217877095, 0.054878048780487805, 0.018975477538408766, 0.021848117788903096, 7.455173605113146, 3.5345886205485058, 5.283011021002287, 2.959501557632399, 2.7969205160216397, 4.4844986807387865, 3.2583005064715813, 2.645948434622468, 3.8034464189553043, 3.498457583547558, 2.9533488837054316, 2.8483166851646318, 4.355717898286035, 3.759451691355295, 3.7084282460136673, 2.4490902051877663, 3.8422317138280833, 3.85488346281909, 3.180618556701031, 3.757841573631047, 3.7214887930672873, 1.0853725452526748
171, 0.0695786366076221, 0.03747297621907279, 0.05055994729907772, 0.042539267015706816, 0.03480848861283645, 0.046807420896881405, 0.04135903746240088, 0.04941279360319839, 0.033155389760740936, 0.04344512195121952, 0.04344806763285025, 0.03919119632730219, 0.042710302457466924, 0.038811102923114724, 0.042054865424430654, 0.03341265757653718, 0.05844111172261971, 0.03355662285136502, 0.05539971949509117, 0.0510670731707317, 0.04436158995051333, 0.00908672628246353, 0.6111111111111112, 0.430939226519337, 0.48484848484848486, 0.38219895287958117, 0.35714285714285715, 0.6596858638743456, 0.7421383647798742, 0.39080459770114945, 0.3136094674556213, 0.3231707317073171, 0.48333333333333334, 0.2981366459627329, 0.30978260869565216, 0.4124293785310734, 0.5714285714285714, 0.5325443786982249, 0.8354430379746836, 0.38372093023255816, 0.5290322580645161, 0.3475609756097561, 0.46995308882753906, 0.14778365782343367, 8.004990573361429, 5.883071079761259, 7.13832312882669, 5.715873348710422, 5.437429218573047, 5.616718379266289, 6.448261674552561, 7.772606938832381, 4.467321368100237, 6.693478260869565, 8.665220535068691, 6.792920353982301, 6.536627571620842, 6.203735144312394, 5.122457120063821, 6.097590728880756, 6.09814630916915, 7.610971313537997, 7.200550905816294, 9.725682006062277, 6.661598797968421, 1.2259788763554478
172, 0.12233589087809037, 0.10704390451832907, 0.11016694691328367, 0.1103387259858443, 0.0999412455934195, 0.09937417654808961, 0.09453734671125977, 0.09176421404682274, 0.10043256433007988, 0.10435445387062567, 0.11917191075514874, 0.11616450546656497, 0.09568155111633374, 0.1025940250733529, 0.11148810953639203, 0.10968123451227753, 0.09861809045226133, 0.11128516624040924, 0.11660628019323672, 0.09084284673305806, 0.105621159473744, 0.008980114743019836, 0.12745098039215685, 0.09803921568627451, 0.08287292817679558, 0.16279069767441862, 0.11351351351351352, 0.024242424242424242, 0.05641025641025641, 0.054945054945054944, 0.09183673469387756, 0.04878048780487805, 0.13157894736842105, 0.08187134502923976, 0.12432432432432433, 0.08588957055214724, 0.07734806629834254, 0.09326424870466321, 0.1407035175879397, 0.18235294117647058, 0.10555555555555556, 0.0670391061452514, 0.09754049581410028, 0.03850035455766576, 3.4625500285877644, 3.8162027510018413, 3.9027154398563733, 5.16486185608744, 3.950997348091779, 3.0303697875688433, 4.932870097750559, 3.122952363020147, 3.1608719646799117, 4.0714822233350025, 4.83075512776441, 3.8161325966850828, 4.536836874145856, 3.489007724301842, 4.383602566939588, 5.9423568040861, 4.225663716814159, 6.391900376726664, 5.304795286747707, 2.8457245365756427, 4.219132473538336, 0.9492110539439006
173, 0.06818465767116443, 0.06778305009931582, 0.07258064516129033, 0.06499228196552612, 0.06983695652173913, 0.06585876316500136, 0.0813707729468599, 0.07649068322981366, 0.06357226792009402, 0.06160467454134203, 0.0663508486398512, 0.06971095457857664, 0.06587837837837837, 0.06791870337020839, 0.07289178213091256, 0.06395848685826579, 0.07146458987001345, 0.0571791200208279, 0.07759840493954206, 0.0731457800511509, 0.0689185901029937, 0.005615553547108881, 0.011494252873563218, 0.04568527918781726, 0.043010752688172046, 0.005917159763313609, 0.03125, 0.024844720496894408, 0.034722222222222224, 0.02857142857142857, 0.010810810810810811, 0.03468208092485549, 0.0374331550802139, 0.0111731843575419, 0.033783783783783786, 0.04142011834319527, 0.038461538461538464, 0.04519774011299435, 0.015463917525773196, 0.023952095808383235, 0.03550295857988166, 0.03529411764705882, 0.02943356586197211, 0.012118485820453617, 3.077700904736562, 5.2108005684509715, 4.785296411856474, 3.433095312014902, 6.586444572085009, 2.968386023294509, 6.636411127073266, 3.1660752306600424, 3.1551677120261794, 2.779131759329779, 4.193400724775891, 3.6912725113793785, 3.4490238611713666, 4.164749294551769, 3.438684155735998, 4.311383108935129, 2.610566448801743, 2.3273182957393486, 3.004843918191604, 3.0023460410557186, 3.799604899093282, 1.1756990728687415
174, 0.04257246376811595, 0.050376254180602, 0.039944313557506966, 0.052289683560586574, 0.06340579710144928, 0.03566779484509243, 0.053385416666666664, 0.04123641304347826, 0.05086823966065749, 0.05551431601272534, 0.042501221299462634, 0.060580103969754266, 0.04868659420289855, 0.04764295841209831, 0.05221760978807079, 0.05159883720930233, 0.052973864191499756, 0.0463917525773196, 0.03995995423340961, 0.041744465190717533, 0.048477902673570716, 0.0070485068918513406, 0.32222222222222224, 0.2967032967032967, 0.4433497536945813, 0.30177514792899407, 0.4011299435028249, 0.2215568862275449, 0.359375, 0.29375, 0.5, 0.375609756097561, 0.4606741573033708, 0.391304347826087, 0.5, 0.2717391304347826, 0.34673366834170855, 0.21511627906976744, 0.449438202247191, 0.4587628865979381, 0.2578947368421053, 0.48466257668711654, 0.36758989958635463, 0.09030563715695376, 5.261997019374069, 6.409274622420762, 4.686332350049164, 5.948182016111474, 6.584668687743612, 8.256912442396313, 6.1533556512035705, 6.753331520261082, 6.969263759828449, 9.17454968041836, 5.879417234965902, 6.075810097965335, 6.123957367933271, 5.893217554564656, 6.9711143935663875, 7.708946585083512, 7.204312586022327, 6.5390376758965045, 6.005677210056772, 5.586054721977052, 6.50927065889193, 1.0029983938259655
175, 0.05300511508951406, 0.05824275362318841, 0.03140096618357488, 0.06188241106719368, 0.043944099378881975, 0.05261586239847109, 0.06175377337238117, 0.04965415019762846, 0.04527088549965856, 0.044078420912243274, 0.050637854725331936, 0.0428065461651197, 0.0475612447583315, 0.04171994884910486, 0.04005270092226614, 0.047415705412599825, 0.05431604373251973, 0.043834109730848864, 0.045576499724821126, 0.04454580745341616, 0.04801574495985478, 0.0072897528830905755, 0.24705882352941178, 0.09444444444444444, 0.023391812865497075, 0.13636363636363635, 0.05714285714285714, 0.06593406593406594, 0.09326424870466321, 0.12337662337662338, 0.1256544502617801, 0.05521472392638037, 0.059880239520958084, 0.056179775280898875, 0.03553299492385787, 0.041176470588235294, 0.030303030303030304, 0.061224489795918366, 0.08771929824561403, 0.14285714285714285, 0.08860759493670886, 0.07142857142857142, 0.08483776472151479, 0.050469909324315096, 11.274800456100342, 2.9855595667870034, 4.0119323831620815, 5.943206326383897, 5.445995785036881, 4.5120111177288065, 3.3371539792387543, 4.880275804429586, 5.753911806543385, 3.7746941211578635, 5.351004851004851, 4.3471286493423165, 3.2152537868721764, 3.783201527133897, 3.669938204289349, 3.0128373930217247, 7.630113486408023, 4.993064427815295, 2.7989130434782608, 3.078836720392432, 4.689991671816347, 1.937105275713888
176, 0.017995169082125603, 0.026559265010351968, 0.023675662168915545, 0.02129319955406912, 0.03007449926722033, 0.02190896739130435, 0.02697781264007172, 0.027256676230412714, 0.02339719970523213, 0.024032420206081925, 0.022414458451247753, 0.02356036077705828, 0.019066286528866713, 0.022484472049689442, 0.019795967937818803, 0.03296454451345756, 0.02763400046008743, 0.023313982213438736, 0.023540372670807455, 0.02539355322338831, 0.024166943504082293, 0.0035623337062325, 0.0, 0.017857142857142856, 0.011494252873563218, 0.010256410256410256, 0.016853932584269662, 0.0, 0.010309278350515464, 0.02030456852791878, 0.04519774011299435, 0.0, 0.023668639053254437, 0.010638297872340425, 0.0, 0.011428571428571429, 0.00558659217877095, 0.041666666666666664, 0.0, 0.017045454545454544, 0.022857142857142857, 0.017241379310344827, 0.014120303473768034, 0.012440961198727351, 1.7248322147651007, 4.842290748898678, 6.49187205034085, 5.957531519575316, 6.240174672489083, 2.2544080604534007, 6.460025789813024, 5.376699742741639, 6.444397463002114, 3.2337164750957856, 2.865934065934066, 2.536322869955157, 2.2135416666666665, 3.3498542274052476, 3.813372520205731, 4.906533142584645, 3.740072202166065, 11.072817542407943, 4.09271978021978, 2.139830508474576, 4.4878473631597435, 2.1817701375247474
177, 0.08152173913043477, 0.09745127436281859, 0.07890090487751047, 0.11477581521739129, 0.09532902467685078, 0.09063117588932806, 0.08257575757575757, 0.07023865784499053, 0.10267611447440836, 0.09668857431749242, 0.07065217391304347, 0.07768361581920905, 0.09539777983348749, 0.08459112412705562, 0.05969495091164096, 0.10055816686251468, 0.07684453227931488, 0.08927624602332979, 0.0860949098621421, 0.06986166007905137, 0.08607220990388861, 0.013123295318924205, 0.18518518518518517, 0.14942528735632185, 0.14213197969543148, 0.15625, 0.04864864864864865, 0.13068181818181818, 0.07878787878787878, 0.09782608695652174, 0.17088607594936708, 0.18023255813953487, 0.06382978723404255, 0.0903954802259887, 0.13297872340425532, 0.13471502590673576, 0.04838709677419355, 0.12432432432432433, 0.10303030303030303, 0.12195121951219512, 0.12195121951219512, 0.03636363636363636, 0.11589911675942888, 0.043040285527076484, 6.182934443288241, 5.321612712365819, 6.185683107813182, 6.14502427184466, 5.492098935073858, 5.86347774278662, 6.480369969497196, 5.471606475716065, 10.074836001049594, 9.313426383399209, 5.8321167883211675, 6.975704669751788, 7.6420550416012105, 7.834550491060186, 6.7747215886220316, 6.216091786027477, 6.963722051731697, 5.01644917205834, 7.113968957871397, 4.531746031746032, 6.571609831081288, 1.329772369479059
178, 0.014320220841959972, 0.010577372604020571, 0.012988209285187914, 0.015264908529341887, 0.008384146341463417, 0.012119274587305278, 0.00915912602074597, 0.009578429017535434, 0.006809095452273864, 0.008248081841432227, 0.014582770726438024, 0.009985594552121531, 0.01052631578947369, 0.012681159420289858, 0.009308191208263273, 0.01154891304347826, 0.006801242236024846, 0.008646245059288538, 0.005434782608695651, 0.014216408744780154, 0.010559024395506017, 0.0027628220423918997, 0.015873015873015872, 0.005376344086021506, 0.01694915254237288, 0.00546448087431694, 0.0, 0.0053475935828877, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.006211180124223602, 0.0, 0.005263157894736842, 0.0, 0.0, 0.005434782608695652, 0.0, 0.0, 0.0, 0.011299435028248588, 0.0041550747777848035, 0.00519322452991023, 3.6124595469255665, 1.5508021390374331, 8.957085020242914, 2.233433734939759, 1.4054054054054055, 2.0415094339622644, 1.6203208556149733, 1.6602739726027398, 1.2064220183486238, 2.939179632248939, 1.8400809716599191, 1.8575342465753424, 1.7315914489311164, 2.350089766606822, 2.711026615969582, 1.7672811059907834, 1.2054794520547945, 1.7913279132791329, 1.0, 4.3824, 2.3931851640198056, 1.709428657955239
179, 0.00821189679885332, 0.007619097149989597, 0.008209990749306197, 0.008584486166007904, 0.010491746105556844, 0.008009153318077802, 0.008540372670807452, 0.008590462833099577, 0.008457051961823964, 0.011780786253579794, 0.00794314381270903, 0.008531697838231721, 0.007596685082872928, 0.010344614624505928, 0.010012850717498393, 0.009210526315789473, 0.008712905452035888, 0.009688090737240074, 0.009765170890490582, 0.009531352414245138, 0.00899160409463608, 0.0010617065810806417, 0.005494505494505495, 0.0, 0.0, 0.0, 0.0053475935828877, 0.0, 0.005291005291005291, 0.0064516129032258064, 0.0, 0.005988023952095809, 0.010256410256410256, 0.00558659217877095, 0.0055248618784530384, 0.005681818181818182, 0.0, 0.0, 0.010582010582010581, 0.0, 0.0106951871657754, 0.010050251256281407, 0.004347493636161996, 0.003954942814068004, 1.6372549019607843, 1.3344709897610922, 1.3943661971830985, 1.4280575539568345, 2.116279069767442, 1.375, 1.4587458745874586, 1.4701195219123506, 1.4169278996865204, 2.0789473684210527, 1.4410774410774412, 1.4599303135888502, 1.3745173745173744, 1.8238341968911918, 1.9953596287703017, 1.4782608695652173, 1.8590785907859078, 1.5121951219512195, 1.944055944055944, 1.556786703601108, 1.6077632781020594, 0.25213661021113787
