, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.015645432467775083, 0.032513477088948785, 0.02046337402885683, 0.01467505241090147, 0.022604147207173544, 0.018217306441119067, 0.018063893653516294, 0.017551557700745946, 0.04255765199161426, 0.025412735849056605, 0.020184291355857836, 0.019457547169811316, 0.015761619880349752, 0.02591564927857935, 0.020047169811320757, 0.017492138364779877, 0.011969973625481843, 0.04945054945054945, 0.03314138691497181, 0.00909703504043127, 0.022511099486592058, 0.009794949038684187, 0.0, 0.0, 0.0, 0.0, 0.009900990099009901, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.16470588235294117, 0.0, 0.0, 0.0, 0.0989010989010989, 0.012987012987012988, 0.0, 0.019880304772558706, 0.04561649691291554, 1.7112462006079028, 4.354151880766501, 1.9706840390879479, 1.9965870307167235, 5.115475255302435, 1.8348082595870205, 1.8323529411764705, 1.7452229299363058, 15.231182139807247, 1.8317535545023698, 1.825136612021858, 1.8734939759036144, 2.2042682926829267, 18.279459843638946, 2.8823529411764706, 1.7442748091603053, 1.873469387755102, 9.982697853252162, 2.305, 1.4875, 4.104055897354116, 4.647862159852385
188, 0.00949079336212776, 0.010807260568426085, 0.008979313480336442, 0.006392750744786494, 0.006968267581475129, 0.009265498652291107, 0.005277414533906223, 0.0118776994771539, 0.01179245283018868, 0.010247234873129476, 0.007982583454281569, 0.0118776994771539, 0.008760107816711592, 0.008138088326767573, 0.011195726301432146, 0.013022969647251846, 0.011118598382749329, 0.012788259958071278, 0.011870205266431682, 0.005382907880133185, 0.00966179163074027, 0.002329372540394874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525, 1.6358381502890174, 1.519736842105263, 1.306930693069307, 1.3937007874015748, 1.5849056603773586, 1.1071428571428572, 1.6733668341708543, 1.67, 1.6077348066298343, 1.4496644295302012, 1.6733668341708543, 1.48, 1.486842105263158, 1.648936170212766, 1.7685950413223142, 1.6455026455026456, 2.06, 1.7397260273972603, 1.125, 1.5550994942292633, 0.21210657938038113
189, 0.004716981132075473, 0.0047169811320754715, 0.004775215467039366, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00476825266611977, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004777455249153362, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004725480131379775, 2.0288502932451442e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0123456790123457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0108695652173914, 1.0, 1.0, 1.0, 1.0128205128205128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0018017878525125, 0.00430116262167974
190, 0.013216887726508496, 0.013188294185598765, 0.013543807210909767, 0.012159329140461214, 0.013000460193281176, 0.013918006056370835, 0.013696294612411909, 0.013712154453707763, 0.013584905660377355, 0.012724879333040805, 0.012906904416338376, 0.014471514929474258, 0.013342318059299195, 0.0130188679245283, 0.012849707221860766, 0.01350032530904359, 0.01376191402450885, 0.013920846755637366, 0.01265008576329331, 0.013706992230854602, 0.013343724760375337, 0.0005286667059616118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9479166666666667, 1.946236559139785, 2.0195121951219512, 1.8819875776397517, 1.9350649350649352, 1.9875, 1.9753086419753085, 1.9764705882352942, 1.9690721649484537, 1.9182389937106918, 1.9294117647058824, 2.0639269406392695, 1.955223880597015, 1.9361702127659575, 1.9259259259259258, 1.9642857142857142, 1.9791666666666667, 1.9876543209876543, 1.9135802469135803, 1.9759036144578312, 1.9594278805224168, 0.039187262225095984
191, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006634874559402862, 0.01568077511473738, 0.016822005001136627, 0.013437911364633614, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01334905660377359, 0.0047169811320754715, 0.0047169811320754715, 0.006770255271920091, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006936630688233039, 0.004041417444931687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2913385826771653, 5.343493552168816, 5.219976218787158, 2.5873015873015874, 1.0, 1.0, 1.0, 1.0, 3.33920704845815, 1.0, 1.0, 1.3057851239669422, 1.0, 1.0, 1.0, 1.654355105667991, 1.3468541512537304
192, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
193, 0.1420059582919563, 0.1496040065222455, 0.14766771488469604, 0.1456434174263303, 0.12777777777777777, 0.14131690412013864, 0.17801093281608188, 0.1581761006289308, 0.1961674528301887, 0.17975067385444743, 0.17269392033542977, 0.16269049346879536, 0.18240614666407312, 0.1556603773584906, 0.18902319182389937, 0.13579356270810214, 0.15139570948565523, 0.16559973045822102, 0.12367820858386896, 0.17134576040009095, 0.15882040202197095, 0.01980704752870308, 0.06315789473684211, 0.012345679012345678, 0.1111111111111111, 0.10112359550561797, 0.022222222222222223, 0.030612244897959183, 0.06542056074766354, 0.05333333333333334, 0.0375, 0.011904761904761904, 0.06666666666666667, 0.04807692307692308, 0.18556701030927836, 0.029411764705882353, 0.14583333333333334, 0.047058823529411764, 0.0273972602739726, 0.08333333333333333, 0.0, 0.024096385542168676, 0.058308645212141366, 0.04616915878881591, 4.160894518108055, 3.4562363238512037, 17.62201975980595, 15.849183929692405, 2.846563981042654, 9.911314310895671, 9.237835308796008, 3.058431728731456, 6.2376019396076705, 3.1344888108819657, 6.059576625681329, 3.517549896765313, 15.542044581091469, 3.540554775280899, 9.731696959402072, 4.1575857209957725, 3.6103970294201657, 4.652573177731012, 3.2070301688347636, 3.1636103834246248, 6.634859496502024, 4.6393621392602125
194, 0.005136268343815514, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005362038380906308, 0.0047169811320754715, 0.0047169811320754715, 0.005086940436551981, 0.005127153404429861, 0.0047169811320754715, 0.0051771744132535664, 0.005495039875510602, 0.0051557700745941204, 0.005160932297447281, 0.0050798258345428155, 0.0050696526185857885, 0.0047169811320754715, 0.0047169811320754715, 0.005098151324566419, 0.0047169811320754715, 0.0049700888596441745, 0.00024737089297386294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0824742268041236, 1.0, 1.0, 1.0, 1.1221374045801527, 1.0, 1.0, 1.073394495412844, 1.0808080808080809, 1.0, 1.0898876404494382, 1.1441441441441442, 1.086021505376344, 1.0869565217391304, 1.072072072072072, 1.0701754385964912, 1.0, 1.0, 1.0754716981132075, 1.0, 1.0491771614048013, 0.047382374738126995
195, 0.01349056603773585, 0.01968119713728042, 0.01188679245283019, 0.021446540880503153, 0.011213955144179423, 0.012830188679245284, 0.009809176672384219, 0.01824220254139392, 0.029854310962502982, 0.01218553459119497, 0.01964544889073191, 0.012039532794249776, 0.018100043878894256, 0.01931479642502483, 0.015386343216531897, 0.012115193644488582, 0.01622288837947452, 0.01308176100628931, 0.014753111200321162, 0.013087310395856458, 0.015719344746555654, 0.004615741675972232, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666666668, 0.0029059326290271155, 1.7246376811594204, 1.9641873278236914, 1.8995983935742973, 7.96579476861167, 1.6747967479674797, 1.7290076335877862, 1.5337078651685394, 1.8873994638069704, 4.770618556701031, 1.6333333333333333, 1.9893899204244032, 1.7970479704797049, 1.8164556962025316, 1.9056603773584906, 1.7196969696969697, 1.7033898305084745, 1.8551532033426184, 1.6616915422885572, 1.8595890410958904, 1.7244897959183674, 2.240782305952511, 1.4700329492870066
196, 0.01297169811320755, 0.028350515463917536, 0.015291312461123783, 0.02790880503144655, 0.019997342545841092, 0.010696252989635934, 0.015538290788013321, 0.013108819657744629, 0.012849707221860771, 0.023643867924528307, 0.016172506738544482, 0.011089923725411484, 0.011653718091009992, 0.013302946788212845, 0.009156492785793566, 0.009894155545329039, 0.03338171262699566, 0.009481608538212312, 0.026868879866252682, 0.025660377358490572, 0.017350946713078606, 0.007345225723903187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02197802197802198, 0.0, 0.012658227848101266, 0.0, 0.0023200477854238093, 0.005805256464128588, 1.9968553459119496, 2.961432506887052, 2.5940298507462685, 2.722972972972973, 2.8659217877094973, 1.6666666666666667, 2.5033557046979866, 1.817391304347826, 2.817948717948718, 4.5546875, 3.046341463414634, 2.4608695652173913, 1.7085427135678393, 2.007905138339921, 1.5664739884393064, 1.5421686746987953, 5.730337078651686, 1.5654450261780104, 6.451040863531226, 2.7591397849462367, 2.7669763327436994, 1.316436265606407
197, 0.0047169811320754715, 0.004716981132075472, 0.006521739130434785, 0.005923650724001756, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007756813417190776, 0.0047169811320754715, 0.005660377358490569, 0.013355946576213697, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005909780958577317, 0.0047169811320754715, 0.005558302200698275, 0.001958849818890028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.2802547770700636, 1.205607476635514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7531645569620253, 1.0, 1.16793893129771, 3.762295081967213, 1.0, 1.0, 1.0, 1.0, 1.2037037037037037, 1.0, 1.2186482263818115, 0.6095861665832344
198, 0.004716981132075473, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005817610062893082, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0057075471698113224, 0.0047169811320754715, 0.0047169811320754715, 0.006870385561936016, 0.004929211101996173, 0.0005444687573387756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.190909090909091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.175, 1.0, 1.0, 1.3181818181818181, 1.0342045454545454, 0.0851210701936312
199, 0.009836631385181776, 0.0047169811320754715, 0.008254716981132079, 0.006839622641509435, 0.0047169811320754715, 0.00821309655937847, 0.0047169811320754715, 0.010581336053034168, 0.007501704932939305, 0.008576329331046314, 0.01065482796892342, 0.026238207547169812, 0.0059421710365106595, 0.005963999132509218, 0.012578616352201257, 0.009848641924113624, 0.006936736958934519, 0.014658145668492597, 0.009526452090270072, 0.011330003699593047, 0.00938160918295831, 0.00467735712547569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005208333333333334, 0.022702598664274345, 1.5843373493975903, 1.0, 1.4758620689655173, 1.591549295774648, 1.0, 1.4726027397260273, 1.0, 1.654320987654321, 1.441860465116279, 1.5, 1.746031746031746, 21.55040257648953, 1.2083333333333333, 1.2636363636363637, 1.8214285714285714, 1.9, 1.3252032520325203, 2.5278688524590165, 13.288084874863982, 1.9748953974895398, 3.116320893719949, 4.9563046992205395
200, 0.0047169811320754715, 0.0047169811320754715, 0.004928980284078864, 0.005038593481989709, 0.004962019112962509, 0.00518867924528302, 0.0047169811320754715, 0.0051716299158899755, 0.005574614065180103, 0.005145797598627788, 0.005412115193644489, 0.0050798258345428155, 0.0065139263252470825, 0.0055114200595829214, 0.005278526504941599, 0.00519465010747552, 0.00550314465408805, 0.0047169811320754715, 0.005166217430368374, 0.00663111840306262, 0.005258459137263366, 0.0005096752472015519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0434782608695652, 1.076086956521739, 1.05, 1.102803738317757, 1.0, 1.0898876404494382, 1.1724137931034482, 1.0851063829787233, 1.1428571428571428, 1.0853658536585367, 1.3177570093457944, 1.1495327102803738, 1.120879120879121, 1.0941176470588236, 1.1481481481481481, 1.0, 1.0888888888888888, 1.3636363636363635, 1.1065479828496931, 0.0936278771186667
201, 0.0047169811320754715, 0.0047169811320754715, 0.006698113207547172, 0.0058426243567753, 0.007771787960467205, 0.007982583454281569, 0.007582994984475763, 0.007904130545639982, 0.0047169811320754715, 0.010220125786163521, 0.0047169811320754715, 0.0067385444743935305, 0.0047169811320754715, 0.005660377358490566, 0.006968267581475129, 0.008385744234800839, 0.0047169811320754715, 0.0047169811320754715, 0.00617369589345172, 0.0047169811320754715, 0.0062832419447283044, 0.0015875752820713126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.3, 1.1944444444444444, 1.4444444444444444, 1.4172185430463575, 1.7651515151515151, 1.4836065573770492, 1.0, 1.5526315789473684, 1.0, 1.3043478260869565, 1.0, 1.168, 1.328125, 1.446808510638298, 1.0, 1.0, 1.2386363636363635, 1.0, 1.2321707391886396, 0.2270663290484121
202, 0.012786997044782908, 0.008108967564129745, 0.01726506686206265, 0.010518325742788987, 0.009645961416154336, 0.006777271741487749, 0.00533900062201949, 0.015413234121711406, 0.013773584905660378, 0.012859389038634322, 0.007778000802890408, 0.013173032673722964, 0.01917825223435949, 0.022936320754716986, 0.00588235294117647, 0.017924528301886795, 0.006273098618945731, 0.01959793351302786, 0.01755433484595177, 0.008320966716133136, 0.012555331023112177, 0.005147809295448113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.0, 0.011111111111111112, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0017757936507936506, 0.004232973448585204, 2.3271028037383177, 1.7132867132867133, 2.730458221024259, 2.0110497237569063, 1.8928571428571428, 1.4830508474576272, 1.121212121212121, 3.0607287449392713, 2.5, 2.3225806451612905, 1.678082191780822, 2.425339366515837, 5.15483870967742, 4.790969899665551, 1.2121212121212122, 4.4791252485089466, 1.4112903225806452, 7.344632768361582, 8.120196238757154, 1.7919463087248322, 2.9785434615063826, 1.9404610352862033
203, 0.38381045326393404, 0.2821178715285139, 0.26533018867924524, 0.23081228014070995, 0.27412092624356776, 0.33131176999101525, 0.3056707443499897, 0.26559748427672963, 0.3553105787576849, 0.35738993710691824, 0.29552912223133715, 0.2900943396226415, 0.39389855427591286, 0.27898385996817465, 0.2919863155712213, 0.3308176100628931, 0.23604766633565055, 0.2821933962264151, 0.2884237421383648, 0.3091673502871206, 0.302430709552902, 0.043271895464268524, 0.28735632183908044, 0.3707865168539326, 0.5978260869565217, 0.13559322033898305, 0.48863636363636365, 0.42857142857142855, 1.2747252747252746, 0.32, 0.5056179775280899, 0.6555555555555556, 0.6847826086956522, 0.6590909090909091, 0.8831168831168831, 0.3132530120481928, 0.46153846153846156, 0.4444444444444444, 0.3157894736842105, 0.5125, 0.6666666666666666, 0.391304347826087, 0.5198577776558369, 0.24267304201357548, 7.416363108861739, 8.355082458770614, 11.15807832566989, 4.293568091987065, 9.086809274321938, 9.07191006048294, 15.597580158720772, 7.546552685374466, 6.8754549866537245, 11.128710844195728, 12.300177223315332, 13.860499738462158, 12.63248839039141, 8.079202499436338, 8.314791368490587, 10.54897463572585, 9.337858755240244, 9.850879922552986, 11.381990007825197, 9.056185276764511, 9.794657890662174, 2.5469870914029094
204, 0.011331009023789996, 0.02730883813306851, 0.009329140461215933, 0.019182389937106917, 0.039308176100628936, 0.02477770548687919, 0.02293942403177756, 0.01772934287573195, 0.012048192771084338, 0.013339419760600529, 0.01953313981615869, 0.025104821802935013, 0.026582154088050314, 0.012946607788036937, 0.015809662036077136, 0.023102487135506004, 0.020172621437173834, 0.026946432444155285, 0.02645846887876815, 0.021226415094339625, 0.020758822455154244, 0.007023702977520217, 0.0, 0.0, 0.0, 0.0, 0.037037037037037035, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034682311621966793, 0.009212261371382719, 1.591743119266055, 2.7014652014652016, 1.5254237288135593, 1.843822843822844, 5.04, 4.197926484448633, 2.663101604278075, 2.106849315068493, 1.6172248803827751, 2.0842105263157893, 1.9347181008902077, 2.288732394366197, 9.328285420944558, 1.92, 2.1128048780487805, 1.9777777777777779, 3.3392857142857144, 2.6371100164203614, 2.4270462633451957, 1.7921052631578946, 2.7564816766549054, 1.7374760183783649
205, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
206, 0.0047169811320754715, 0.0047169811320754715, 0.006127212604551643, 0.011196350818992333, 0.006071361853166451, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006098723079855156, 0.0047169811320754715, 0.016946191474493364, 0.024915336236090966, 0.0047169811320754715, 0.0047169811320754715, 0.006869645595810325, 0.005062422300302932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024691358024691357, 0.05128205128205128, 0.0, 0.0, 0.0037986704653371318, 0.01214683909236048, 1.0, 1.0, 1.232, 3.1869158878504673, 1.2248062015503876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2283464566929134, 1.0, 8.532359081419624, 6.034682080924855, 1.0, 1.0, 1.7719554854219122, 1.937850053423167
207, 0.0047169811320754715, 0.005669906613302841, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005791736326725579, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.005834160873882821, 0.0047169811320754715, 0.0047169811320754715, 0.005974842767295598, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005541307931855655, 0.004978333574709728, 0.00045863301546449856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1794871794871795, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1875, 1.0, 1.0, 1.0, 1.1935483870967742, 1.0, 1.0, 1.2258064516129032, 1.0, 1.0, 1.0, 1.0, 1.15, 1.0468171009098428, 0.0820014056544118
