, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
130, 0.0047169811320754715, 0.00933569182389937, 0.016509433962264158, 0.0047169811320754715, 0.007412398921832884, 0.0047169811320754715, 0.01842292630829477, 0.007125652348454436, 0.011663807890222993, 0.007696127110228401, 0.007776644569097399, 0.007178014766201804, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.017222465993856958, 0.04269472665699082, 0.01243567753001715, 0.0070273392375818245, 0.010275988752173563, 0.008600660730926612, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.002670940170940171, 0.008019939857195004, 1.0, 1.8061224489795917, 2.815950920245399, 1.0, 1.3692307692307693, 1.0, 2.4469026548672566, 1.3428571428571427, 2.4705882352941178, 1.3934426229508197, 1.4, 1.3478260869565217, 1.0, 1.0, 1.0, 1.0, 2.577142857142857, 7.060796645702306, 2.101123595505618, 1.3333333333333333, 1.823265865653287, 1.3394442281912942
131, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008535489667565139, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004907906558849954, 0.0008322246410623477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4533333333333334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0226666666666666, 0.09880170938692195
132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
133, 0.006924929747089522, 0.01105121293800539, 0.00660377358490566, 0.009433962264150943, 0.009329140461215931, 0.00953650533223954, 0.006638714185883997, 0.0047169811320754715, 0.00759958071278826, 0.013757861635220124, 0.010875262054507336, 0.013425253991291734, 0.014937106918238997, 0.010976052249637158, 0.007311320754716981, 0.006792452830188679, 0.008606421714664018, 0.013243831640058058, 0.00759958071278826, 0.007459412022817025, 0.009340967844124155, 0.0027704778320154534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3235294117647058, 1.654320987654321, 1.2894736842105263, 1.5116279069767442, 1.5057471264367817, 1.576086956521739, 1.2933333333333332, 1.0, 1.3859649122807018, 1.7281553398058251, 1.646341463414634, 1.7636363636363637, 1.7461538461538462, 1.6302521008403361, 1.360655737704918, 1.3098591549295775, 1.5145631067961165, 1.7361111111111112, 1.3859649122807018, 1.4558823529411764, 1.490882990439673, 0.19446101888976075
134, 0.017632524707996405, 0.020440251572327043, 0.032389937106918246, 0.017465578786333508, 0.01804757998359311, 0.04100145137880989, 0.019785115303983233, 0.02928459119496855, 0.023957298907646477, 0.02044025157232705, 0.019933049300060866, 0.019785115303983233, 0.020261578044596915, 0.02108201771274548, 0.01905290418054014, 0.018117495711835335, 0.017581475128644945, 0.021454656116859403, 0.019673262770363555, 0.0215633423180593, 0.021947473855129636, 0.005714468450384039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8582089552238805, 1.9090909090909092, 2.4740484429065743, 1.8547008547008548, 1.8666666666666667, 6.368253968253968, 1.8984375, 2.2686567164179103, 1.9567901234567902, 1.9090909090909092, 1.9009009009009008, 1.8984375, 1.90625, 1.9189189189189189, 1.8857142857142857, 1.8680555555555556, 1.8571428571428572, 1.9243697478991597, 1.896551724137931, 1.9259259259259258, 2.167310623100199, 0.975055778593049
135, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
136, 0.41981132075471705, 0.3253792082870885, 0.16486972147349507, 0.35817610062893074, 0.23182574916759158, 0.23438155136268343, 0.3664984642387012, 0.3437046444121916, 0.2820258192651439, 0.3402273826802129, 0.3556193601312552, 0.22833682739343117, 0.21215445370776653, 0.286998820754717, 0.18603111552466073, 0.3153945111492282, 0.3060488346281909, 0.2537735849056604, 0.2611771944216571, 0.3411949685534591, 0.29068148167203917, 0.0658985484480345, 1.1515151515151516, 0.29411764705882354, 0.0, 0.35555555555555557, 0.23529411764705882, 1.2666666666666666, 0.32558139534883723, 0.5, 0.07894736842105263, 2.5384615384615383, 0.2391304347826087, 0.25925925925925924, 0.20930232558139536, 0.09375, 0.47368421052631576, 0.8181818181818182, 0.29411764705882354, 0.34, 0.10869565217391304, 0.17777777777777778, 0.4880019283008298, 0.572631795928455, 15.278281121304213, 9.24873359428966, 3.1966101694915254, 10.512228824098383, 17.24151571934208, 49.18496917421633, 9.64423805913571, 13.302531301034294, 3.6916371560882593, 32.22098824403577, 9.066095312297104, 13.280682031103616, 12.918819188191883, 4.813554987212276, 27.948462814134455, 11.95733173076923, 10.026017403533444, 11.477631762896687, 8.074506283662478, 6.408249251579997, 13.974654206420869, 10.684901798585422
137, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006014150943396227, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012195121951219511, 0.0047169811320754715, 0.005155746663598712, 0.0016394348995506468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.22, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3706896551724137, 1.0, 1.0795344827586206, 0.3000562823740776
138, 0.03598069328652919, 0.0269811320754717, 0.04150943396226414, 0.04273870783304746, 0.0393416298675231, 0.08121410992616898, 0.01373165618448638, 0.03516295025728989, 0.059973045822102417, 0.0047169811320754715, 0.02547169811320755, 0.032900943396226415, 0.043659499780605536, 0.0047169811320754715, 0.06141324454310025, 0.043652062679884876, 0.03716060745513115, 0.012785501489572988, 0.02588292210933722, 0.04331046312178388, 0.035615213208394204, 0.018463110568794926, 0.023255813953488372, 0.0, 0.04, 0.09090909090909091, 0.02127659574468085, 0.021739130434782608, 0.0, 0.022727272727272728, 0.04081632653061224, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.058823529411764705, 0.01694915254237288, 0.024390243902439025, 0.0, 0.0, 0.13636363636363635, 0.026025330323681456, 0.03423811010115304, 2.9002375296912115, 2.1246105919003115, 5.215162454873647, 6.7969094922737305, 5.495014245014245, 3.5893837705918243, 1.9933333333333334, 3.209643605870021, 2.920953575909661, 1.0, 1.8416666666666666, 3.6142857142857143, 10.322908816880181, 1.0, 8.935933867217773, 3.457474226804124, 3.6137184115523464, 1.6372549019607843, 2.4235294117647057, 14.850523993381136, 4.34712723049857, 3.4148965416808355
139, 0.13153638814016172, 0.22586660816147433, 0.18183962264150944, 0.18452830188679248, 0.235062893081761, 0.22058093346573984, 0.2513873473917869, 0.17034734133790738, 0.25141509433962267, 0.22030445969125215, 0.21313766596785463, 0.2304582210242588, 0.2666739798157087, 0.18878644939965694, 0.2784022480931353, 0.25471698113207547, 0.1873689727463312, 0.23714622641509436, 0.24028016009148084, 0.2032025819265144, 0.21865212383750593, 0.03548284650628622, 0.08571428571428572, 0.27906976744186046, 0.0, 0.1, 0.2037037037037037, 0.0, 1.0392156862745099, 0.045454545454545456, 0.13333333333333333, 0.13636363636363635, 0.25925925925925924, 0.11428571428571428, 0.3488372093023256, 0.022727272727272728, 0.6170212765957447, 0.13333333333333333, 0.05555555555555555, 0.85, 0.45454545454545453, 0.07894736842105263, 0.24786837011557933, 0.27979991942071974, 14.793618186798138, 8.856421876609332, 5.59892029215624, 8.080920162381597, 5.548042144991351, 3.09520295202952, 25.74466158841159, 5.409500901984366, 4.274993370458764, 7.898450946643718, 8.244093443058137, 6.591937765205092, 8.469686531174647, 3.9334990677439405, 8.64276125567947, 7.132553780237436, 13.11604605951847, 23.043704441090522, 15.434915332334985, 5.431226765799257, 9.46705784321533, 5.956007371261027
140, 0.2109669811320755, 0.16790445604175028, 0.1441453940066593, 0.18957771787960467, 0.1686320754716981, 0.2141509433962264, 0.1946422214311143, 0.12152432969215492, 0.1146900269541779, 0.2972848596410492, 0.25572776280323456, 0.28568498769483186, 0.17216981132075473, 0.23039504716981135, 0.2493885394828791, 0.26646945954589063, 0.16091337907375644, 0.1210242587601078, 0.22411145239139973, 0.1858490566037736, 0.1987626380246475, 0.052920433219544295, 0.1, 0.5531914893617021, 0.11764705882352941, 0.09523809523809523, 0.3333333333333333, 0.2222222222222222, 0.6415094339622641, 0.10526315789473684, 0.02857142857142857, 0.2682926829268293, 0.2857142857142857, 0.4782608695652174, 0.15789473684210525, 0.15625, 0.4074074074074074, 1.1355932203389831, 0.18181818181818182, 0.08571428571428572, 0.4186046511627907, 1.0, 0.33862632704486983, 0.294311084566646, 7.730518775775993, 14.120885110093743, 5.653653891930492, 5.821249102656138, 9.95945496842805, 7.346104725415071, 14.20494788396333, 4.220382165605096, 6.356041131105399, 5.057629967583143, 5.955593424218123, 11.601177518305956, 5.839051463168516, 6.068421813973673, 9.241088714269445, 14.76982115704873, 7.5042394014962595, 7.331077815369744, 11.031715771230502, 28.12945701514259, 9.397125590839, 5.31584495673968
141, 0.06405163853028799, 0.08205767176931292, 0.053408399269628745, 0.04454926624737946, 0.049107142857142856, 0.08440026954177896, 0.08988469601677149, 0.11525840853158327, 0.03427672955974843, 0.052884615384615384, 0.07174199210179903, 0.06299135220125786, 0.06358490566037736, 0.05853344768439107, 0.07157506152584084, 0.12316561844863733, 0.09460916442048517, 0.07109986194201566, 0.04626269956458636, 0.07087884806355509, 0.07021608946605976, 0.022343295641679733, 0.0, 0.7924528301886793, 0.0, 0.0, 0.0, 0.10714285714285714, 0.018518518518518517, 0.06521739130434782, 0.0, 0.0, 0.0, 0.0, 0.06, 0.022727272727272728, 0.08695652173913043, 0.3333333333333333, 0.9714285714285714, 0.04878048780487805, 0.0, 0.0, 0.12532788920937946, 0.26445772907799586, 3.19, 29.487492523660414, 2.837772397094431, 2.979742173112339, 3.4869466515323495, 4.702222222222222, 3.025117739403454, 5.414031620553359, 2.6441558441558444, 3.0856236786469347, 11.159087332808811, 3.121739130434783, 6.4440333024976875, 3.886658795749705, 3.932890365448505, 29.169335790484595, 39.918668668668666, 4.7967573827446435, 2.798076923076923, 4.324503311258278, 8.520242792677696, 10.569376243019866
142, 0.013125512715340449, 0.013457269700332963, 0.0047169811320754715, 0.01686320754716981, 0.03434551886792453, 0.01576464746772592, 0.00660377358490566, 0.0047169811320754715, 0.027148846960167724, 0.02268643306379156, 0.010194765672550213, 0.013575701794753797, 0.027863097849934182, 0.0047169811320754715, 0.024086712163789655, 0.0047169811320754715, 0.0047169811320754715, 0.013773584905660378, 0.013749498193496591, 0.030509835407466893, 0.015366665577769384, 0.009230802466238317, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06976744186046512, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.007613372093023256, 0.020018088384279945, 2.2335766423357666, 1.9684210526315788, 1.0, 2.4246575342465753, 8.764955002646904, 2.5547445255474455, 1.2903225806451613, 1.0, 3.2062146892655368, 3.5517241379310347, 1.5538461538461539, 2.2333333333333334, 9.670381231671554, 1.0, 6.063583815028902, 1.0, 1.0, 2.5246913580246915, 2.5961538461538463, 4.445300462249615, 3.0040953182779044, 2.4261254776723575
143, 0.06405163853028796, 0.11618669314796423, 0.07337526205450734, 0.11533018867924531, 0.05041273584905661, 0.03911642890013807, 0.08841830590124447, 0.0494409503843466, 0.05780614132445431, 0.09186882300089849, 0.0523156089193825, 0.05101787487586893, 0.0047169811320754715, 0.058385744234800835, 0.0774139844617092, 0.10266370699223086, 0.11668321747765639, 0.057547169811320756, 0.08569182389937108, 0.07126466088730239, 0.0711853970231931, 0.028024047136894974, 0.10526315789473684, 0.5263157894736842, 0.17777777777777778, 0.65, 0.20833333333333334, 0.04878048780487805, 0.1276595744680851, 0.018518518518518517, 0.27450980392156865, 0.3333333333333333, 0.045454545454545456, 0.3684210526315789, 0.0, 0.1111111111111111, 0.29411764705882354, 0.35294117647058826, 0.13157894736842105, 0.6222222222222222, 0.10416666666666667, 0.10810810810810811, 0.2304306626808991, 0.18938675197428534, 7.7180885182809496, 10.120952009364027, 14.961010074578045, 29.905080166376337, 7.958195819581958, 2.8638814016172507, 8.307367051553099, 5.106319702602231, 28.9748857091967, 9.440157027958637, 4.933263816475495, 8.895183175033921, 1.0, 5.158988993069711, 8.092376182526433, 9.053401227314271, 6.067181340341656, 21.06827449030333, 5.858844201483795, 5.319163763066202, 10.040130733536204, 7.684970456834453
144, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
145, 0.0286470317533364, 0.0047169811320754715, 0.0047169811320754715, 0.017688679245283022, 0.012094823415578132, 0.03153903070662228, 0.006831489915419649, 0.02485976542580317, 0.0047169811320754715, 0.0047169811320754715, 0.012288977159880832, 0.007178014766201804, 0.011256432246998283, 0.0047169811320754715, 0.038467794404684445, 0.010291595197255574, 0.015294453973699254, 0.030086690464048958, 0.029632317368166437, 0.010005717552887363, 0.015487385962812147, 0.010690036068138035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20689655172413793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011325219743069641, 0.04506963422486241, 3.195945945945946, 1.0, 1.0, 2.374269005847953, 1.7653061224489797, 5.943371943371943, 1.329268292682927, 3.1923076923076925, 1.0, 1.0, 1.7731958762886597, 1.3478260869565217, 1.7281553398058251, 1.0, 18.21817473458654, 2.0208333333333335, 1.9714285714285715, 3.660427807486631, 3.6017964071856285, 1.7391304347826086, 2.9430718797229884, 3.7096586933753377
146, 0.0047169811320754715, 0.006217838765008576, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010132774283717685, 0.0073778422835026605, 0.0047169811320754715, 0.006122039341629868, 0.006289308176100629, 0.0047169811320754715, 0.0047169811320754715, 0.010697439353099731, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0061844863731656185, 0.0047169811320754715, 0.005717124164660295, 0.0017467641873185997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2456140350877194, 1.0, 1.0, 1.0, 2.0588235294117645, 1.5166666666666666, 1.0, 1.2333333333333334, 1.2545454545454546, 1.0, 1.0, 1.9453125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2413793103448276, 1.0, 1.1747837414694884, 0.3089100489191015
147, 0.004994450610432852, 0.005018065034122842, 0.0047169811320754715, 0.0047169811320754715, 0.005099439061703213, 0.0047169811320754715, 0.004994450610432852, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005306603773584905, 0.0047169811320754715, 0.005070754716981133, 0.0047169811320754715, 0.0047169811320754715, 0.005046072838964458, 0.0050893743793445885, 0.0047169811320754715, 0.0047169811320754715, 0.005173463177115034, 0.004883973332775603, 0.00019510777192482522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0566037735849056, 1.0612244897959184, 1.0, 1.0, 1.0769230769230769, 1.0, 1.0566037735849056, 1.0, 1.0, 1.0, 1.1153846153846154, 1.0, 1.0714285714285714, 1.0, 1.0, 1.0666666666666667, 1.075, 1.0, 1.0, 1.0909090909090908, 1.0335372029138874, 0.03894114163361498
148, 0.06103195995379285, 0.049456832475700395, 0.015028521281263715, 0.024646226415094338, 0.037106918238993716, 0.048207547169811314, 0.030731846769582623, 0.04084215370455591, 0.03125, 0.040356394129979045, 0.03762080073630925, 0.024528301886792458, 0.07185168933742868, 0.07583454281567488, 0.03933962264150944, 0.05372756557754257, 0.05731577073691704, 0.04895178197064988, 0.027976577748861423, 0.03873642081189251, 0.0427270737201176, 0.015394919711430604, 1.3265306122448979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13953488372093023, 0.1282051282051282, 0.0, 0.3902439024390244, 0.018867924528301886, 0.0, 0.0, 0.0, 0.10016912255691415, 0.295597635611851, 36.63620518595983, 2.711590296495957, 2.0074626865671643, 2.0689655172413794, 2.887780548628429, 5.273140261215219, 2.105769230769231, 2.2028985507246377, 2.2170542635658914, 2.3714285714285714, 2.2522796352583585, 1.9959514170040487, 14.479969765684052, 11.715318320822908, 2.7212389380530975, 20.53003790016934, 3.041830065359477, 2.5885947046843176, 1.8881987577639752, 2.326007326007326, 6.20108609717016, 8.528095518750673
149, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
150, 0.0076819407008086255, 0.007178014766201806, 0.00876010781671159, 0.007547169811320756, 0.008132726089785295, 0.007951482479784366, 0.007924528301886793, 0.008123689727463313, 0.009313014029995162, 0.006659267480577137, 0.007521672616012239, 0.008440913604766634, 0.009071117561683599, 0.008601553829078802, 0.009056603773584906, 0.009313014029995162, 0.008984725965858042, 0.00672420714572461, 0.007412398921832885, 0.007998359310910584, 0.008119825398199113, 0.0007921616716541587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4782608695652173, 1.4137931034482758, 1.6, 1.4615384615384615, 1.5316455696202531, 1.5106382978723405, 1.507462686567164, 1.530612244897959, 1.6551724137931034, 1.3414634146341464, 1.4583333333333333, 1.5818181818181818, 1.631578947368421, 1.5833333333333333, 1.63013698630137, 1.6551724137931034, 1.6229508196721312, 1.3508771929824561, 1.4444444444444444, 1.5161290322580645, 1.5252680873620879, 0.09282691195160281
151, 0.07398212512413109, 0.02247502774694784, 0.07283018867924529, 0.06946826758147512, 0.06209087408548326, 0.07075471698113209, 0.039820096533567356, 0.04316037735849058, 0.06372737774355025, 0.04980577136514984, 0.03247978436657683, 0.04534734133790738, 0.04353380503144655, 0.06434446057087563, 0.06865828092243186, 0.04004415897230029, 0.05442670537010157, 0.053424938474159134, 0.07774283717679945, 0.03494060097833684, 0.05415288682000541, 0.0155806162939291, 0.10526315789473684, 0.0196078431372549, 0.02, 0.0, 0.0, 0.05, 0.18604651162790697, 0.0, 0.04081632653061224, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.022222222222222223, 0.0, 0.05128205128205128, 0.0, 0.0, 0.018518518518518517, 0.026969882842716432, 0.04484454202022259, 4.878571428571429, 2.675, 5.842784952274004, 2.62605548854041, 3.5078125, 10.009383924928601, 24.616142508079136, 2.223650385604113, 5.934032983508246, 2.4675, 2.3676470588235294, 2.319290465631929, 3.452415812591508, 2.8974700399467377, 3.154, 1.929113924050633, 7.424721734036321, 2.3104026845637584, 2.917741935483871, 3.585557299843014, 4.856964756323863, 4.958243761887894
