, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
134, 0.01650943396226415, 0.01886792452830189, 0.01257861635220126, 0.02358490566037736, 0.021563342318059297, 0.018474842767295597, 0.024932614555256062, 0.021563342318059297, 0.02104499274310595, 0.014824797843665768, 0.019457547169811323, 0.01650943396226415, 0.01560232220609579, 0.024013722126929673, 0.021563342318059297, 0.020440251572327046, 0.01650943396226415, 0.0980083857442348, 0.023060796645702306, 0.022405660377358493, 0.023575785456681684, 0.017390087078260796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8333333333333333, 1.8823529411764706, 1.7142857142857142, 1.9523809523809523, 1.9259259259259258, 1.875, 1.967741935483871, 1.9259259259259258, 1.9183673469387754, 1.7894736842105263, 1.8928571428571428, 1.8333333333333333, 1.8108108108108107, 2.204081632653061, 1.9259259259259258, 1.9090909090909092, 1.8333333333333333, 4.949880668257757, 1.945945945945946, 1.9375, 2.0513773730934854, 0.6714984502380543
135, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
136, 0.44245283018867926, 0.3193396226415094, 0.2413522012578617, 0.20492662473794554, 0.18920335429769394, 0.27830188679245277, 0.15251572327044027, 0.2533692722371968, 0.2169811320754717, 0.36163522012578614, 0.4465408805031446, 0.5518867924528302, 0.10115303983228513, 0.4768867924528301, 0.27358490566037735, 0.26509433962264156, 0.03668763102725367, 0.4380896226415094, 0.48742138364779874, 0.29350104821802936, 0.3015462151841869, 0.13448026946793618, 1.2, 0.0, 0.0, 0.1111111111111111, 0.0, 0.08333333333333333, 0.1111111111111111, 0.0, 0.0, 0.6111111111111112, 0.0, 0.0, 0.0, 0.3, 0.3333333333333333, 0.0, 0.0, 0.25, 3.6666666666666665, 5.222222222222222, 0.5944444444444444, 1.3371138533386466, 28.49109073491173, 21.70769455394948, 8.446483180428135, 5.20084388185654, 2.8359550561797753, 3.229015544041451, 6.8125, 4.879788639365918, 2.974271012006861, 11.98035375868604, 6.201108033240997, 4.243654822335025, 5.954128440366972, 5.551405467847516, 7.318222222222222, 7.40501968503937, 1.8840579710144927, 5.042579578338156, 16.161679179443798, 32.90179076904741, 9.461082126516093, 8.473521200067688
137, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 129.66117919916323, 1.0, 1.0, 1.0, 1.0, 1.0, 7.433058959958162, 28.041053904296497
138, 0.09669811320754718, 0.1179245283018868, 0.0047169811320754715, 0.04481132075471698, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.1179245283018868, 0.0047169811320754715, 0.06745283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.042024013722126934, 0.0047169811320754715, 0.08827493261455528, 0.038784067085953874, 0.03352490538811294, 0.04035601023398181, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.012142857142857143, 0.037053463855265534, 2.8152173913043477, 2.5669291338582676, 1.0, 1.96, 1.0, 1.0, 1.0, 5.076635514018691, 1.0, 1.9716312056737588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.369369369369369, 1.0, 7.068376068376068, 1.8904109589041096, 1.8859284820752307, 1.5496888743861716
139, 0.20424528301886785, 0.22117400419287211, 0.22248427672955973, 0.2099056603773585, 0.2976415094339623, 0.22484276729559743, 0.19496855345911954, 0.16666666666666666, 0.18867924528301885, 0.1009433962264151, 0.10849056603773587, 0.17830188679245285, 0.1482479784366577, 0.25530660377358494, 0.22641509433962267, 0.2590408805031446, 0.2722371967654987, 0.2908805031446541, 0.2708333333333333, 0.14046121593291405, 0.20908833108715186, 0.055430614569184675, 0.8, 0.0, 0.0, 0.16666666666666666, 8.3, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.16666666666666666, 17.714285714285715, 0.5, 0.8333333333333334, 0.0, 1.4698809523809524, 4.131583475534063, 27.745342223965483, 2.0145278450363198, 2.1331058020477816, 3.267734553775744, 63.136992227103754, 11.496388028895769, 9.620899413426027, 2.014354066985646, 2.5942857142857143, 1.9714285714285715, 1.9873417721518987, 2.3014354066985647, 2.672794117647059, 3.8298368298368297, 2.517333333333333, 8.772507685551163, 80.39496879920016, 5.583458646616541, 8.965369701831795, 2.6305732484076434, 12.282533899411291, 20.849143803073137
140, 0.326061320754717, 0.14353099730458221, 0.3096054888507718, 0.2963836477987422, 0.33805031446540884, 0.3228511530398323, 0.23450134770889489, 0.2507861635220126, 0.1509433962264151, 0.49622641509433957, 0.37191582002902757, 0.26454402515723263, 0.3915094339622641, 0.2358490566037736, 0.20822102425876016, 0.20165094339622644, 0.16430817610062895, 0.21049528301886794, 0.2, 0.1037735849056604, 0.2610603796099079, 0.09388513671850685, 0.125, 1.5714285714285714, 2.6363636363636362, 0.3333333333333333, 0.4444444444444444, 2.7777777777777777, 0.42857142857142855, 0.0, 0.36363636363636365, 1.2, 6.384615384615385, 0.4166666666666667, 0.2, 0.5, 0.0, 0.0, 1.8333333333333333, 0.125, 12.6, 0.0, 1.5970085470085469, 2.9289158152628447, 5.837007140639553, 23.52595659842037, 52.781043198163005, 13.70888888888889, 7.408208020050125, 56.264493597206055, 29.767444945608915, 4.416382252559727, 7.266393442622951, 11.97338618346546, 70.3173076923077, 97.50922595707473, 34.588786388599736, 10.706642484697348, 3.8324022346368714, 5.708609271523179, 16.05517851873709, 5.6110711718188355, 70.94704339203454, 3.4826498422712935, 26.585406061066315, 27.288925450496627
141, 0.026533018867924526, 0.06989708404802744, 0.08071278825995809, 0.031567489114658925, 0.0047169811320754715, 0.12398921832884098, 0.04834905660377358, 0.0047169811320754715, 0.0047169811320754715, 0.07940251572327044, 0.05746140651801029, 0.15493468795355586, 0.08349056603773586, 0.06839622641509434, 0.061320754716981125, 0.031567489114658925, 0.11981132075471698, 0.03380503144654088, 0.0047169811320754715, 0.03242924528301887, 0.05612679118575344, 0.04151039996123839, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008391608391608392, 0.025271763635793917, 1.8409090909090908, 3.581896551724138, 3.2990654205607477, 1.8705882352941177, 1.0, 3.0675675675675675, 2.5934065934065935, 1.0, 1.0, 2.2745098039215685, 2.778481012658228, 6.162645218945487, 2.6313131313131315, 3.45928338762215, 2.118279569892473, 1.8705882352941177, 2.7457627118644066, 1.880952380952381, 1.0, 2.1551724137931036, 2.416521066285965, 1.1708176421558796
142, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03537735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.10175202156334236, 0.0047169811320754715, 0.0047169811320754715, 0.013931940700808627, 0.022698063384594347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.7540983606557377, 1.0, 1.0, 1.0, 2.7017543859649122, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3541666666666665, 1.0, 1.0, 4.008356545961003, 1.0, 1.0, 1.3909187979624158, 0.8306760916788168
143, 0.058962264150943425, 0.0047169811320754715, 0.15849056603773587, 0.0047169811320754715, 0.03987993138936535, 0.09366576819407013, 0.0047169811320754715, 0.07735849056603775, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09348198970840484, 0.1328011611030479, 0.10691823899371071, 0.0047169811320754715, 0.09176672384219554, 0.1009433962264151, 0.125, 0.0047169811320754715, 0.08608490566037737, 0.0601544642464454, 0.05108986670543362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 1.8181818181818181, 4.538461538461538, 0.2222222222222222, 0.0, 0.2727272727272727, 0.4, 2.75, 0.0, 8.0, 0.9050796425796426, 1.9921884694119478, 3.3072033898305087, 1.0, 3.8461538461538463, 1.0, 1.891304347826087, 2.9262295081967213, 1.0, 2.9085545722713864, 1.0, 1.0, 1.0, 26.377374909354604, 164.60263159021892, 7.452855694491382, 1.0, 9.387736069013757, 12.610779718789944, 16.592370979805533, 1.0, 84.29823669579031, 17.210071566087148, 38.473755274439334
144, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
145, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.026533018867924526, 0.0047169811320754715, 0.03553459119496856, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.025681341719077568, 0.0047169811320754715, 0.06289308176100629, 0.018867924528301886, 0.10377358490566038, 0.0171832884097035, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.017589379305181195, 0.024600329026713018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.159090909090909, 1.0, 2.1454545454545455, 1.0, 1.0, 1.0, 1.0, 1.0, 2.34, 1.0, 2.3076923076923075, 1.7741935483870968, 3.641509433962264, 2.02, 1.0, 1.0, 1.0, 1.469397037229356, 0.7201351675803369
146, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
147, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005805515239477504, 0.006485849056603774, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004859851233671988, 0.00044190286935019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2, 1.3, 1.0, 1.0, 1.0, 1.025, 0.07664854858377947
148, 0.08018867924528301, 0.025157232704402517, 0.020047169811320754, 0.023584905660377357, 0.010849056603773584, 0.038784067085953874, 0.016981132075471698, 0.0404874213836478, 0.025157232704402514, 0.07075471698113207, 0.04974271012006863, 0.04150943396226415, 0.0047169811320754715, 0.05377358490566038, 0.04481132075471699, 0.012382075471698112, 0.03991291727140784, 0.0319706498951782, 0.04559748427672956, 0.029245283018867925, 0.03528270275322163, 0.018887359542888893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4146341463414633, 1.8666666666666667, 1.8125, 1.8524590163934427, 1.5909090909090908, 1.9420289855072463, 1.7647058823529411, 1.9479166666666667, 1.8666666666666667, 2.849462365591398, 2.7142857142857144, 2.4157303370786516, 1.0, 2.3451327433628317, 2.514925373134328, 1.65, 2.4642857142857144, 1.912280701754386, 1.962962962962963, 1.896551724137931, 2.0392052379049046, 0.424803993532384
149, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
150, 0.006813417190775681, 0.007075471698113208, 0.007075471698113207, 0.010220125786163521, 0.0047169811320754715, 0.0110062893081761, 0.007412398921832884, 0.008345428156748911, 0.009796806966618287, 0.007861635220125786, 0.0047169811320754715, 0.009433962264150945, 0.007547169811320755, 0.006603773584905661, 0.009433962264150943, 0.010107816711590296, 0.007412398921832884, 0.0047169811320754715, 0.008147512864493996, 0.006289308176100628, 0.007736694647072004, 0.0018131176169268873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3636363636363635, 1.4, 1.4, 1.736842105263158, 1.0, 1.8, 1.4444444444444444, 1.5555555555555556, 1.7, 1.5, 1.0, 1.6666666666666667, 1.4615384615384615, 1.3333333333333333, 1.6666666666666667, 1.7272727272727273, 1.4444444444444444, 1.0, 1.5333333333333334, 1.2857142857142858, 1.4509724193934719, 0.2365765631353475
151, 0.2814465408805032, 0.1591981132075472, 0.11994609164420487, 0.0047169811320754715, 0.04649595687331536, 0.09433962264150943, 0.043126684636118594, 0.07767295597484279, 0.0047169811320754715, 0.0047169811320754715, 0.04952830188679245, 0.026617250673854446, 0.06792452830188679, 0.0047169811320754715, 0.060272536687631044, 0.043126684636118594, 0.09501347708894879, 0.09288824383164007, 0.1276359600443951, 0.0047169811320754715, 0.0704408927334843, 0.06556891258800819, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0, 0.40627450980392155, 1.7422216435592885, 38.03118341255532, 3.448888888888889, 1.977142857142857, 1.0, 2.0555555555555554, 1.9661016949152543, 1.9047619047619047, 2.5544871794871793, 1.0, 1.0, 1.9193548387096775, 2.0470588235294116, 2.1710526315789473, 1.0, 3.5304878048780486, 1.9047619047619047, 2.367741935483871, 2.054263565891473, 8.26963601532567, 1.0, 4.060123950673299, 7.94550338994744
152, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
153, 0.0047169811320754715, 0.020754716981132074, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.020964360587002094, 0.043310463121783875, 0.0047169811320754715, 0.023584905660377357, 0.020440251572327043, 0.026729559748427674, 0.0047169811320754715, 0.031446540880503145, 0.0047169811320754715, 0.038784067085953874, 0.0047169811320754715, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014602630074328188, 0.012465814940541168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.2093023255813953, 1.0, 1.0, 1.0, 2.125, 2.29126213592233, 1.0, 1.9245283018867925, 1.8, 1.8958333333333333, 1.0, 2.1016949152542375, 1.0, 2.32, 1.0, 1.6896551724137931, 1.0, 1.0, 1.0, 1.4678638092195941, 0.5360265862813531
154, 0.27641509433962264, 0.345754716981132, 0.2009433962264151, 0.10463121783876503, 0.29245283018867924, 0.22423802612481852, 0.12830188679245283, 0.3413072776280323, 0.0902122641509434, 0.37303459119496857, 0.21226415094339623, 0.28596698113207547, 0.24622641509433962, 0.1792452830188679, 0.16172506738544473, 0.4398584905660377, 0.17393867924528303, 0.21855345911949686, 0.22984562607204112, 0.25814751286449394, 0.23915314834536533, 0.08836256664889029, 0.3, 1.4, 0.0, 0.0, 0.25, 1.0769230769230769, 0.0, 0.5, 0.0, 1.4166666666666667, 0.1, 0.125, 0.2, 0.0, 0.0, 9.0, 1.625, 0.0, 0.09090909090909091, 0.36363636363636365, 0.8224067599067599, 1.9474200375242083, 6.703967900133749, 13.738488635410551, 2.866396761133603, 4.869281045751634, 5.794372294372295, 16.665789980114184, 2.7828947368421053, 5.902964205816555, 3.00561797752809, 18.792080613113825, 3.799191374663073, 3.2516129032258063, 9.97867154174284, 3.4745762711864407, 2.959409594095941, 30.148274016590847, 13.975533167604343, 2.9213836477987423, 3.119496855345912, 11.070328660078143, 8.291016609127432, 7.061687015915171
155, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.016172506738544472, 0.0047169811320754715, 0.10220125786163525, 0.0047169811320754715, 0.024764150943396224, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.028301886792452827, 0.0047169811320754715, 0.0047169811320754715, 0.02253668763102725, 0.0047169811320754715, 0.0047169811320754715, 0.013236560347409405, 0.02174675539987572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 1.743559577416269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7234042553191489, 1.0, 76.57787061110129, 1.0, 1.829268292682927, 1.0, 1.0, 1.0, 1.0, 1.9534883720930232, 1.0, 1.0, 1.8095238095238095, 1.0, 1.0, 4.94467776703601, 16.43712313771052
156, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
157, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 103.41965199590584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.120982599795292, 22.321845644137866
158, 0.12870619946091644, 0.3, 0.15526729559748428, 0.20626072041166382, 0.10849056603773585, 0.07389937106918239, 0.1560534591194969, 0.12311320754716981, 0.2320754716981132, 0.10966981132075475, 0.12500000000000003, 0.10849056603773585, 0.1047169811320755, 0.2106918238993711, 0.10242587601078168, 0.11084905660377359, 0.25566037735849056, 0.020682148040638608, 0.08254716981132076, 0.21226415094339623, 0.14634321260500507, 0.06734533915322513, 0.0, 5.2, 0.0, 11.363636363636363, 0.0, 0.0, 0.0, 0.0, 0.1, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8373484848484848, 2.6661407141019584, 2.4205607476635516, 27.2228232420171, 2.462719298245614, 115.47910622024288, 1.9777777777777779, 1.9565217391304348, 2.152173913043478, 2.1920289855072466, 5.902547770700637, 5.506297229219143, 2.1951219512195124, 1.9777777777777779, 2.264, 2.332179930795848, 2.1265822784810124, 2.010869565217391, 3.228650137741047, 1.7857142857142858, 1.9635036496350364, 2.0, 9.457847825006489, 24.930982182755283
159, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005145797598627788, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004738421955403087, 9.345838215138677e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0909090909090908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0045454545454544, 0.019813177016093954
