, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
164, 0.017924528301886792, 0.02122641509433962, 0, 0.02122641509433962, 0.03773584905660377, 0.0294811320754717, 0.07311320754716981, 0.017924528301886792, 0.015723270440251572, 0.03773584905660377, 0.011320754716981131, 0.0294811320754717, 0.017924528301886792, 0.0330188679245283, 0.017924528301886792, 0.02122641509433962, 0.02122641509433962, 0.046226415094339626, 0.02122641509433962, 0.028301886792452827, 0.02599842767295598, 0.014756188786126053, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8235294117647058, 1.875, 0, 1.875, 2.0, 1.9545454545454546, 3.1666666666666665, 1.8235294117647058, 1.7777777777777777, 2.0, 1.6363636363636365, 1.9545454545454546, 1.8235294117647058, 1.9767441860465116, 1.8235294117647058, 1.875, 1.875, 2.4782608695652173, 1.875, 1.945945945945946, 1.8779983819257744, 0.5331068454971097
165, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006603773584905661, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005765199161425576, 0.007861635220125786, 0.06509433962264151, 0.0047169811320754715, 0.006064690026954178, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113208, 0.008225142258161126, 0.013079005928802049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.3333333333333333, 1.0, 1.0, 1.0, 214.79540937881342, 1.5, 2.8970588235294117, 1.0, 1.25, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4, 11.858790076783809, 46.55877633492545
166, 0.0047169811320754715, 0.0047169811320754715, 0.41509433962264153, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.10534591194968553, 0.0047169811320754715, 0, 0.24292452830188682, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08962264150943396, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.046187106918239004, 0.10200842809017278, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0375, 0.11924240017711821, 1.0, 1.0, 6.392957746478873, 1.0, 1.0, 1.0, 1.0, 2.014925373134328, 1.0, 0, 12.473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9618320610687023, 1.0, 1.0, 1.0, 1.8921357590340953, 2.718002873720806
167, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
168, 0.014150943396226414, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.007547169811320755, 0.007075471698113207, 0.009433962264150943, 0.0047169811320754715, 0.009433962264150943, 0.0047169811320754715, 0.007547169811320755, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226414, 0.007547169811320755, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113207, 0.008254716981132075, 0.007676886792452831, 0.0038418609615546227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8571428571428572, 1.0, 2.0, 1.0, 1.4285714285714286, 1.375, 1.6, 1.0, 1.6, 1.0, 1.4285714285714286, 1.0, 1.0, 1.0, 1.8571428571428572, 1.4285714285714286, 1.0, 1.0, 1.375, 1.5, 1.3225000000000002, 0.33102365196956146
169, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
170, 0.09528301886792453, 0.0660377358490566, 0.057547169811320756, 0.13679245283018868, 0.09276729559748427, 0.0047169811320754715, 0.04874213836477987, 0.0047169811320754715, 0.061320754716981125, 0.06485849056603774, 0.07075471698113207, 0.09276729559748427, 0.04874213836477987, 0.10377358490566038, 0.0839622641509434, 0.09021226415094338, 0.14858490566037735, 0.16037735849056603, 0.03773584905660377, 0.1735849056603774, 0.08216391509433962, 0.04513157908239268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.01, 0.04358898943540673, 2.121212121212121, 2.0081967213114753, 1.9491525423728813, 2.0, 1.9824561403508771, 1.0, 1.9333333333333333, 1.0, 1.9545454545454546, 2.149532710280374, 1.9655172413793103, 1.9824561403508771, 1.9333333333333333, 1.988235294117647, 1.9767441860465116, 2.02027027027027, 2.591549295774648, 2.4862385321100917, 1.903225806451613, 7.114771519659937, 2.203038532145038, 1.1829132118597994
171, 0.22735849056603774, 0.16037735849056603, 0.38089622641509435, 0.1820754716981132, 0.12735849056603774, 0.16037735849056603, 0.3669811320754717, 0.20660377358490564, 0.16037735849056603, 0.16037735849056603, 0.16627358490566038, 0.16037735849056603, 0.30345911949685533, 0.17452830188679244, 0.21816037735849056, 0.12735849056603774, 0.10849056603773584, 0.1192722371967655, 0.16037735849056603, 0.12146226415094338, 0.1896271338724169, 0.07530600678432905, 0.0, 0.0, 40.75, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0475000000000003, 8.879069137584187, 2.6948529411764706, 2.0, 163.54801283742196, 2.433333333333333, 2.056603773584906, 2.0, 11.225500256541816, 2.2838427947598254, 2.0, 2.0, 2.050724637681159, 2.0, 2.581818181818182, 2.1621621621621623, 2.3316326530612246, 2.3461538461538463, 1.9850746268656716, 2.0289017341040463, 2.0, 1.99, 10.68593068893323, 35.12500190738956
172, 0.0047169811320754715, 0.0220125786163522, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.02547169811320755, 0.0047169811320754715, 0.01954177897574124, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.030660377358490566, 0.0047169811320754715, 0.03490566037735849, 0.009931491464510332, 0.01003123699651463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.8148148148148149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.8461538461538463, 1.0, 1.7857142857142858, 1.0, 1.0, 1.0, 1.0, 1.88, 1.0, 2.236842105263158, 1.1781762525973052, 0.48303671217297683
173, 0.1037735849056604, 0.02672955974842767, 0.18018867924528303, 0.03773584905660377, 0.07075471698113207, 0.07075471698113207, 0.023584905660377357, 0.03773584905660377, 0.07075471698113207, 0.0047169811320754715, 0.054245283018867926, 0.04874213836477987, 0.02672955974842767, 0.026729559748427674, 0.04874213836477987, 0.02122641509433962, 0.08962264150943396, 0.0047169811320754715, 0.08962264150943396, 0.1527122641509434, 0.05949095911949687, 0.045052437133395004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.00625, 0.027243118397129208, 2.6578947368421053, 1.875, 6.1257861635220126, 1.9333333333333333, 2.0, 2.0, 1.8484848484848484, 1.9333333333333333, 2.0, 1.0, 1.9767441860465116, 1.9655172413793103, 1.875, 1.875, 1.9655172413793103, 1.8235294117647058, 2.5, 1.0, 3.1494252873563218, 8.800155520995334, 2.515236065221856, 1.7616987263350703
174, 0.0047169811320754715, 0.1580188679245283, 0.12617924528301888, 0.1556603773584906, 0.0330188679245283, 0.025943396226415096, 0.09198113207547172, 0.054245283018867926, 0.0330188679245283, 0.04056603773584906, 0.0047169811320754715, 0.018867924528301886, 0.036163522012578615, 0.023584905660377357, 0.025943396226415096, 0.2830188679245283, 0.2466307277628033, 0.07547169811320754, 0.0330188679245283, 0.015330188679245283, 0.07430480682839173, 0.07793738015162346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.6353591160220993, 3.861635220125786, 3.8529411764705883, 1.9473684210526316, 1.9, 2.6885245901639343, 2.15, 2.1666666666666665, 127.0525839730113, 1.0, 1.8181818181818181, 2.05, 2.076923076923077, 1.9, 6.468581687612208, 3.86890756302521, 2.6153846153846154, 2.1666666666666665, 1.75, 8.798486229565329, 27.1568154769237
175, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
176, 0.007861635220125786, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.007075471698113207, 0.007861635220125786, 0.0110062893081761, 0.007075471698113208, 0.007075471698113208, 0.0047169811320754715, 0.0047169811320754715, 0.007861635220125786, 0.0110062893081761, 0.006603773584905661, 0.014150943396226415, 0.006603773584905661, 0.014150943396226415, 0.007861635220125786, 0.009433962264150943, 0.008490566037735849, 0.008121069182389938, 0.002715293176898147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.0, 1.0, 1.6666666666666667, 1.4, 1.5, 1.8, 1.4, 1.4, 1.0, 1.0, 1.5, 1.9, 1.3333333333333333, 2.25, 1.3333333333333333, 2.0, 1.5, 1.6666666666666667, 1.5714285714285714, 1.4860714285714287, 0.3320265840175016
177, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.006132075471698114, 0.0047169811320754715, 0.007075471698113207, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005259433962264151, 0.0016084490671346707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.75, 1.0, 1.0, 1.25, 1.0, 129.83362743175826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.491681371587913, 28.067677154175637
178, 0.0047169811320754715, 0.015723270440251572, 0.0047169811320754715, 0.0047169811320754715, 0.04716981132075472, 0.07075471698113207, 0.0047169811320754715, 0.13384433962264153, 0.1096698113207547, 0.031132075471698113, 0.0625, 0.0047169811320754715, 0.10801886792452833, 0.2936320754716982, 0.0047169811320754715, 0.0047169811320754715, 0.03773584905660377, 0.0625, 0.04874213836477987, 0.03773584905660377, 0.054608883647798756, 0.06701743256106435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.1, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43, 1.4989496322425246, 1.0, 1.736842105263158, 1.0, 1.0, 2.4693877551020407, 3.0, 1.0, 35.5596715800362, 2.7904761904761903, 1.903225806451613, 2.5145631067961167, 1.0, 7.347517730496454, 9.92088452088452, 1.0, 1.0, 1.9333333333333333, 2.6346153846153846, 2.4166666666666665, 2.6, 4.191359209006085, 7.5222209905067485
179, 0, 0.5471698113207547, 0.3317610062893082, 0.5786163522012578, 0.2924528301886793, 0.5296495956873315, 0, 0.6084905660377359, 0.5247641509433962, 0.44457547169811323, 0.3575471698113208, 0.9009433962264151, 0.9471698113207546, 0.3839622641509434, 0.6933962264150944, 0.6981132075471697, 0.4735849056603774, 0.3317610062893082, 0.9716981132075472, 0.8962264150943396, 0.5255941150044923, 0.27042933743093883, 0, 34.333333333333336, 64.66666666666667, 26.666666666666668, 0.2, 39.57142857142857, 0, 0.0, 3.375, 39.0, 0.8, 45.5, 12.8, 5.0, 2.6, 3.4, 0.4, 36.666666666666664, 17.0, 3.0, 16.748988095238097, 19.3391799865018, 0, 116.65152917198645, 168.0257536114614, 96.27233682362531, 9.17397939717665, 129.06380578867308, 0, 3.1856540084388185, 20.602805647614293, 129.29656708745074, 8.852140077821012, 81.2636811558626, 35.051982150503704, 43.458835665011925, 12.25240957024606, 10.573935373421785, 4.019723865877712, 151.24943011563138, 17.202680067001676, 6.826566125290023, 52.151190785154746, 56.52609412332029
180, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01378809869375907, 0.0047169811320754715, 0.0047169811320754715, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.021563342318059297, 0.0047169811320754715, 0.007192100352477711, 0.006323798427097891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038461538461538464, 0.0167649959366949, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7027027027027026, 1.0, 1.0, 1.8620689655172413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8064516129032258, 1.0, 1.1185611640561584, 0.2833887084201519
181, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
182, 0.8938679245283019, 0.19811320754716982, 0.1886792452830189, 0.38584905660377367, 0.320230607966457, 0.6875, 0.0047169811320754715, 0.7429245283018868, 0.20754716981132074, 0.45440251572327045, 0.3226415094339623, 0.39285714285714285, 0.7264150943396227, 0.38018867924528305, 0, 0.4386792452830188, 0.9858490566037735, 0.0880503144654088, 0.4490566037735849, 0.48820754716981135, 0.4177888215034441, 0.26937374477705034, 3.0, 0.0, 0.2857142857142857, 0.2, 0.0, 1.0, 0.0, 0.5, 0.0, 0.8333333333333334, 1.0, 0.0, 1.5, 39.4, 0, 0.0, 63.0, 0.0, 0.8, 10.0, 6.075952380952381, 15.649236611390165, 9.620418259500788, 2.75, 5.302945301542777, 3.581422018348624, 5.051388068517425, 12.905484105799562, 1.0, 5.683508771929825, 3.673469387755102, 9.573899371069182, 9.306512446567764, 5.943282194328219, 7.714226462048942, 130.87379662642104, 0, 4.050314465408805, 102.34796994116954, 2.1206896551724137, 6.4560706401766, 27.437123672015385, 17.7696260693886, 33.73149449991461
183, 0.020440251572327043, 0.0047169811320754715, 0.0047169811320754715, 0.052830188679245285, 0.0047169811320754715, 0.024528301886792454, 0.0047169811320754715, 0.10495283018867925, 0.09040880503144659, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024528301886792454, 0.0047169811320754715, 0.03773584905660377, 0.051886792452830184, 0.0047169811320754715, 0.024610849056603774, 0.029101809968024594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 2.142857142857143, 1.0, 1.0, 2.189655172413793, 1.0, 1.84, 1.0, 3.4829931972789114, 3.563953488372093, 2.263157894736842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.84, 1.0, 1.9130434782608696, 2.3333333333333335, 1.0, 1.6284496853626493, 0.8117797879923931
184, 0.0110062893081761, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.007412398921832883, 0.0047169811320754715, 0.009433962264150943, 0.0110062893081761, 0.008490566037735849, 0.0047169811320754715, 0.006813417190775681, 0.007861635220125786, 0.0047169811320754715, 0.0110062893081761, 0.006245882000598981, 0.002758662450087455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.4, 1.0, 1.5714285714285714, 1.6666666666666667, 1.5, 1.0, 1.3333333333333333, 1.4444444444444444, 1.0, 1.6666666666666667, 1.1624603174603174, 0.3775340266718174
185, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.1438679245283019, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01143867924528302, 0.030398692774984755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 5.3497267759562845, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1674863387978143, 0.9838467754633629
186, 0.0047169811320754715, 0.0047169811320754715, 0.10566037735849058, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.16666666666666666, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.017861635220125786, 0.04059657083091259, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005, 0.02179449471770337, 1.0, 1.0, 3.2830769230769232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.1641791044776117, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2223628013777268, 0.6673532469469563
187, 0.0047169811320754715, 0.05070754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.041509433962264156, 0.0047169811320754715, 0.0047169811320754715, 0.041509433962264156, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.05070754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.012995283018867926, 0.01668386624390248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9285714285714286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9069767441860466, 1.0, 1.0, 1.9069767441860466, 1.0, 1.0, 1.0, 1.0, 1.9285714285714286, 1.0, 1.0, 1.1835548172757475, 0.36714139006684804
188, 0.02240566037735849, 0.0110062893081761, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.02240566037735849, 0.016037735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.016037735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008639937106918238, 0.006380088738940832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0555555555555554, 1.6, 1.0, 1.0, 1.0, 1.0, 1.8, 2.0555555555555554, 1.75, 1.0, 1.0, 1.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2505555555555554, 0.3935627861811462
189, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
190, 0.014150943396226415, 0.014150943396226415, 0.014150943396226417, 0.014150943396226415, 0.014150943396226414, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.014150943396226414, 0.014150943396226415, 0.014150943396226414, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.014150943396226414, 0.014150943396226415, 0.014150943396226414, 0.014150943396226417, 0.014150943396226415, 1.026276248549468e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0
