, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
182, 0.2741339722471798, 0.2983551040154814, 0.3034288824383164, 0.24743416960398096, 0.26794685720665407, 0.3159636471401759, 0.30550220314088805, 0.2753991291727141, 0.3198765556001606, 0.2676146203627746, 0.28504043126684636, 0.2794932892433379, 0.28268785170473354, 0.24533723704185642, 0.31901973541531126, 0.2759672193634458, 0.28949515553289135, 0.27790880503144655, 0.2790018259281801, 0.2746804625684723, 0.28421435770124237, 0.020464972479664143, 0.25396825396825395, 0.22564102564102564, 0.14102564102564102, 0.16483516483516483, 0.22485207100591717, 0.20418848167539266, 0.1317365269461078, 0.17032967032967034, 0.1702127659574468, 0.12560386473429952, 0.08441558441558442, 0.12886597938144329, 0.1871345029239766, 0.13218390804597702, 0.21839080459770116, 0.17676767676767677, 0.12432432432432433, 0.125, 0.11612903225806452, 0.16129032258064516, 0.16334478007071565, 0.04356422485355002, 8.519423466113826, 8.44159819227609, 5.61929349761413, 9.266694792671167, 7.155463140452906, 6.993602549467275, 5.33256559182856, 6.4036848319144966, 6.062674661529696, 5.568738548273432, 5.214310645724258, 5.461935851926977, 9.322662068276104, 6.908402864948682, 7.25271283141291, 6.877057163549185, 5.258863805843672, 4.897999263532589, 6.013920517152721, 7.0349901787795055, 6.68032972316441, 1.3216381727326685
183, 0.04342318059299191, 0.021882326671876746, 0.025060474117077892, 0.017540390916280645, 0.04035639412997904, 0.024383547968453628, 0.032391754826044276, 0.030163182049974507, 0.02984710474951204, 0.028717218464459474, 0.02302668304119683, 0.02141163686654154, 0.028915931673551415, 0.04581068116405501, 0.023705853894533134, 0.038710867502898705, 0.031530622540611446, 0.04798308392973326, 0.031823319711329456, 0.02108082925692989, 0.030388254203401542, 0.008563192977104166, 0.0, 0.0, 0.0, 0.005988023952095809, 0.005555555555555556, 0.0, 0.0, 0.0, 0.005747126436781609, 0.012578616352201259, 0.0, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.0, 0.034482758620689655, 0.004608294930875576, 0.0, 0.0037438767805756537, 0.007819684191073652, 3.1936188811188813, 2.4669652855543114, 2.944399677679291, 1.9874608150470219, 3.647007042253521, 2.6699463327370303, 2.6285924834193075, 2.8766937669376693, 4.192342342342342, 2.9539748953974896, 2.2006615214994487, 2.536, 2.7379095163806553, 3.7003142183817754, 2.3924170616113742, 2.858988764044944, 2.683578104138852, 7.800696401923396, 2.8974789915966386, 2.201058201058201, 3.078505215156107, 1.2026890270688002
184, 0.006306974772100912, 0.006432246998284735, 0.006028655029764908, 0.006646655231560893, 0.0069163097580738535, 0.00610062893081761, 0.006708595387840673, 0.006800555619863411, 0.006703078450844092, 0.00594217103651066, 0.006362439666520405, 0.006549865229110514, 0.006412974348102609, 0.005795148247978439, 0.005826859045504994, 0.006110634648370497, 0.006122039341629869, 0.006132075471698114, 0.00678066037735849, 0.006154537286612759, 0.0063416552439274215, 0.00033241487767866077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2690582959641257, 1.2857142857142858, 1.2300884955752212, 1.3130434782608695, 1.3454545454545455, 1.2404371584699454, 1.3206751054852321, 1.3317972350230414, 1.32, 1.2173913043478262, 1.2764976958525345, 1.3008849557522124, 1.2831858407079646, 1.1951219512195121, 1.2, 1.241860465116279, 1.2434782608695651, 1.2448979591836735, 1.3294117647058823, 1.248062015503876, 1.2718530406603297, 0.04453076445228757
185, 0.007468553459119498, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0066332547169811315, 0.0047169811320754715, 0.0047169811320754715, 0.006674026495383379, 0.0047169811320754715, 0.00887432043492165, 0.00666367175801138, 0.007816060523197525, 0.0047169811320754715, 0.00909942459520942, 0.00781091499289917, 0.006856642676522077, 0.004716981132075471, 0.0059891831052537705, 0.001528677215407258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7883008356545962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2899628252788105, 1.0, 1.0, 1.2943396226415094, 1.0, 1.4712990936555892, 1.2932330827067668, 2.728033472803347, 1.0, 2.1978319783197833, 2.1056701030927836, 1.4285714285714286, 1.0, 1.3298621221362308, 0.4873982726035934
186, 0.014903653151344846, 0.0047169811320754715, 0.009597556985494604, 0.010463121783876502, 0.01374298827129016, 0.02272727272727273, 0.023608609083151617, 0.025107317560147748, 0.0047169811320754715, 0.0180430972265182, 0.01576218942648982, 0.01232190989603389, 0.01269956458635704, 0.015667115902964962, 0.0047169811320754715, 0.009955312810327709, 0.017080436941410135, 0.017532929868280537, 0.019268153230417383, 0.01572327044025158, 0.014417772164392792, 0.005811458867956413, 0.0, 0.0, 0.0, 0.012121212121212121, 0.005405405405405406, 0.0, 0.010050251256281407, 0.031746031746031744, 0.0, 0.00546448087431694, 0.0049504950495049506, 0.00510204081632653, 0.005128205128205128, 0.05357142857142857, 0.0, 0.0, 0.02631578947368421, 0.0, 0.006060606060606061, 0.015625, 0.009077047325150155, 0.013392333770438393, 4.131468531468531, 1.0, 2.1670822942643393, 1.6336088154269972, 2.7018348623853212, 3.5258620689655173, 5.959094627761113, 7.6944961446423825, 1.0, 3.0803249097472922, 3.8902439024390243, 2.8457831325301206, 2.2462311557788945, 13.288327929597036, 1.0, 2.49, 8.80228245363766, 2.94211123723042, 2.782907662082515, 6.8040816326530615, 3.9992870680305117, 3.02256679401922
187, 0.017066895368782156, 0.014099671862182117, 0.014374379344587886, 0.031682844366888424, 0.019081121415627334, 0.025967710562147448, 0.026533018867924533, 0.014769188496061554, 0.01949518265756724, 0.015479670475684295, 0.02625977910722503, 0.021698113207547172, 0.01558033161806747, 0.017954960438222766, 0.023949910152740346, 0.025793434398516748, 0.0259433962264151, 0.02819468267581476, 0.02505896226415095, 0.01429302114116845, 0.02116381373236609, 0.00541867732396198, 0.006060606060606061, 0.005434782608695652, 0.0, 0.017341040462427744, 0.0, 0.020618556701030927, 0.006944444444444444, 0.0, 0.0, 0.0, 0.024390243902439025, 0.016216216216216217, 0.0, 0.005376344086021506, 0.011904761904761904, 0.028901734104046242, 0.010752688172043012, 0.0, 0.041666666666666664, 0.0, 0.009780404266469969, 0.011495049532077526, 4.311541565778854, 1.9244288224956063, 1.792808219178082, 6.093161200279135, 2.3550724637681157, 6.71584038694075, 3.8346863468634687, 2.7645631067961167, 2.7131062951496387, 1.7629310344827587, 5.910054719562243, 6.627505827505828, 1.8869047619047619, 4.393917451122375, 5.718031464300121, 6.976817288801572, 11.34971174004193, 3.4396384764364107, 8.696650552486188, 1.919626168224299, 4.559349894605913, 2.582640796265724
188, 0.011151875145585839, 0.009433962264150945, 0.008102789674730873, 0.014521941912232352, 0.006963162623539984, 0.010734319224885262, 0.010248203054806828, 0.009766144034015413, 0.009636843173057416, 0.014630636392708668, 0.011527595600847542, 0.010334692329572391, 0.010491216655823032, 0.00787110706978859, 0.007264150943396226, 0.00891534130198558, 0.008068520357497517, 0.007391854578923148, 0.01080340839926963, 0.00847309573724668, 0.009816543023703198, 0.002072008273363691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.769436997319035, 1.5537190082644627, 1.4760147601476015, 2.2381818181818183, 1.3602941176470589, 1.7463414634146341, 2.6407982261640797, 1.7113163972286374, 2.0864197530864197, 2.3410714285714285, 1.9978260869565216, 1.6339712918660287, 1.7605263157894737, 1.4291044776119404, 1.4133333333333333, 1.7472222222222222, 1.492063492063492, 1.42, 1.7914691943127963, 1.501779359430605, 1.7555444871805796, 0.3384675756045971
189, 0.0047169811320754715, 0.004774505292222733, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047431865828092236, 0.004742205630107961, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004722428837521146, 1.420999658223251e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0121951219512195, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0055555555555555, 1.0053475935828877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0011549135544833, 0.003012519275433309
190, 0.012284884926394358, 0.012060173380928097, 0.012940167490666935, 0.012545162585307103, 0.012984656852581378, 0.012519122896481386, 0.012224636965326482, 0.012022254475084662, 0.012657232704402515, 0.012617924528301887, 0.011638638228055782, 0.012739057887305866, 0.011966725532112648, 0.01241310824230387, 0.012780647201433541, 0.012735849056603772, 0.012117274884193877, 0.012366139724630291, 0.01271856169119826, 0.012853149645602475, 0.01245926844494576, 0.00035655104160123627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8902439024390243, 1.8761329305135952, 1.9637883008356547, 1.9069767441860466, 1.9658119658119657, 1.9053254437869822, 1.8862973760932944, 1.8728323699421965, 1.9472140762463344, 1.912162162162162, 1.8463949843260188, 1.9197080291970803, 1.8698060941828254, 1.8985507246376812, 1.9221556886227544, 1.9189189189189189, 1.8791946308724832, 1.8955223880597014, 1.9178470254957507, 1.9261363636363635, 1.9060510059983422, 0.030159299044332958
191, 0.010464107568857085, 0.005737614476442679, 0.0047169811320754715, 0.008320966716133136, 0.004716981132075471, 0.007377139096094779, 0.007729921959893314, 0.007929158467415211, 0.00674637999122422, 0.007343481989708404, 0.006516241976269208, 0.005568338702254946, 0.00815191098209966, 0.005703016735955654, 0.005589622641509433, 0.005755840071877807, 0.00574361820199778, 0.004716981132075471, 0.009915804422803817, 0.009538204941102888, 0.006914115616893321, 0.001701484740365139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005376344086021506, 0.0, 0.00026881720430107527, 0.0011717470278335145, 2.475103734439834, 1.178743961352657, 1.0, 2.0225352112676056, 1.0, 2.2476780185758516, 1.9479768786127167, 1.4095940959409594, 1.3032786885245902, 1.5480427046263345, 1.2781954887218046, 1.1535269709543567, 1.565597667638484, 1.1737089201877935, 1.1567796610169492, 1.1813725490196079, 1.1796116504854368, 1.0, 4.753086419753086, 1.5124653739612188, 1.6043648997539646, 0.8322508682709225
192, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004923187957521394, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004727291473347767, 4.4941735679355334e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0421052631578946, 1.0, 1.0, 1.0, 1.0021052631578946, 0.00917662935482245
193, 0.13183843747037075, 0.14432877900672308, 0.14138055469636043, 0.15552404842403753, 0.14015030380556445, 0.13326859045504996, 0.13158303960190754, 0.14501069830772226, 0.16794079375406637, 0.13032647869408526, 0.13418179660614693, 0.13429669561745033, 0.14403247038174638, 0.10747419993745443, 0.14577410183509953, 0.1348904443091905, 0.13755589486312575, 0.16071211199026175, 0.13070369657296885, 0.1289481913895549, 0.13899606638594433, 0.012584097061384442, 0.0, 0.011494252873563218, 0.01639344262295082, 0.017341040462427744, 0.03389830508474576, 0.029411764705882353, 0.02197802197802198, 0.010309278350515464, 0.09770114942528736, 0.016853932584269662, 0.006289308176100629, 0.031746031746031744, 0.005813953488372093, 0.0055248618784530384, 0.06164383561643835, 0.08064516129032258, 0.005780346820809248, 0.012903225806451613, 0.00510204081632653, 0.0055248618784530384, 0.02381774078027116, 0.025942886729531663, 2.5804281345565747, 3.259158751696065, 3.812415154880908, 3.3383756108913194, 3.6173476133809337, 3.3677807486631015, 6.5724347826086955, 3.169629985583854, 6.947917993123647, 2.6094970321774444, 3.897409778812573, 2.925547842656867, 3.0206307102858827, 2.5767980495733442, 7.60161788765679, 8.102032807471941, 3.1554287430545127, 3.5206230529595017, 2.9990007137758745, 2.688324377137274, 3.9881199885473557, 1.7193673324351337
194, 0.004966887417218543, 0.005112120912772896, 0.005122742949888416, 0.005654517754599789, 0.0051557700745941204, 0.004919862040981943, 0.00494568324757004, 0.005356571794051807, 0.004716981132075471, 0.004716981132075471, 0.004960438222763238, 0.00510204081632653, 0.0047169811320754715, 0.0051557700745941204, 0.00494568324757004, 0.0049685534591194964, 0.0052975326560232225, 0.005579514824797845, 0.0047169811320754715, 0.004923187957521394, 0.0050517400989347665, 0.00026030839073465264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0506329113924051, 1.078048780487805, 1.08, 1.1693121693121693, 1.086021505376344, 1.0414507772020725, 1.0465116279069768, 1.121212121212121, 1.0, 1.0, 1.0493827160493827, 1.0761904761904761, 1.0, 1.086021505376344, 1.0465116279069768, 1.0509554140127388, 1.1111111111111112, 1.1576354679802956, 1.0, 1.0421052631578946, 1.0646551737337557, 0.047676126258356294
195, 0.011726573205439022, 0.011754207037225906, 0.009513461946152215, 0.011494779263601393, 0.013817980022197559, 0.01623465836233742, 0.01586620926243568, 0.011238929534077782, 0.013274932614555255, 0.011769101438445732, 0.010785180817610061, 0.012965254149912363, 0.009258329987956643, 0.013320280052213126, 0.012690355329949238, 0.015648397723869424, 0.014046121593291404, 0.015670859538784065, 0.009217089568423337, 0.012779727950855638, 0.012653621469966663, 0.0020969145046612634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.617169373549884, 1.7186813186813186, 1.5527065527065527, 1.688259109311741, 1.8784313725490196, 1.7994186046511629, 1.901360544217687, 1.6695652173913043, 1.76592082616179, 1.6550308008213552, 1.57981220657277, 1.8003992015968064, 1.6141304347826086, 1.9252747252747253, 1.6731517509727627, 1.8003300330033003, 1.7586872586872586, 1.8860103626943006, 1.5525525525525525, 1.7256637168141593, 1.7281277981496532, 0.11328268919959746
196, 0.018924415320302795, 0.026529899171408612, 0.019464324441552806, 0.03649453823237339, 0.011766535351441013, 0.02297881311268051, 0.027421852999155165, 0.013629881526985523, 0.014643375492432099, 0.02676214683742302, 0.017978436657681948, 0.024288058127270598, 0.013662979830839299, 0.02098678236303098, 0.01781413087113609, 0.01630561378989052, 0.015560615918455872, 0.01408846682494065, 0.012859389038634325, 0.026048218029350104, 0.019910423696849262, 0.006272934807646161, 0.0, 0.010582010582010581, 0.005747126436781609, 0.021052631578947368, 0.0, 0.0111731843575419, 0.014925373134328358, 0.005813953488372093, 0.0, 0.0051813471502590676, 0.0, 0.0, 0.0, 0.0053475935828877, 0.005319148936170213, 0.006172839506172839, 0.0, 0.0, 0.0, 0.005555555555555556, 0.004843538215451365, 0.005714621294197938, 2.9397590361445785, 5.697381183317168, 8.110259917920656, 10.023732119635891, 1.8236607142857142, 4.131189710610933, 4.165948275862069, 6.344161545215101, 1.867158671586716, 8.0, 5.059127864005913, 3.365600691443388, 2.195571955719557, 4.529991783073131, 2.6295369211514394, 4.21327967806841, 3.4729878721058434, 2.2806652806652807, 2.311377245508982, 6.008675799086758, 4.458503313270376, 2.246223534903739
197, 0.005357558816678314, 0.0047169811320754715, 0.005277919428862824, 0.0047169811320754715, 0.005313381045326394, 0.0047169811320754715, 0.005260298330534425, 0.005373775973250537, 0.004716981132075471, 0.0053421232098204135, 0.0047169811320754715, 0.004716981132075471, 0.005826859045504995, 0.006408941755537325, 0.0047169811320754715, 0.005882976468094128, 0.0047169811320754715, 0.005395239856949069, 0.005945070894272636, 0.006047411707789066, 0.005258370279461195, 0.0005257568647415396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1202185792349726, 1.0, 1.1067961165048543, 1.0, 1.1128205128205129, 1.0, 1.1037735849056605, 1.1229050279329609, 1.0, 1.1176470588235294, 1.0, 1.0, 1.1921397379912664, 1.2672064777327936, 1.0, 1.2, 1.0, 1.1264367816091954, 1.2085308056872037, 1.2222222222222223, 1.0950348452732586, 0.08798875943016282
198, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005342437193787136, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.004716981132075471, 0.004716981132075472, 0.0047169811320754715, 0.004748253935161055, 0.0001363149883313042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1372549019607843, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0068627450980392, 0.02991401235763207
199, 0.012215072526993132, 0.007017947537965947, 0.005205787467005571, 0.007481071986540081, 0.015560615918455867, 0.00773750413770275, 0.011833829857663026, 0.011530398322851156, 0.015563213196249015, 0.014680657854908692, 0.011999792660170022, 0.017576961271102278, 0.010248060530600518, 0.006773804300131637, 0.02013682003751517, 0.011955107351984387, 0.007285115303983228, 0.009168216848259367, 0.0071567989590110605, 0.014126375786163525, 0.011262657592762822, 0.003984187749524497, 0.0, 0.0, 0.0, 0.0, 0.005747126436781609, 0.0, 0.005847953216374269, 0.0, 0.005988023952095809, 0.0, 0.0, 0.005263157894736842, 0.0, 0.0, 0.04678362573099415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003481494361549134, 0.010190870565670111, 2.3216630196936543, 1.3333333333333333, 1.0943396226415094, 1.4326530612244899, 3.7702089009990916, 1.8932291666666667, 3.7562642369020502, 2.018348623853211, 3.398068669527897, 4.077001013171226, 4.069172932330827, 9.988921282798835, 2.1013513513513513, 1.382716049382716, 11.366205562992711, 2.225242718446602, 1.4492753623188406, 13.55836236933798, 1.4633204633204633, 6.09025641025641, 3.9394967075274936, 3.5081682390047306
200, 0.005051914703583789, 0.005493895671476138, 0.0057205941389000415, 0.005205787467005573, 0.005610137322764319, 0.00496394349501136, 0.005026291370244355, 0.005224183404341652, 0.005241090146750526, 0.005525606469002696, 0.005172728101358128, 0.005765199161425577, 0.0055610724925521365, 0.0048805758534191295, 0.005049944506104328, 0.005473716073050147, 0.005166217430368374, 0.0054860541427399516, 0.0050798258345428155, 0.005114200595829197, 0.005290648919023512, 0.00025809122986386417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0674157303370786, 1.1578947368421053, 1.2037037037037037, 1.0961538461538463, 1.1770833333333333, 1.0555555555555556, 1.0625, 1.11, 1.1074766355140186, 1.1573604060913705, 1.0995475113122173, 1.1959798994974875, 1.1627906976744187, 1.03954802259887, 1.0670391061452513, 1.1483253588516746, 1.0888888888888888, 1.1504854368932038, 1.0727272727272728, 1.0792079207920793, 1.1149842031456187, 0.048755175552221704
