, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
186, 0.023584905660377357, 0.046226415094339626, 0, 0.03825995807127883, 0.0047169811320754715, 0.1037735849056604, 0.0047169811320754715, 0.12205188679245282, 0.023584905660377357, 0.2672955974842768, 0.0047169811320754715, 0.25235849056603776, 0.0047169811320754715, 0.06132075471698113, 0.0047169811320754715, 0, 0.1785714285714286, 0.015498652291105119, 0, 0.01729559748427673, 0.05867035414794849, 0.08153678372289744, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.75, 0.0, 0.0, 0.0, 0, 1.1428571428571428, 0.0, 0, 0.0, 0.6446428571428571, 2.55985677513092, 1.8421052631578947, 2.2291666666666665, 0, 1.9275362318840579, 1.0, 2.7214285714285715, 1.0, 2.6512605042016806, 1.8421052631578947, 2.9515570934256057, 1.0, 28.252515801729874, 1.0, 1.9795918367346939, 1.0, 0, 8.036585365853659, 1.7272727272727273, 0, 1.7619047619047619, 3.1461515043709043, 5.993541772463936
187, 0.1768867924528302, 0.09198113207547169, 0.9952830188679245, 0.09973045822102426, 0.0047169811320754715, 0.04834905660377358, 0.0047169811320754715, 0.0047169811320754715, 0.10259433962264151, 0.21698113207547173, 0, 0.1792452830188679, 0.0047169811320754715, 0.10180817610062896, 0.8820754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.25235849056603776, 0.0047169811320754715, 0.15925146001796942, 0.27179230398305687, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3345238095238095, 0.8997503748048405, 2.8855218855218854, 1.9736842105263157, 9.256091734352603, 2.24025974025974, 1.0, 1.925, 1.0, 1.0, 2.0941176470588236, 8.608011444921317, 0, 2.0, 1.0, 11.699009224461907, 3.836431226765799, 1.0, 1.0, 1.0, 7.539049876117635, 1.0, 3.1028588494993015, 3.263220128928791
188, 0.25, 0.0047169811320754715, 0.3349056603773585, 0.3349056603773585, 0.0047169811320754715, 0.08333333333333333, 0.0047169811320754715, 0.09171907756813419, 0.0047169811320754715, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.12264150943396226, 0.08333333333333333, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.06999475890985327, 0.10702692032025056, 1.2, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0, 0.45999999999999996, 1.7493998971075764, 8.214439055418621, 1.0, 18.330176687428498, 6.75899186138094, 1.0, 1.9615384615384615, 1.0, 3.368271954674221, 1.0, 1.9259259259259258, 1.0, 1.0, 1.0, 1.9803921568627452, 1.9615384615384615, 0, 1.0, 1.0, 1.0, 0, 2.7250637282383936, 4.1067540522320565
189, 0.05070754716981132, 0.07442348008385745, 0.0047169811320754715, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.0660377358490566, 0.4091981132075472, 0.09669811320754718, 0.0047169811320754715, 0.0660377358490566, 0.19339622641509435, 0.03537735849056604, 0.2936320754716981, 0.26572327044025157, 0.3443396226415094, 0.08176100628930817, 0.0047169811320754715, 0.0660377358490566, 0.07830188679245284, 0.11056472746331236, 0.1193389845580817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3333333333333335, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.125, 0.5079233319223593, 1.9285714285714286, 2.085714285714286, 1.0, 1.951219512195122, 1.0, 1.0, 1.951219512195122, 8.055100521221148, 1.975, 1.0, 1.951219512195122, 3.00625, 1.8863636363636365, 4.590325018896447, 11.217385168983277, 6.452038369304557, 2.5982905982905984, 1.0, 1.951219512195122, 1.975, 2.9287458538062934, 2.6202109156584696
190, 0.06132075471698113, 0.17991913746630725, 0.06132075471698113, 0.1650943396226415, 0.0047169811320754715, 0.18867924528301888, 0.04009433962264151, 0, 0.051886792452830184, 0.23113207547169812, 0.0330188679245283, 0.06792452830188679, 0.2358490566037736, 0.05345911949685534, 0.0330188679245283, 0.07547169811320754, 0.17735849056603775, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08372079964061097, 0.07835931632596302, 0.0, 5.285714285714286, 0.0, 2.625, 0.0, 13.142857142857142, 0.0, 0, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1426785714285714, 3.038830433207111, 1.9538461538461538, 23.528965136746972, 1.9538461538461538, 21.61367463792523, 1.0, 52.063369845360825, 1.911764705882353, 0, 1.9393939393939394, 10.895010608445691, 1.8857142857142857, 2.5783132530120483, 3.684326710816777, 1.9696969696969697, 1.8857142857142857, 1.96875, 4.727810650887574, 1.0, 1.0, 1.0, 6.928009866864461, 12.179091204883626
191, 0.08438155136268344, 0.0047169811320754715, 0.29177897574123995, 0.15461215932914046, 0, 0.10220125786163521, 0.0047169811320754715, 0.23113207547169812, 0.19905660377358492, 0.17735849056603775, 0.09433962264150943, 0, 0.23899371069182393, 0.39622641509433965, 0.030323450134770887, 0.1588050314465409, 0.040566037735849055, 0.08153638814016173, 0.09433962264150943, 0.04952830188679245, 0.1217306828391734, 0.10573146070300926, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 4.75, 0.0, 0.2, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2475, 1.0338610883479462, 1.968944099378882, 1.0, 4.151262564354008, 4.195276790248857, 0, 2.6371681415929205, 1.0, 23.860005272871078, 8.352250489236791, 3.449511400651466, 1.975, 0, 4.0, 3.7817073170731708, 1.8666666666666667, 3.1791044776119404, 1.9069767441860466, 1.9669421487603307, 1.975, 1.9285714285714286, 3.659719377060179, 4.968256206719318
192, 0.08773584905660378, 0.1804245283018868, 0.16037735849056606, 0.5, 0.10849056603773585, 0.07389937106918239, 0.10849056603773585, 0.17452830188679247, 0.1430817610062893, 0.24371069182389937, 0.10849056603773585, 0.07389937106918239, 0.0047169811320754715, 0.16698113207547172, 0.0047169811320754715, 0.10849056603773585, 0.05660377358490566, 0.16981132075471697, 0.0047169811320754715, 0.14465408805031446, 0.1311910377358491, 0.10511762694579065, 0.0, 3.625, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.83125, 2.6862715215517583, 1.967032967032967, 19.73281663061764, 1.9924812030075187, 16.5765719682065, 1.9777777777777779, 1.9565217391304348, 1.9777777777777779, 2.9825174825174825, 1.9887640449438202, 3.719646799116998, 1.9777777777777779, 1.9565217391304348, 1.0, 3.1611570247933884, 1.0, 1.9777777777777779, 1.9361702127659575, 7.048401037165082, 1.0, 2.608695652173913, 3.926920480585662, 4.933596861746991
193, 0.0047169811320754715, 0.21933962264150947, 0.20283018867924532, 0.4988207547169812, 0.24716981132075472, 0.375, 0.16902515723270442, 0.16568396226415094, 0.0047169811320754715, 0.0047169811320754715, 0.10534591194968553, 0.12547169811320752, 0.12601078167115903, 0.0047169811320754715, 0.2632075471698113, 0.28638814016172504, 0.0047169811320754715, 0.0047169811320754715, 0.08018867924528301, 0.18186582809224322, 0.15373249850254564, 0.13356496206936927, 0.0, 0.25, 0.4, 1.0, 0.0, 2.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.2857142857142857, 0.0, 0.0, 0.0, 1.1111111111111112, 0.2785912698412698, 0.5320744140465866, 1.0, 4.894984326018808, 6.483204633204633, 5.735079726651481, 3.5779944289693595, 13.539201431607204, 2.995603517186251, 2.9706331045003815, 1.0, 1.0, 1.9701492537313432, 1.9774436090225564, 4.567857142857143, 1.0, 6.426727410782081, 6.182842125023465, 1.0, 1.0, 1.9558823529411764, 9.402125634517766, 3.933986434850682, 3.2379174119177443
194, 0.007075471698113207, 0.007547169811320755, 0.014150943396226414, 0.008962264150943396, 0.40094339622641506, 0.5, 0.014150943396226414, 0.007547169811320755, 0.0047169811320754715, 0.014824797843665766, 0.007075471698113207, 0.008254716981132075, 0.013207547169811321, 0.007547169811320755, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.008254716981132075, 0.0047169811320754715, 0.008254716981132075, 0.052922843665768195, 0.13347613652171406, 0.0, 0.0, 0.0, 0.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43, 1.8743265457224894, 1.375, 1.4285714285714286, 1.8571428571428572, 1.5625, 24.31275689778237, 5.351656626506024, 1.8571428571428572, 1.4285714285714286, 1.0, 1.8823529411764706, 1.375, 1.5, 2.0, 1.4285714285714286, 1.75, 1.0, 1.0, 1.5, 1.0, 1.5, 2.8054633232732433, 5.014662024815252
195, 0.015008576329331046, 0.1509433962264151, 0.023584905660377357, 0.0047169811320754715, 0.08018867924528301, 0.3349056603773585, 0.0047169811320754715, 0.023584905660377357, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.22547169811320752, 0.023584905660377357, 0.0047169811320754715, 0.0047169811320754715, 0.3349056603773585, 0.0047169811320754715, 0.023584905660377357, 0.31957547169811323, 0.0047169811320754715, 0.08177637221269297, 0.11772567564199922, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 12.333333333333334, 0.0, 0.0, 0.0, 0.0, 0.8066666666666666, 2.727057836651883, 1.7058823529411764, 2.253968253968254, 1.8275862068965518, 1.0, 1.9795918367346939, 11.299453508317045, 1.0, 1.8275862068965518, 2.1122448979591835, 1.0, 1.0, 10.030599755201958, 1.8275862068965518, 1.0, 1.0, 24.107487893315163, 1.0, 1.8275862068965518, 4.3240456951797155, 1.0, 3.6561809510601706, 5.470542921016426
196, 0.21462264150943397, 0.18238993710691828, 0.036163522012578615, 0.05031446540880504, 0.024932614555256066, 0.0660377358490566, 0.024932614555256066, 0.05188679245283019, 0.3349056603773585, 0.3349056603773585, 0.01650943396226415, 0.2012578616352201, 0.02830188679245283, 0.23663522012578617, 0.03867924528301887, 0.01650943396226415, 0.08490566037735851, 0.02830188679245283, 0.08867924528301888, 0.09164420485175205, 0.10762578616352203, 0.1019161434552278, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 1.0, 0.0, 2.8333333333333335, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333333334, 0.7458682487171876, 5.60047281323877, 5.658793757908056, 1.9523809523809523, 2.3333333333333335, 1.8823529411764706, 2.269230769230769, 1.8823529411764706, 2.0, 7.656131628787879, 8.126224156692057, 1.7692307692307692, 13.169571361281205, 1.9090909090909092, 10.732099758648431, 2.1315789473684212, 1.7692307692307692, 2.827067669172932, 1.9090909090909092, 2.78, 3.1666666666666665, 4.076245052685289, 3.268586026784279
197, 0.048113207547169815, 0.018867924528301886, 0.011792452830188678, 0.0047169811320754715, 0.34905660377358494, 0.32075471698113206, 0.025943396226415096, 0.02063679245283019, 0.0330188679245283, 0.018867924528301886, 0.0047169811320754715, 0.26297169811320753, 0.2629716981132076, 0.025943396226415096, 0.21132075471698114, 0.04716981132075472, 0.018867924528301886, 0.04716981132075472, 0.21132075471698117, 0.0047169811320754715, 0.09744693396226416, 0.11690339300009087, 0.0, 0.0, 0.0, 0.0, 1.1666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 13.25, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8158333333333333, 2.881162357066637, 2.549019607843137, 1.8181818181818181, 1.6428571428571428, 1.0, 8.261308634598148, 4.294360385144429, 1.9, 1.84375, 1.9473684210526316, 1.8181818181818181, 1.0, 5.9866134335368715, 33.33479622714966, 1.9, 5.121663861505169, 2.0, 1.8181818181818181, 2.0, 4.712092130518234, 1.0, 4.297418764937543, 6.918610833355537
198, 0.3408018867924528, 0.0047169811320754715, 0.011792452830188678, 0.010781671159029648, 0.015330188679245283, 0.010781671159029648, 0.0047169811320754715, 0.03655660377358491, 0.0047169811320754715, 0.2629716981132076, 0.015330188679245283, 0.17857142857142858, 0.011792452830188678, 0.011792452830188678, 0.0330188679245283, 0.16823899371069184, 0.025943396226415096, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0581002920035939, 0.09548093259859547, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2375, 1.0352384990909098, 13.923434452421462, 1.0, 1.6428571428571428, 1.6, 1.75, 1.6, 1.0, 1.9642857142857142, 1.0, 5.066618523199134, 1.75, 5.084380273767111, 1.6428571428571428, 1.6428571428571428, 1.9473684210526316, 6.380434782608695, 1.9, 1.0, 1.0, 1.0, 2.6947546797953086, 2.978775471720656
199, 0.061320754716981125, 0.0047169811320754715, 0.025943396226415092, 0.038679245283018866, 0.0047169811320754715, 0.10660377358490566, 0.0047169811320754715, 0.5, 0.0047169811320754715, 0.061320754716981125, 0.08962264150943396, 0.0047169811320754715, 0.07264150943396226, 0.5, 0.18867924528301885, 0.2016509433962264, 0.0330188679245283, 0.061320754716981125, 0.07264150943396226, 0.0047169811320754715, 0.10208726415094338, 0.1436054533333696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 4.903761311483258, 1.9473684210526316, 1.0, 1.8372093023255813, 1.9, 1.0, 1.981818181818182, 1.0, 4.246049661399549, 1.0, 1.9473684210526316, 1.972972972972973, 1.0, 1.96, 28.419780388838674, 5.223103057757644, 2.433862433862434, 1.8780487804878048, 1.9473684210526316, 1.96, 1.0, 3.2827475021310364, 5.859954291302589
200, 0.0047169811320754715, 0.25235849056603776, 0.3349056603773585, 0.0990566037735849, 0.0047169811320754715, 0.0047169811320754715, 0.06132075471698113, 0.0047169811320754715, 0.07547169811320754, 0.3561320754716981, 0.0047169811320754715, 0.3333333333333333, 0.0047169811320754715, 0.14528301886792455, 0.0047169811320754715, 0.08557951482479785, 0.0047169811320754715, 0.06132075471698113, 0.0047169811320754715, 0.17924528301886797, 0.10132300089847261, 0.12088208152594981, 0.0, 6.25, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4208333333333333, 1.4062052462014367, 1.0, 19.117515300649885, 9.422276446103057, 1.967741935483871, 1.0, 1.0, 1.9375, 1.0, 1.9523809523809523, 3.5583941605839415, 1.0, 3.2784431137724552, 1.0, 3.5306859205776173, 1.0, 1.96, 1.0, 17.071392860713928, 1.0, 2.724705882352941, 3.776051828630932, 5.138575775822327
201, 0, 0.12971698113207547, 0.10471698113207548, 0.38915094339622647, 0.4166666666666667, 0.0047169811320754715, 0.3879716981132076, 0.14622641509433962, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.3333333333333333, 0.13561320754716982, 0.0047169811320754715, 0.5, 0.046383647798742135, 0.0047169811320754715, 0.046383647798742135, 0.18524871355060035, 0.25471698113207547, 0.16760363064608347, 0.15964416595752426, 0, 0.0, 0.0, 0.0, 2.3333333333333335, 0.0, 7.5, 0.5714285714285714, 11.0, 0.0, 0.0, 0.0, 0.125, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1764880952380952, 2.8227124835160775, 0, 1.9814814814814814, 1.9724770642201834, 3.8111455108359134, 12.911048486162295, 1.0, 18.81000386498325, 6.173708920187793, 25.313810893098783, 1.0, 1.0, 3.660394265232975, 2.744131455399061, 1.0, 6.204637213058023, 1.9137931034482758, 1.0, 1.9137931034482758, 4.065342394145321, 2.0, 4.923788387785081, 6.4387946410458445
202, 0.0047169811320754715, 0.06446540880503145, 0.23867924528301887, 0.0047169811320754715, 0.2106918238993711, 0.31320754716981136, 0.0047169811320754715, 0.9952830188679245, 0.040566037735849055, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.040566037735849055, 0.04952830188679245, 0.2841981132075472, 0.0047169811320754715, 0.6650943396226415, 0.044549266247379454, 0.06446540880503145, 0.0047169811320754715, 0.15245151991614256, 0.2514512164904761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.22333333333333333, 0.6740507728980396, 1.0, 1.95, 7.282340500528727, 1.0, 3.36231884057971, 5.491040164778579, 1.0, 6.112279226240538, 1.9047619047619047, 1.0, 1.0, 1.0, 1.9047619047619047, 1.9268292682926829, 2.9235668789808917, 1.0, 5.948373523223823, 1.9156626506024097, 1.95, 1.0, 2.533596743137559, 1.9702913815061418
203, 0.0047169811320754715, 0.0047169811320754715, 0.01981132075471698, 0.27122641509433965, 0.21792452830188683, 0.04245283018867924, 0.0047169811320754715, 0.04245283018867924, 0.03490566037735849, 0.0047169811320754715, 0.13797169811320756, 0.029874213836477984, 0.029874213836477984, 0, 0.0047169811320754715, 0.03419811320754717, 0.04245283018867924, 0.015498652291105119, 0.0047169811320754715, 0.0047169811320754715, 0.047583108715184196, 0.0725175981544325, 0.0, 0.0, 0.0, 1.5, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6775, 2.1699351948848613, 1.0, 1.0, 1.8, 10.646978822615116, 27.103870025556773, 1.9411764705882353, 1.0, 1.9411764705882353, 1.9142857142857144, 1.0, 15.376790412160187, 1.8888888888888888, 1.8888888888888888, 0, 1.0, 2.3225806451612905, 1.9411764705882353, 1.7272727272727273, 1.0, 1.0, 3.874654276829715, 6.422177741835332
204, 0.0047169811320754715, 0.0330188679245283, 0.025943396226415092, 0.2537735849056604, 0.0330188679245283, 0.04245283018867924, 0.3632075471698113, 0.038679245283018866, 0.016846361185983826, 0.0330188679245283, 0.025943396226415092, 0.0330188679245283, 0.08827493261455525, 0.0047169811320754715, 0.04716981132075471, 0.0330188679245283, 0.02169811320754717, 0.0047169811320754715, 0.04716981132075471, 0.061320754716981125, 0.060586253369272244, 0.08655246559456942, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 7.666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4533333333333333, 1.6826698362357895, 1.0, 1.9, 1.8571428571428572, 8.300473719828558, 1.9, 1.9350649350649352, 16.794645050356177, 1.9230769230769231, 1.75, 1.9, 1.8571428571428572, 1.9, 2.134920634920635, 1.0, 1.9473684210526316, 1.9, 1.8181818181818181, 1.0, 1.9473684210526316, 1.972972972972973, 2.83691793053965, 3.519871026866023
205, 0.16981132075471697, 0.3349056603773585, 0.0047169811320754715, 0.22287735849056609, 0.0047169811320754715, 0.0047169811320754715, 0.470754716981132, 0.0047169811320754715, 0.07452830188679245, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.1792452830188679, 0.0047169811320754715, 0.3349056603773585, 0.0047169811320754715, 0.25235849056603776, 0.09198113207547169, 0.0047169811320754715, 0.339622641509434, 0.12590801886792452, 0.14710233461199762, 2.0, 3.3333333333333335, 0.0, 0.0, 0.0, 0.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 10.75, 1.1441666666666666, 2.4892896967698324, 12.363099319584366, 9.9687314584075, 1.0, 2.8633663366336632, 1.0, 1.0, 10.14796333259407, 1.0, 1.9487179487179487, 1.0, 1.0, 1.0, 1.9866666666666666, 1.0, 8.990148894570613, 1.0, 9.03106025221859, 1.9610389610389611, 1.0, 28.3946539909871, 4.882772358070975, 6.621184795135972
206, 0.02122641509433962, 0.2130503144654088, 0.03962264150943396, 0.13266509433962265, 0.21580188679245285, 0.0047169811320754715, 0.02122641509433962, 0.015723270440251572, 0.02122641509433962, 0.0047169811320754715, 0.9952830188679245, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20283018867924532, 0.010220125786163521, 0.009433962264150943, 0.0047169811320754715, 0.1875, 0.015723270440251572, 0.10649174528301888, 0.21833217047338596, 0.0, 1.0, 0.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 1.125, 0.0, 0.41375, 0.950377392144826, 1.875, 14.250984436527283, 22.97621540762902, 13.234786270793851, 4.641325536062378, 1.0, 1.875, 1.7777777777777777, 1.875, 1.0, 7.339527559055118, 1.0, 1.0, 1.0, 5.644220899199343, 1.5833333333333333, 1.5384615384615385, 1.0, 10.16077738515901, 1.7777777777777777, 4.8275093960888205, 5.823703826907026
207, 0.026954177897574122, 0.0047169811320754715, 0.0047169811320754715, 0.056603773584905655, 0.2339622641509434, 0.0047169811320754715, 0.3349056603773585, 0.0047169811320754715, 0.2511792452830189, 0, 0.0047169811320754715, 0.25235849056603776, 0.04363207547169811, 0.0047169811320754715, 0.08254716981132075, 0.04363207547169811, 0.14622641509433962, 0.2018867924528302, 0.0047169811320754715, 0.030660377358490563, 0.0868783692722372, 0.10500172812436571, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 3.0, 0.0, 0.0, 0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.1428571428571428, 0.0, 0.0, 0.0, 0.7821428571428571, 2.4425516726303638, 1.8461538461538463, 1.0, 1.0, 1.9428571428571428, 31.860936613240963, 1.0, 8.56303605313093, 1.0, 8.049423393739703, 0, 1.0, 5.303035746362493, 1.9166666666666667, 1.0, 1.9705882352941178, 1.9166666666666667, 8.642444694413198, 4.262656505171475, 1.0, 1.868421052631579, 4.257144330816439, 6.858065406783898
208, 0.0047169811320754715, 0.15330188679245288, 0.0047169811320754715, 0.6650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.5, 0.14433962264150949, 0.0047169811320754715, 0.22169811320754715, 0.0047169811320754715, 0.02358490566037736, 0.036163522012578615, 0.02358490566037736, 0.09097035040431267, 0.0316711590296496, 0.0047169811320754715, 0.02358490566037736, 0.0047169811320754715, 0.2759433962264151, 0.11138364779874217, 0.17695868967678807, 0.0, 0.0, 0.0, 5.333333333333333, 0.0, 0.0, 9.5, 0.0, 0.0, 19.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 1.9266666666666665, 4.654801583072878, 1.0, 3.759562841530055, 1.0, 7.795128008041152, 1.0, 1.0, 18.48829215896885, 3.8221476510067114, 1.0, 53.16510353692145, 1.0, 1.8333333333333333, 1.9090909090909092, 1.8333333333333333, 2.5416666666666665, 1.8888888888888888, 1.0, 1.8333333333333333, 1.0, 14.901387579145897, 6.088563412013029, 11.7691280955464
