, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
189, 0.04716981132075471, 0.07135006411430665, 0.0778301886792453, 0.08174574097820114, 0.07567903794318889, 0.04712118264929003, 0.08130452424426864, 0.08426243567753003, 0.069370385561936, 0.07894736842105263, 0.09105824446267433, 0.07763127983632646, 0.07712264150943397, 0.10028945111492282, 0.08569182389937106, 0.07608490566037737, 0.06665543575920935, 0.10332434860736749, 0.062472575691092595, 0.0889423076923077, 0.07720268769114286, 0.014039930591293433, 0.0, 0.0, 0.0, 0.019417475728155338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013157894736842105, 0.0, 0.0, 0.0125, 0.0, 0.023809523809523808, 0.01, 0.011904761904761904, 0.011904761904761904, 0.0, 0.009615384615384616, 0.0056154901349714835, 0.007478434748649862, 1.9668639053254438, 2.4452296819787986, 4.547258661284897, 3.18657937806874, 3.0375586854460095, 2.7790393013100436, 2.4428002276607854, 2.788548468106479, 2.6033940917661846, 2.7891290111329403, 3.5058670143415904, 2.8296823658269443, 2.162121212121212, 7.409317803660565, 3.3985921689397274, 5.2793733681462145, 2.408029197080292, 2.363499245852187, 1.9469424460431655, 3.5532374100719424, 3.1721531822082083, 1.2604051858030099
190, 0.04738920579201403, 0.05405105438401775, 0.04648900992024897, 0.041956305858987075, 0.09666899604006524, 0.041373039327119804, 0.06653718091009989, 0.07987835153922543, 0.05864617778642287, 0.05621069182389939, 0.0724792047068371, 0.0522143605870021, 0.046392286958324695, 0.06375874496502015, 0.060210876803551604, 0.046349466776045935, 0.06436058700209644, 0.06029159519725558, 0.06005274903631569, 0.05213505461767626, 0.0583722470016113, 0.013187480103209267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.021052631578947368, 0.004272445820433436, 0.012220124462581085, 2.027713625866051, 4.12033426183844, 2.163204747774481, 2.1106145251396646, 3.581586518701192, 2.5631399317406145, 5.7736970024304615, 5.667204517950786, 4.32364810330912, 2.039198606271777, 2.9990210474791974, 2.041820418204182, 2.2264355362946913, 4.892909679317446, 3.962488967343336, 1.943952802359882, 7.100475624256837, 4.839788241850098, 4.785890073831009, 13.44709826105175, 4.1305111246505515, 2.6058922462325986
191, 0.10964238701184731, 0.10061043285238623, 0.10138278624967693, 0.0932648674468593, 0.09686157294974782, 0.10209781529294933, 0.10279765777488614, 0.11076170510132778, 0.08166273584905662, 0.10922431865828092, 0.08254716981132076, 0.12808417997097243, 0.12411239602353419, 0.07788771283939255, 0.10425125388106044, 0.0933779080417659, 0.07308985615542686, 0.1075701794753797, 0.11528301886792455, 0.09060339996263778, 0.10025566771082169, 0.014190646399652326, 0.0, 0.011764705882352941, 0.0, 0.012658227848101266, 0.009900990099009901, 0.0, 0.0, 0.1111111111111111, 0.0, 0.06666666666666667, 0.0, 0.06593406593406594, 0.021505376344086023, 0.012195121951219513, 0.0759493670886076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019384281646261048, 0.03193633841137379, 2.9552037723139106, 3.8747459349593494, 5.463288834951456, 3.1767955801104972, 3.1964091403699673, 4.872196360558612, 3.803509413269969, 8.37536780159731, 2.6894013738959766, 10.654633217757835, 2.6370262390670556, 5.34903500163559, 4.167949725058916, 5.211854320399905, 10.397969052224372, 3.1348143639683506, 2.3507501293326434, 4.310184049079755, 2.704683589560243, 5.9198490230905865, 4.762283346160116, 2.3867577113214495
192, 0.12646286123716263, 0.10969490164592535, 0.1021614521136852, 0.089511653718091, 0.08478314138691496, 0.12116447493805985, 0.08143271822517108, 0.06706069561263925, 0.06351843910806178, 0.08321369975389663, 0.09206637872243692, 0.09214459181767233, 0.13096559378468373, 0.12982418524871359, 0.07292822789493156, 0.07992950445780636, 0.10321036327794987, 0.07666196438017986, 0.07418990976210008, 0.08001818595135259, 0.09304714715187175, 0.020485520835663452, 0.0, 0.0, 0.05063291139240506, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.011363636363636364, 0.0, 0.012048192771084338, 0.0, 0.047058823529411764, 0.045454545454545456, 0.00980392156862745, 0.15384615384615385, 0.07462686567164178, 0.037383177570093455, 0.0, 0.0, 0.033222022519491086, 0.05707833165538253, 5.737744441467989, 3.5521831735889244, 5.490514515665421, 3.6028513238289204, 4.217125382262997, 14.709155827595001, 3.6568429551877273, 4.2429420505200595, 4.564091858037578, 3.447045707915273, 4.507008648971071, 5.144903988183161, 6.936665109761794, 5.3342167255594815, 3.1788052373158755, 13.684162642592204, 6.5361956103195995, 7.9263125886884245, 7.761121157323689, 6.774823529411765, 6.050235623709847, 3.0593095169294298
193, 0.10408805031446541, 0.08912611717974182, 0.057987421383647784, 0.04868390402981599, 0.05795148247978437, 0.10195603254284231, 0.12952575216726162, 0.06167900644853116, 0.0702156334231806, 0.042197858235594084, 0.08284484337790805, 0.06831847397885135, 0.045822102425876005, 0.08968470705064549, 0.07898536773199848, 0.06982816711590298, 0.07797226642418732, 0.07973944294699013, 0.08194242864054185, 0.11865395837385724, 0.0778601508135812, 0.02272844247877906, 0.02666666666666667, 0.0, 0.02666666666666667, 0.0, 0.011904761904761904, 0.1651376146788991, 0.06756756756756757, 0.012658227848101266, 0.02857142857142857, 0.0, 0.009708737864077669, 0.0989010989010989, 0.02857142857142857, 0.10526315789473684, 0.061224489795918366, 0.0, 0.012048192771084338, 0.0, 0.1282051282051282, 0.35051546391752575, 0.056680531591254524, 0.08218462323304845, 3.6903669724770642, 3.776503080518377, 4.930142050982681, 4.135890573892358, 3.4059196617336154, 8.643010333398323, 3.9502024291497975, 3.8374255952380953, 6.204837209302325, 5.123499538319483, 6.209516085428494, 6.060107359796581, 5.314102564102564, 8.281979579892047, 5.125532853153021, 7.34976, 3.2935239697224556, 5.99671772428884, 6.6183693894834095, 10.105608361684963, 5.602650766628225, 1.844164386927916
194, 0.007933104631217838, 0.009608665269042627, 0.009738283627510651, 0.008423180592991917, 0.010295718432510885, 0.009048902579899884, 0.008947675549503986, 0.009045504994450613, 0.010023584905660377, 0.008046614872364041, 0.010904848853722867, 0.00919329996149403, 0.008627110228401194, 0.009203865623561897, 0.008915612689197595, 0.010459392945036916, 0.00876010781671159, 0.009129640900791236, 0.009185700099304866, 0.009703504043126684, 0.009259715930825085, 0.0007505784168758401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.46875, 1.6131386861313868, 1.6352201257861636, 1.515625, 1.6827956989247312, 1.5822784810126582, 1.5612903225806452, 1.5693430656934306, 1.6428571428571428, 1.496, 1.8494623655913978, 1.58125, 1.5338983050847457, 1.5820895522388059, 1.5586206896551724, 1.807909604519774, 1.5454545454545454, 1.576158940397351, 1.5806451612903225, 1.6312849162011174, 1.6007036301709696, 0.09086196867140603
195, 0.030008028904054587, 0.038522012578616364, 0.03924528301886792, 0.052215884159719166, 0.04059200276960359, 0.05231011127237542, 0.039970208540218474, 0.010821309655937849, 0.03319575471698113, 0.044633799959423806, 0.030154986522911043, 0.022541727140783747, 0.04216165851385978, 0.05249722530521643, 0.044318888658511316, 0.03049191374663072, 0.02782056218713901, 0.04175401816911251, 0.051123090745732264, 0.056940700808625344, 0.03906595836871603, 0.011267608378714397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.047058823529411764, 0.0, 0.0, 0.0, 0.07407407407407407, 0.0, 0.0, 0.006594279288776442, 0.018637906585855082, 3.008522727272727, 2.4038231780167263, 2.8326241134751773, 2.7312894499549145, 4.271507863089732, 3.516739446870451, 3.0360189573459717, 1.7032258064516128, 2.4901315789473686, 4.429746835443038, 3.0268361581920904, 1.9836734693877551, 3.9747956403269753, 7.7727272727272725, 3.498609179415855, 2.924882629107981, 2.5853658536585367, 10.093827160493827, 3.8408229561451, 4.274859765425803, 3.720001502087446, 1.9209645004050762
196, 0.05432303545511093, 0.02835673541026766, 0.040241745283018875, 0.02671246923707957, 0.05768047579983593, 0.037535126455238856, 0.04489456159822419, 0.0388744307091737, 0.03626179245283019, 0.03343507214206437, 0.032429245283018875, 0.06810472758108967, 0.043472718001019886, 0.053582785668857325, 0.048559636118598384, 0.03170859538784067, 0.044448476052249636, 0.0506638714185884, 0.04456041750301083, 0.03750852466469652, 0.042667722111090725, 0.010301064436288187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02247191011235955, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025483675420921417, 0.0063527715768286665, 5.855239248940037, 3.521393034825871, 3.1759061833688698, 2.1538461538461537, 5.301324503311259, 2.389044943820225, 7.762826718296225, 2.54127198917456, 2.35187969924812, 4.936977980258162, 2.514705882352941, 4.136627906976744, 3.6547619047619047, 4.29643605870021, 9.724630942694409, 2.2837653478854025, 3.1632833186231246, 2.6625698324022347, 2.752028854824166, 2.6430678466076696, 3.8910794175459147, 1.9458535622033368
197, 0.018924079065588503, 0.01759991884763644, 0.014481132075471703, 0.01667552484719639, 0.017404033832140536, 0.0262310170271514, 0.019256381798002226, 0.01616493534025864, 0.019379404410093205, 0.018201997780244176, 0.015617032126466092, 0.01480478236502896, 0.01197864945382324, 0.021801656695812244, 0.016992498295067063, 0.01658551430310408, 0.014445754716981134, 0.013538348444008825, 0.01378457592965745, 0.014771598808341613, 0.01693194180810369, 0.003143838630299438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9326923076923077, 1.9664634146341464, 1.7288732394366197, 1.7792207792207793, 1.7932203389830508, 3.9566630552546047, 1.938080495356037, 1.7971530249110321, 1.872611464968153, 1.8338870431893688, 1.7920353982300885, 1.7372013651877134, 1.65, 2.161879895561358, 1.7854545454545454, 1.7774086378737541, 1.7573529411764706, 1.7024390243902439, 1.7096774193548387, 1.7363636363636363, 1.9204339013619376, 0.4805824056724527
198, 0.02302698316088455, 0.017494626224026755, 0.014308176100628933, 0.0195647512864494, 0.022312910748357014, 0.013440165417420524, 0.024210047738122298, 0.013969521044992748, 0.0260948589233166, 0.0163738885274344, 0.03629774505292223, 0.03207547169811321, 0.01683962264150944, 0.016509433962264154, 0.03551609322974473, 0.01557700745941203, 0.027491900133409568, 0.026216484607745782, 0.022169811320754722, 0.024599310204909703, 0.02220444047412094, 0.006775527161956626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006024096385542169, 0.002625842737072695, 3.9776785714285716, 2.074733096085409, 1.8359375, 3.203579418344519, 4.036363636363636, 1.6994818652849741, 2.3301435406698565, 1.7149532710280373, 3.138418079096045, 1.9581881533101044, 6.124120603015076, 4.083857442348008, 2.4153005464480874, 1.7758620689655173, 3.6766595289079227, 1.7557251908396947, 4.072745901639344, 3.2942989214175653, 2.9671772428884027, 3.996932515337423, 3.00660785467091, 1.1443615522752835
199, 0.053930817610062895, 0.04323899371069183, 0.032004463379995934, 0.03532494758909853, 0.06086610593316663, 0.0669811320754717, 0.04484043792219893, 0.04124849458048975, 0.03366209262435678, 0.043900085763293316, 0.04380828453697679, 0.06724440544098287, 0.042261601223865373, 0.04269166467637926, 0.04716981132075471, 0.048567435359888195, 0.07381003430531732, 0.0368434472208057, 0.059457255998136505, 0.08018867924528301, 0.0499020095258608, 0.013442128748078035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.011363636363636364, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039603960396039604, 0.0043284544862755014, 0.010040279424836738, 3.2986666666666666, 2.001212121212121, 1.9777777777777779, 2.072886297376093, 4.201917315757939, 3.2083333333333335, 2.602029312288613, 1.9176029962546817, 1.8809135399673735, 3.9706546275395036, 1.9876237623762376, 7.637666219977322, 2.0223880597014925, 1.9603399433427762, 2.0473061760841, 4.8731041456016175, 5.657022302591923, 1.8936170212765957, 3.0288461538461537, 6.4087306917394224, 3.2324319232355876, 1.6705239632704236
200, 0.07443396226415094, 0.09760074539948756, 0.06525157232704404, 0.08104631217838767, 0.08446170921198669, 0.06652569941444372, 0.04223595749295163, 0.06580651128375878, 0.07251572327044026, 0.08269275564873049, 0.09110025005683112, 0.06834809395456297, 0.09708205353225098, 0.05518867924528302, 0.07741398446170922, 0.060094339622641525, 0.06866835994194487, 0.09484142914492172, 0.0783132530120482, 0.08082085197432408, 0.07522211217189498, 0.013993957789350588, 0.16, 0.012345679012345678, 0.0, 0.022727272727272728, 0.023529411764705882, 0.11494252873563218, 0.0, 0.06862745098039216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.06382978723404255, 0.024096385542168676, 0.010309278350515464, 0.026000781874216512, 0.04264323098677469, 12.34910376783319, 5.290502793296089, 2.721226142278774, 4.507909467023607, 6.4634801288936625, 13.717865533057388, 1.9787485242030696, 7.8594905505341, 3.4244491080797483, 4.593023255813954, 6.807536370140711, 4.001418439716312, 6.1836813611755606, 2.638631503920171, 6.051496172581768, 3.5927209705372616, 3.4485099962278385, 10.3214197683017, 4.184459680052236, 3.5737096175269216, 5.6854691575597025, 3.1303238407784515
201, 0.05469792262245093, 0.10080363382250176, 0.0685436320754717, 0.04316291336985189, 0.05794382504288165, 0.07332761578044598, 0.0701997780244173, 0.07873344038538739, 0.06111566858080393, 0.0610222116073561, 0.04043126684636119, 0.06623634558093346, 0.08998089324098399, 0.07333664349553128, 0.07651382185168934, 0.07522980164489598, 0.06236897274633123, 0.05741704619388419, 0.04759862778730705, 0.06785573899371071, 0.06632598998465986, 0.01435144184653627, 0.0, 0.09876543209876543, 0.010416666666666666, 0.0, 0.0, 0.03409090909090909, 0.0, 0.031914893617021274, 0.021739130434782608, 0.0759493670886076, 0.0, 0.0, 0.05063291139240506, 0.0, 0.0, 0.11538461538461539, 0.0, 0.0, 0.06818181818181818, 0.0, 0.025353787197779566, 0.03602397479544055, 4.838436744560838, 7.923872472783826, 3.803974706413731, 7.561596009975062, 3.0, 2.778897136797455, 3.5450346420323324, 5.936743413244718, 7.698231009365244, 6.605058079694163, 1.8983050847457628, 2.7879282218597066, 7.1497492885214795, 4.278228141285466, 3.1503759398496243, 12.333838718847721, 5.377750309023486, 2.7386706948640485, 7.7626906726681675, 4.351951032899771, 5.276066615971631, 2.519907559348145
202, 0.08419557719618585, 0.0561661155417234, 0.046960167714884704, 0.027783537217499474, 0.03895877009084556, 0.054536781852872585, 0.05249674690956408, 0.03768457752255947, 0.037791342952275236, 0.05063534847901425, 0.03885430850029177, 0.07162220776404249, 0.057285115303983225, 0.05691478332987767, 0.06261230907457323, 0.054493545183714014, 0.04926624737945492, 0.03135405105438401, 0.0610062893081761, 0.03997641509433962, 0.050529711873513086, 0.01340918356475283, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06896551724137931, 0.0, 0.0, 0.0, 0.0, 0.07407407407407407, 0.0, 0.0, 0.0, 0.007707535121328224, 0.02142258837710291, 3.5724108293940695, 4.488718929254302, 3.402041808458921, 2.2836304700162073, 2.411845730027548, 3.0015094339622643, 3.5079312623925976, 2.020408163265306, 2.021897810218978, 3.214719271623672, 2.8283433133732534, 6.6748915806789295, 4.259448818897638, 2.98861352980576, 3.540187891440501, 2.8574984443061604, 8.683090880650711, 2.4456521739130435, 3.4056549336410846, 2.8147713950762014, 3.5211633335198576, 1.5586738088767598
203, 0.01713637449247672, 0.028859348198970833, 0.03197745650575838, 0.02738737004235656, 0.03066037735849056, 0.0443951165371809, 0.02841158402808248, 0.014816158684083215, 0.03567216981132075, 0.02381223005228461, 0.031243063263041052, 0.0209577262956771, 0.019282604188264565, 0.026428017575600933, 0.017003071522597637, 0.023584905660377357, 0.019635805177709527, 0.026194299478121224, 0.025630825187542616, 0.03296586813652745, 0.026302718609823222, 0.007021719880376921, 0.0, 0.00909090909090909, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016310160427807489, 0.005399414687982808, 1.7591240875912408, 3.182630906768838, 1.9761904761904763, 2.193321616871705, 2.821487603305785, 5.186136694134755, 1.879837067209776, 1.7393162393162394, 2.4125766871165646, 1.8442211055276383, 2.0583941605839415, 1.81437125748503, 1.983739837398374, 1.865979381443299, 1.7567567567567568, 1.8421052631578947, 1.7976539589442815, 2.0155038759689923, 1.8598130841121496, 2.005008347245409, 2.199708420356457, 0.7746338617935763
204, 0.04958315050460728, 0.04789550072568939, 0.03985035783994794, 0.039997415352804336, 0.0450733752620545, 0.03501264345458082, 0.04548517520215633, 0.05097749488520119, 0.04035639412997903, 0.03312141099261689, 0.035482180293501045, 0.04202401372212693, 0.05959502991256328, 0.042262245092433766, 0.04451364718812968, 0.04874213836477988, 0.04922593130140299, 0.038189404934687955, 0.04556506516241975, 0.0706564465408805, 0.04518045104312817, 0.008472532234313605, 0.16279069767441862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00813953488372093, 0.03547941000556362, 11.335102722893934, 2.0197109067017083, 1.9270386266094421, 1.9798657718120805, 2.0036496350364965, 1.93033381712627, 2.1742424242424243, 2.2511111111111113, 1.9286798179059181, 1.982258064516129, 2.5027777777777778, 1.97396449704142, 3.9357739242132306, 1.955082742316785, 4.475810473815462, 3.877607025246981, 2.492468134414832, 1.9213483146067416, 3.39544235924933, 2.6387832699619773, 2.935052570830002, 2.0739966344134313
205, 0.07463577740625746, 0.08723879082978293, 0.06404864741986815, 0.05536497045931008, 0.06127110228401192, 0.0589622641509434, 0.058499815020347755, 0.03612517257248044, 0.05476663356504469, 0.028957023060796647, 0.06260720411663809, 0.06274153216640145, 0.07100968893421723, 0.04721516690856315, 0.06771849924094558, 0.06689536878216124, 0.08129513160959702, 0.05352978588085647, 0.059551886792452845, 0.03898879716981132, 0.0595711629185244, 0.013963304794146208, 0.012658227848101266, 0.10752688172043011, 0.20481927710843373, 0.06060606060606061, 0.010526315789473684, 0.0, 0.00980392156862745, 0.012195121951219513, 0.09473684210526316, 0.0, 0.07954545454545454, 0.0, 0.0, 0.21153846153846154, 0.011494252873563218, 0.0, 0.0, 0.02247191011235955, 0.025, 0.015625, 0.043927386388372416, 0.06350863803638883, 4.776864535768645, 7.370091716824305, 19.889963645806283, 9.011617515638964, 3.164824603555983, 3.2375, 5.542004996876952, 3.3376877857609406, 9.171104713925873, 1.8466819221967963, 13.393923842758904, 4.973005255613951, 3.0554561717352415, 16.675622817229335, 7.822314049586777, 3.6286008230452675, 3.269934843313683, 5.218734552644587, 4.885312350977587, 4.924670004551661, 6.759795807390587, 4.700385846844851
206, 0.019735415311212322, 0.012435677530017154, 0.028759846125664033, 0.028870197772220954, 0.0318534961154273, 0.022151898734177222, 0.0356213402732596, 0.02645846887876815, 0.039586816336278946, 0.021146915412338353, 0.01162790697674419, 0.02149442538593482, 0.02281702501096973, 0.027098575279168275, 0.03940644654088051, 0.028242178170527828, 0.018648530057042572, 0.01910615589860873, 0.027515723270440256, 0.0230935534591195, 0.02528352962694002, 0.007463576291154722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20253164556962025, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.011243935586845557, 0.044011503714178855, 2.161290322580645, 1.681081081081081, 4.055640243902439, 4.6328125, 5.7284980744544285, 3.6454849498327757, 4.471512770137524, 3.467065868263473, 16.65686274509804, 2.861635220125786, 1.6494845360824741, 2.2717948717948717, 3.4878836833602587, 3.3531799729364007, 5.315846403461331, 4.211695906432748, 3.2800925925925926, 2.7018779342723005, 2.8048780487804876, 3.2144112478031635, 4.082651448649641, 3.0769653462220736
