, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
181, 0.061202830188679246, 0.04309026007139216, 0.07305273343009192, 0.08182936833470054, 0.047827994734532676, 0.06678816466552315, 0.036903440621531634, 0.08456051541647493, 0.049592044875063745, 0.06367924528301888, 0.024431543299467836, 0.11114386792452831, 0.05063534847901425, 0.026220865704772476, 0.06313497822931785, 0.052830188679245285, 0.09966134494436382, 0.07179015186378279, 0.03991291727140784, 0.04524451289949942, 0.05967661584582044, 0.022236204104583764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.8205128205128205, 0.0, 0.0, 0.0, 0.04258814102564103, 0.17859771219216475, 3.2523768366464996, 2.3316195372750643, 3.0667408231368185, 4.294099378881987, 2.5763779527559056, 5.8385909568874865, 2.394463667820069, 3.814039408866995, 2.2838137472283813, 2.528205128205128, 2.5695652173913044, 2.8083197389885806, 2.6342412451361867, 2.0842105263157893, 4.678598061148397, 2.911111111111111, 21.743330427201396, 2.7625649913344885, 2.0458715596330275, 4.457007447528775, 4.05375738817467, 4.173760198023655
182, 0.3079514824797844, 0.25707547169811323, 0.26315312046444117, 0.25427819218955683, 0.19960278053624628, 0.19788311090658076, 0.22380834160873883, 0.23092243186582806, 0.17945492662473797, 0.2513046969088719, 0.16112214498510424, 0.2135805177709522, 0.20447087776866288, 0.2549220672682527, 0.12338629592850048, 0.16459781529294934, 0.20158419366322533, 0.18746976294146103, 0.11096136567834683, 0.2599955076370171, 0.21237625521086861, 0.04842842776573661, 0.047619047619047616, 0.027777777777777776, 0.21153846153846154, 0.06976744186046512, 0.0, 0.0975609756097561, 0.10526315789473684, 0.2, 0.0, 0.5531914893617021, 0.0, 0.023255813953488372, 0.13043478260869565, 0.32608695652173914, 0.0, 0.6052631578947368, 0.03773584905660377, 0.05128205128205128, 0.0, 0.5952380952380952, 0.15410075291086786, 0.19911380497518877, 6.223689371159629, 3.327330508474576, 6.640326572832391, 5.673200178864212, 4.44058089588873, 4.144133045888513, 3.7638171975324184, 10.548913043478262, 4.262108792846497, 14.45276253429783, 4.754380754380755, 4.867150432598382, 6.537427864798022, 7.638154175716283, 3.6435845213849287, 14.510111885159384, 3.4447027565592827, 4.527259421880717, 2.986666666666667, 16.20515463917526, 6.629572762979137, 3.9466900764021458
183, 0.09532232704402516, 0.10083857442348007, 0.11726939203354297, 0.09986522911051213, 0.11930510814542108, 0.10925136944613507, 0.12119753561802078, 0.08426243567753001, 0.07188269073010663, 0.09928670041417395, 0.11308962264150946, 0.06381798002219755, 0.06753336401288541, 0.08876500857632932, 0.08608490566037737, 0.08859721082854799, 0.03464541314248537, 0.10576923076923077, 0.07824639289678136, 0.1401439920556107, 0.09425872416244516, 0.02343252609694648, 0.0, 0.0, 0.027777777777777776, 0.4857142857142857, 0.04878048780487805, 0.06451612903225806, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.045454545454545456, 0.025, 0.10869565217391304, 0.0, 0.0, 0.029411764705882353, 0.05263157894736842, 0.04689911108054544, 0.10485282597233402, 2.7131050767414404, 5.806736985369173, 4.00702370500439, 13.149579390115667, 5.948930481283423, 8.974776138226762, 3.952185792349727, 5.1838576585869, 3.4997053624042427, 3.2338009352037407, 3.705908885881822, 1.9850107066381157, 2.6267095736122283, 6.407972665148064, 4.373493975903615, 6.582802149731283, 2.3071161048689137, 3.1136563876651984, 3.6975741239892184, 5.948463210183173, 4.860920465445355, 2.5571486391772438
184, 0.08876500857632932, 0.06040356394129978, 0.07777777777777777, 0.05925707547169812, 0.05031446540880503, 0.05395766221813161, 0.06738544474393532, 0.1156901688182721, 0.11978273299028015, 0.10759816420193778, 0.07677639502207947, 0.07628032345013475, 0.06987713909609478, 0.10232961108971891, 0.021974229176254027, 0.07456844640706542, 0.0595687331536388, 0.15867400419287211, 0.126803551609323, 0.07988105004101721, 0.08238327736933328, 0.030772188865986417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.37209302325581395, 0.0, 0.0, 0.0, 0.0, 0.05555555555555555, 0.0, 0.10869565217391304, 0.02788104133649817, 0.08314446064428543, 7.80918647166362, 3.0025940337224384, 2.6716814159292035, 4.609565217391304, 2.4097222222222223, 2.6172161172161172, 2.3346456692913384, 4.758250392875851, 2.51005291005291, 2.8995010691375622, 2.5912621359223302, 6.569739317387799, 14.598267249453638, 4.440526563234603, 1.797872340425532, 2.757495590828924, 3.829230769230769, 6.30799711815562, 2.8613998613998612, 9.37887202270764, 4.537753924412464, 3.0509089124912774
185, 0.03509988901220867, 0.05707547169811322, 0.041148133279807306, 0.07378706199460916, 0.07741398446170922, 0.049254058797718284, 0.030008028904054608, 0.056753519017669944, 0.03543783260764393, 0.024160147261849976, 0.020154373927958838, 0.03466981132075472, 0.05330188679245282, 0.022591857000993056, 0.034501347708894875, 0.04101722723543889, 0.07382623957876261, 0.05468204053109713, 0.05636187711659408, 0.028211175616835997, 0.04497279819325836, 0.017031658362820154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1794871794871795, 0.0, 0.010974358974358975, 0.039627589191307815, 2.425, 2.5816326530612246, 2.366167023554604, 4.964880952380953, 5.788543897216274, 2.4767441860465116, 2.3688760806916425, 3.9252450980392157, 2.493150684931507, 1.9854368932038835, 1.8, 2.5142857142857142, 8.808336068263866, 1.8275862068965518, 2.2432432432432434, 2.283980582524272, 6.743401759530792, 2.626984126984127, 10.854176649097589, 1.9701986754966887, 3.652393524772433, 2.4659643110725153
186, 0.03644939965694684, 0.052725366876310256, 0.02995920448750638, 0.04159519725557462, 0.04952830188679244, 0.053459119496855334, 0.023986350863107193, 0.05337636544190665, 0.04789550072568941, 0.023584905660377364, 0.039409616555082176, 0.04348826507132997, 0.04896675651392632, 0.06226415094339621, 0.029134295227524976, 0.09777908805031449, 0.024339622641509434, 0.025300171526586625, 0.029424977538185088, 0.029327317473338808, 0.04209969869461303, 0.01726411296759368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1463414634146343, 2.3494208494208495, 2.23109243697479, 2.046070460704607, 3.659045725646123, 2.5908289241622575, 1.8458149779735682, 3.077181208053691, 2.3317647058823527, 1.8421052631578947, 2.1776061776061777, 2.284974093264249, 2.8860510805500983, 2.5166994106090375, 1.8844221105527639, 3.604859335038363, 1.8489795918367347, 1.8571428571428572, 1.94, 1.8856088560885609, 2.3503004764039805, 0.5467669678525188
187, 0.06966618287373004, 0.05028101164191086, 0.03027643703378675, 0.0527444253859348, 0.1822102425876011, 0.09743935309973045, 0.12834119496855348, 0.07097933513027851, 0.06977201257861636, 0.10307105580088316, 0.04213121783876501, 0.03796046720575023, 0.06721698113207546, 0.07920140412461606, 0.07364922813036019, 0.0671097770154374, 0.08126684636118596, 0.059838274932614545, 0.10341981132075473, 0.049161425576519896, 0.07578683423695523, 0.0340117546866987, 0.0, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0049404761904761904, 0.015022068988303255, 2.9627749576988154, 2.099009900990099, 2.147887323943662, 2.307392996108949, 5.5644568829805845, 3.284527518172378, 5.012062726176116, 3.100102145045965, 3.006, 4.694761584956346, 2.125301204819277, 1.896969696969697, 2.213953488372093, 2.7725631768953067, 2.7203389830508473, 4.278914802475012, 4.32412626832018, 2.3451676528599608, 9.313667649950835, 2.4359375, 3.4302958229893057, 1.7121890873686967
188, 0.05419903810580835, 0.03854118729866545, 0.09146341463414634, 0.04670961803957663, 0.02079759862778731, 0.06492785793562708, 0.06053459119496855, 0.06619496855345912, 0.011856195818459968, 0.06988579940417078, 0.1323702830188679, 0.05534591194968554, 0.08434411500449236, 0.0731132075471698, 0.02377743550250289, 0.03563941299790357, 0.07190775681341718, 0.045340777820562186, 0.09642387011847299, 0.06482825350749877, 0.06041006469466215, 0.02766640614850129, 0.0196078431372549, 0.0, 0.0, 0.0975609756097561, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010382250461160075, 0.025256807844755612, 4.633812697299193, 3.246559633027523, 3.4067439409905163, 7.660479409956976, 1.7853403141361257, 2.2606284658040665, 3.650679456434852, 6.887292405299497, 1.7653061224489797, 3.53727901614143, 4.555233291298865, 3.020979020979021, 4.469161290322581, 4.731007067137809, 2.8313253012048194, 2.732876712328767, 3.9596891694997574, 3.030534351145038, 4.714448236632537, 5.148225469728601, 3.9013800685908477, 1.4813087839295318
189, 0.22266925638179802, 0.12346698113207548, 0.07423629829290206, 0.07574123989218327, 0.0660377358490566, 0.15163706992230855, 0.07119350592365072, 0.12842361533779667, 0.08490566037735849, 0.07175253991291727, 0.1048775592131674, 0.10648334002408671, 0.08856132075471698, 0.15258885476086004, 0.05352329611089719, 0.08883647798742136, 0.11905250205086138, 0.09931865828092241, 0.11197214734950584, 0.1256432246998285, 0.10604606421271574, 0.03808820876808899, 0.6764705882352942, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.3333333333333333, 0.3333333333333333, 0.022727272727272728, 0.07170576429854963, 0.17031629348730576, 10.586801938493592, 3.440940940940941, 4.096846846846847, 2.2762951334379906, 7.244993608862377, 4.691666666666666, 2.412031782065834, 2.7394957983193278, 2.5161290322580645, 2.3344226579520697, 5.337454822141906, 2.6776740847092606, 2.693212669683258, 5.171826852531181, 1.9337016574585635, 4.148727984344423, 2.5124528301886793, 12.548219814241486, 16.328907664453833, 2.6357758620689653, 4.916378932383264, 3.80812815185806
190, 0.08417190775681341, 0.09143686502177066, 0.12149413564507905, 0.07354202401372212, 0.07729228732207878, 0.06671159029649595, 0.03814016172506738, 0.07607386591730227, 0.04094339622641509, 0.06334231805929919, 0.07006682389937106, 0.05698113207547169, 0.07347605224963716, 0.061575726670066264, 0.0697871311078858, 0.09639048400328137, 0.0574361820199778, 0.09285714285714286, 0.09476843910806175, 0.09179970972423802, 0.07491436878495887, 0.019447555059050367, 0.4, 0.0, 0.0, 0.0, 0.017543859649122806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.4782608695652174, 0.0, 0.17142857142857143, 0.0, 0.0, 0.07211166503214558, 0.15083967594710276, 17.17858311900865, 3.2191510365251728, 3.5124528301886793, 2.8652073732718892, 3.221433640880057, 2.6142011834319527, 2.0659722222222223, 3.536130536130536, 2.449678800856531, 3.131516587677725, 13.747576550238499, 3.282287822878229, 2.272234273318872, 2.208, 3.7755681818181817, 19.970200797493593, 2.4436997319034854, 7.1874097923837015, 4.5, 5.250141482739106, 5.421572298148353, 5.080609543082949
191, 0.09999999999999998, 0.10788582486695694, 0.062205188679245293, 0.14428412874583796, 0.14354920958694542, 0.06862446743761409, 0.12321326472269867, 0.13286163522012578, 0.08041877588587208, 0.16565588499550762, 0.0979976896418945, 0.13357109986194202, 0.13762486126526083, 0.14056603773584905, 0.11148182236539347, 0.0983195754716981, 0.11019392033542977, 0.11648322851153038, 0.12999445061043285, 0.06442967409948541, 0.113468037001986, 0.028182639420976, 0.0, 0.0, 0.0625, 0.0, 0.10810810810810811, 0.0, 0.0, 0.047619047619047616, 0.0, 0.047619047619047616, 0.0, 0.04878048780487805, 0.4117647058823529, 0.05, 0.17073170731707318, 0.0, 0.1388888888888889, 0.0, 0.0, 0.0, 0.05430059966196982, 0.0959236170864792, 2.4241573033707864, 3.2432432432432434, 12.730285640595783, 6.98093282487533, 6.586206896551724, 2.2281746031746033, 4.14772132006286, 5.13858312164832, 3.0822596630327057, 3.1371927042030134, 4.280471227911192, 2.601990049751244, 12.513283437125065, 8.648195406489245, 9.087140992167102, 2.7874015748031495, 8.678045515394913, 2.729100529100529, 6.797974808594715, 3.6366822429906542, 5.57295215525431, 3.2119551314133754
192, 0.06653954235246887, 0.09310910582444624, 0.14480035103115402, 0.10417789757412398, 0.1408355795148248, 0.1347082053532251, 0.12403516295025728, 0.1573756432246998, 0.10512129380053907, 0.09297693920335429, 0.15498652291105122, 0.16341719077568134, 0.12097091194968553, 0.10526921306948916, 0.13289581624282198, 0.0941095260009204, 0.09058747855917668, 0.10038703434929849, 0.10776487663280118, 0.1416981132075472, 0.11878832022637834, 0.025948417343218556, 0.0, 0.021739130434782608, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.3181818181818182, 0.0, 0.0, 0.6285714285714286, 0.044444444444444446, 0.041666666666666664, 0.0, 0.08695652173913043, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.059522842481639235, 0.14805844724172465, 1.9491525423728813, 2.285272914521112, 4.334538878842676, 2.6948051948051948, 4.426640926640927, 12.149442294559526, 4.90249095167128, 10.905367548184671, 6.041088580576307, 3.174362089914945, 14.611912393162394, 4.385748321420836, 5.4605323895983995, 3.3328877005347595, 10.155502691874295, 2.6224279835390947, 2.4886363636363638, 3.448046550290939, 5.271909460243761, 7.466384821612704, 5.605357529900154, 3.5264007846019823
193, 0.07900943396226415, 0.09191374663072775, 0.059029649595687315, 0.06492785793562707, 0.0782141290039491, 0.036122144985104285, 0.06662735849056604, 0.09697024673439766, 0.06719077568134171, 0.103472501003613, 0.20425957690108637, 0.11757938334100322, 0.14858490566037735, 0.13457269700332963, 0.07789066279632315, 0.1863922241280732, 0.18819792067770508, 0.11350863107185867, 0.11389783709157847, 0.0893980233602875, 0.10588798530274506, 0.04496769680923278, 0.019230769230769232, 0.17142857142857143, 0.0, 0.43137254901960786, 0.0, 0.0, 0.25, 0.17307692307692307, 0.2222222222222222, 0.0851063829787234, 0.30303030303030304, 0.0, 1.225, 0.5490196078431373, 0.6666666666666666, 0.42424242424242425, 0.10204081632653061, 0.0, 0.0975609756097561, 0.09523809523809523, 0.24076181534568653, 0.29604881296031976, 3.069312169312169, 7.7415976862471325, 4.057676685621446, 15.495920694797789, 4.841541090570141, 3.375776397515528, 11.99709614292027, 8.652898132100905, 10.278404230500039, 7.467196619038035, 5.9035087719298245, 4.847794237343318, 15.316793519732336, 11.544027538726334, 17.75511881632043, 11.263897114815128, 5.592123068157538, 5.973998594518623, 5.595268859954279, 7.528002118363564, 8.414897624424242, 4.171657156870317
194, 0.013282025819265145, 0.009528301886792453, 0.01078167115902965, 0.013258541560428352, 0.01078167115902965, 0.01058444546709618, 0.013147330389401852, 0.01316823899371069, 0.010159651669085631, 0.009119496855345912, 0.013926325247079966, 0.009245283018867925, 0.010781671159029648, 0.01371215445370777, 0.011274735388863323, 0.01179245283018868, 0.010233450591621365, 0.010453850076491585, 0.012202625102543071, 0.01300046019328118, 0.011521719151043, 0.0015319409754889033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.075268817204301, 1.630952380952381, 1.6923076923076923, 2.0869565217391304, 1.6923076923076923, 1.7066666666666668, 2.0089285714285716, 2.0427350427350426, 1.681159420289855, 1.5753424657534247, 2.074766355140187, 1.6097560975609757, 1.7230769230769232, 2.064814814814815, 1.7468354430379747, 1.8055555555555556, 1.6952380952380952, 1.7014925373134329, 2.0095238095238095, 2.010204081632653, 1.831694449213959, 0.18235002768242664
195, 0.04593929450369155, 0.028623499142367073, 0.04476114010437575, 0.06618514150943396, 0.036477987421383654, 0.0493972746331237, 0.018689925240299044, 0.06634536505332238, 0.045454545454545456, 0.021365149833518317, 0.05793420416061926, 0.05280398322851154, 0.06529781724010358, 0.033865505563618774, 0.032452830188679255, 0.04412997903563942, 0.11965025310630464, 0.09614612605379366, 0.03214129003949101, 0.020154373927958838, 0.048890784272039044, 0.024604261835294877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05128205128205128, 0.0, 0.0, 0.0, 0.0, 0.6444444444444445, 0.2926829268292683, 0.2127659574468085, 0.0, 0.0, 0.06005876900012863, 0.15439074201330716, 2.765342960288809, 2.1180811808118083, 3.802056555269923, 2.706111833550065, 2.709046454767726, 4.033155080213904, 2.0096153846153846, 5.922014123426466, 2.4851063829787234, 1.8053691275167785, 3.374011299435028, 4.6239092495637, 3.0687093779015786, 3.420955882352941, 2.3404825737265416, 22.374559913846664, 6.490144381669805, 11.115033860045147, 2.396600566572238, 1.7912087912087913, 4.567575748988101, 4.60112790594784
196, 0.03319357092941999, 0.09466123499142366, 0.02600092038656236, 0.038544474393531, 0.05260148656375072, 0.05188679245283019, 0.06787211740041926, 0.051048218029350105, 0.04378589007383102, 0.056892568348093954, 0.09014675052410899, 0.05896226415094339, 0.034811320754716976, 0.04254909510974201, 0.07358490566037734, 0.03711519364448858, 0.0660377358490566, 0.026280323450134778, 0.039892183288409704, 0.03544110147883733, 0.05106540737400139, 0.01899085300828816, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04081632653061224, 0.0, 0.0, 0.0, 0.0, 0.11428571428571428, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.041846011131725425, 0.11462182935379046, 2.3, 11.961736150770989, 1.9712918660287082, 3.861788617886179, 4.221223021582734, 2.7823834196891193, 3.3452914798206277, 3.7386541471048513, 2.7580993520518358, 8.113364928909952, 2.7524271844660193, 2.8349056603773586, 2.553133514986376, 2.4097995545657014, 7.79388119696293, 2.1423487544483986, 14.190572585309427, 1.893854748603352, 2.217391304347826, 2.2693726937269374, 4.305576009081966, 3.38285277671447
197, 0.024932614555256066, 0.020440251572327046, 0.01725986277873071, 0.019916142557652, 0.02655865463494669, 0.01777939042089986, 0.018177634606534748, 0.0234752084247477, 0.032547169811320754, 0.03332318928788802, 0.020072260136491375, 0.02230572433642469, 0.0366745283018868, 0.019496855345911952, 0.012537239324726912, 0.024387796065837027, 0.01830188679245283, 0.019575471698113207, 0.0359433962264151, 0.01665997591328784, 0.023018262639592564, 0.006614746168276623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9702970297029703, 1.841121495327103, 1.7905405405405406, 1.994413407821229, 2.2298850574712645, 1.8, 1.806896551724138, 2.3405172413793105, 2.3155893536121672, 2.4545454545454546, 1.8360655737704918, 2.2673992673992673, 2.4593023255813953, 1.9593023255813953, 1.6702127659574468, 2.074561403508772, 1.853932584269663, 1.8289473684210527, 2.609042553191489, 1.903225806451613, 2.0502899053128383, 0.2672028719462029
198, 0.05139026812313805, 0.02197120158887786, 0.034528301886792456, 0.03384433962264151, 0.025606469002695424, 0.01090801886792453, 0.03213443396226415, 0.02913429522752498, 0.021927587965323816, 0.01790308747855918, 0.08355795148247977, 0.025157232704402517, 0.02063679245283019, 0.04469901168014377, 0.04492924528301887, 0.015094339622641516, 0.04846466888642249, 0.04373034591194969, 0.06693013768485466, 0.05002482621648462, 0.03612862778254851, 0.0178068704124977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2702702702702703, 0.0, 0.013513513513513514, 0.058904039777576675, 6.642681426814268, 2.2261904761904763, 3.7114093959731544, 2.945945945945946, 2.3927125506072873, 1.6057692307692308, 2.3497757847533634, 4.353057199211046, 1.8598726114649682, 2.150943396226415, 3.830357142857143, 2.3454545454545452, 1.84375, 2.9592668024439917, 6.330026455026455, 1.744360902255639, 3.6128608923884515, 3.4700704225352115, 10.647177773870231, 3.152, 3.508684147739391, 2.12143774087217
