, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
124, 0.053956488255679634, 0.06952775657105463, 0.05618344853353261, 0.06559338255400601, 0.06944953288148012, 0.08887785501489573, 0.06336124655501378, 0.060283018867924525, 0.05663168471586468, 0.07719521044992743, 0.06419759485797222, 0.07562468128505864, 0.07446502531063046, 0.056552779194288624, 0.0770982433311646, 0.061560601215222256, 0.0692375593070727, 0.06884309831181727, 0.055613468153862186, 0.07733153638814015, 0.0670792105877304, 0.009146818175760872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01282051282051282, 0.0, 0.010810810810810811, 0.0, 0.0, 0.05747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004055129399956986, 0.012757946383324345, 1.9402573529411764, 2.153045489591365, 2.471502590673575, 3.0113148653921185, 2.976977433325735, 5.121335217237725, 2.0206402695871946, 1.95, 1.9446419502285424, 5.1913726923779935, 2.2593312597200623, 3.8678913738019167, 5.072547881601857, 2.8548939082819986, 7.375494517915677, 1.9661771250556297, 2.729546792230724, 2.264792415822164, 1.9430226943505553, 2.891043397968606, 3.1002914614052304, 1.4486479171157651
125, 0.08889451690515385, 0.06796248102363912, 0.07937939326674066, 0.09712434644237326, 0.08479467258601556, 0.09492017416545721, 0.10017244877257052, 0.08546720575022464, 0.10476797552269251, 0.08858490566037737, 0.08856856751343944, 0.10209077001529834, 0.05484200954762446, 0.07343976777939043, 0.10012325779842611, 0.09515888778550151, 0.07868662380099084, 0.06251295873937383, 0.0805580813821323, 0.09268153230417384, 0.08603652883807979, 0.013227237192908902, 0.013422818791946308, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.010810810810810811, 0.005, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.006024096385542169, 0.006060606060606061, 0.0029140891331679132, 0.00400767854996758, 3.292424987702902, 3.423452768729642, 3.186511240632806, 3.683309844976847, 2.3171385991058124, 2.5089323692045937, 3.085499912755191, 2.5922676172196324, 4.967757985869241, 2.2041655952687065, 3.881990854730918, 4.302566066641134, 1.931362196409715, 2.283386674425371, 3.0272940388479572, 2.306191279209829, 2.1947842884739215, 2.4063845050215207, 2.3004168002564924, 3.557186016400518, 2.9726511820941375, 0.7921754520602717
126, 0.050851944551405466, 0.06000202880908907, 0.05515824710894707, 0.07091022185361807, 0.07128537735849057, 0.0572940635066728, 0.0661461721969204, 0.06416591793950285, 0.04910300030931025, 0.0772021882326672, 0.08931742508324084, 0.07854568581725674, 0.0817343566783925, 0.05006851480973964, 0.06697130503144655, 0.07791942886282509, 0.06070670983588255, 0.08742443671002015, 0.07916666666666668, 0.08975664665523159, 0.06918651690086629, 0.012830406187232826, 0.02040816326530612, 0.0, 0.026881720430107527, 0.0, 0.0375, 0.012195121951219513, 0.0, 0.0582010582010582, 0.01639344262295082, 0.047337278106508875, 0.08235294117647059, 0.0, 0.022598870056497175, 0.00558659217877095, 0.0, 0.010810810810810811, 0.01775147928994083, 0.0, 0.0, 0.03977272727272727, 0.019889510268118436, 0.022379621337529108, 5.5417680454176805, 3.963681479810512, 5.655796619193398, 4.548398747893089, 8.15237774030354, 5.89403314917127, 3.6116370353267144, 6.22748241700068, 5.335196311303619, 5.977082548058801, 6.542289643129979, 4.9627034823820315, 5.488364277913131, 4.6820877817319095, 4.621223470661673, 4.7189980990719, 5.557593379557146, 4.890336379545013, 4.608851285388871, 5.909932854827506, 5.344491737384423, 0.977549087353126
127, 0.03712059064807219, 0.04568581725673097, 0.055715871254162046, 0.032547169811320754, 0.03550005453157378, 0.04240127848231776, 0.05410973758403816, 0.044701339329357714, 0.04378400277809932, 0.04231490676376475, 0.03451862602805999, 0.037400762965254145, 0.04365614170196381, 0.048800682456844637, 0.05777550775147217, 0.03428439944776806, 0.0388043364953612, 0.04469139750559642, 0.03756114605171209, 0.03600953121960708, 0.04236916500315385, 0.007139126927069161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9805013927576605, 2.1860859728506785, 3.792333333333333, 2.3431221020092736, 2.036923076923077, 1.912609238451935, 2.963748553798689, 5.798826291079812, 2.4295942720763724, 3.0315840621963073, 1.8929597701149425, 3.5044444444444443, 2.1047149122807016, 3.6271186440677967, 3.4040707374040706, 1.8933791917454859, 2.501081081081081, 1.9707673568818513, 1.9724192277383767, 4.749205227834687, 2.954774444453529, 1.1260735687653194
128, 0.06302740115672704, 0.07694258470277948, 0.07328167115902967, 0.08027143330023173, 0.08897285329226032, 0.0697898799313894, 0.08015956207780107, 0.07150514579759865, 0.07588187038556195, 0.07711129048531937, 0.06558211835334478, 0.07330517770952173, 0.07541382104410234, 0.08792452830188681, 0.07934343985167414, 0.06392958785706758, 0.08413658736669404, 0.0882434072602891, 0.06775879653238145, 0.07212738344813818, 0.07573542700068993, 0.007593588689407918, 0.0, 0.0, 0.0, 0.011695906432748537, 0.0, 0.0, 0.012345679012345678, 0.005681818181818182, 0.0, 0.0, 0.0, 0.011627906976744186, 0.04294478527607362, 0.0, 0.0, 0.0, 0.03260869565217391, 0.011695906432748537, 0.0, 0.005291005291005291, 0.006694585162782897, 0.01147327866142174, 2.1095048789302493, 2.9987896393125153, 3.1383399209486167, 5.182444930216916, 2.7228154281978645, 2.448264008250258, 4.452484584693507, 2.342069434989789, 2.2514285714285713, 2.8321531602412797, 2.5731056563500534, 4.98215082552432, 7.50683661645423, 3.625221082419526, 3.416212682501634, 1.9922290388548056, 4.823854306612927, 2.597477666841829, 2.092991296381127, 3.159102630221764, 3.3623738179685896, 1.3564691621224068
129, 0.0303516744048207, 0.027136514983351828, 0.027830188679245284, 0.03595032512525317, 0.029269472665699077, 0.027777777777777776, 0.023690313059976806, 0.02718470705064548, 0.026456111566858075, 0.02284979171771625, 0.03365287076486102, 0.02705784781256479, 0.03171476137624861, 0.02794102484792246, 0.03672885308458766, 0.026273340502492908, 0.028301886792452827, 0.027167749252500255, 0.031521413596885296, 0.025522237196765496, 0.02871894311293129, 0.003564585403924838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.424548129466162, 1.9465811965811965, 1.8759776536312849, 2.7142857142857144, 2.1806853582554515, 1.9852579852579852, 1.8430913348946136, 2.002835538752363, 1.8661899897854954, 1.834978843441467, 2.125678820791311, 2.386481802426343, 1.9364640883977902, 1.8980582524271845, 2.271448663853727, 1.921435499515034, 2.088260497000857, 2.8647302904564316, 5.536752136752137, 1.884393063583815, 2.3794067429778183, 0.9264850608343488
130, 0.05122742949888416, 0.03762009491839333, 0.049085191538021725, 0.0518867924528302, 0.04209196824414888, 0.04783685915761388, 0.047633329697895084, 0.04057646200354425, 0.04629343231260955, 0.060906075057018456, 0.05653686605111736, 0.06626643796455117, 0.056293445878848075, 0.0625, 0.039820096533567356, 0.0466164224728576, 0.03679781303602059, 0.05556956916557362, 0.03495336018655926, 0.04436208445642408, 0.04874368653132394, 0.008670841649076888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03208556149732621, 0.0, 0.011904761904761904, 0.0021995161701044057, 0.007329560644938949, 3.805688538439876, 1.9315589353612168, 3.5271402550091073, 2.7016706443914082, 2.278474114441417, 4.442215256008359, 2.3082437275985663, 2.179868969624777, 2.2019781363872983, 2.488039985719386, 6.258630555025749, 5.313250785437073, 2.555396370582617, 3.2309183426217594, 3.68736303871439, 3.8045546266935717, 2.5630841121495327, 6.198557237464522, 2.649793996468511, 6.028935583878746, 3.5077681606008944, 1.3912406063348066
131, 0.12311917840936232, 0.10909920876445527, 0.114860921999611, 0.10447551662174304, 0.08140767436930252, 0.13870699223085461, 0.112697603263641, 0.14280901039661148, 0.1382146581966436, 0.15412168297850876, 0.1183407325194229, 0.11364162518810048, 0.09942899702085405, 0.10672880200045466, 0.13220227226617975, 0.08544334734578163, 0.13400772902932484, 0.14010215782341293, 0.1473605526342922, 0.13823529411764707, 0.12175019785881018, 0.01988798654317905, 0.0, 0.021505376344086023, 0.030927835051546393, 0.02976190476190476, 0.0, 0.011764705882352941, 0.05405405405405406, 0.030612244897959183, 0.010050251256281407, 0.053475935828877004, 0.023529411764705882, 0.006134969325153374, 0.021052631578947368, 0.04819277108433735, 0.0, 0.04145077720207254, 0.012048192771084338, 0.0, 0.03278688524590164, 0.03529411764705882, 0.023132103234816154, 0.017467039021374864, 5.0609859393528716, 4.267867928326958, 5.094504607520011, 5.986599505797377, 4.606826620965438, 5.340829846582984, 6.5778259087982205, 5.4195817138626685, 4.566985159585282, 6.79266613522719, 5.097936090525142, 4.429678530424799, 4.525535420098847, 6.252210688196848, 4.776279099928669, 5.72447382153418, 5.67849063868701, 4.2332794581697835, 5.242505947660587, 4.845532496582577, 5.226029777891372, 0.730463671923789
132, 0.06657822327044027, 0.0655937846836848, 0.08124005455785407, 0.06921097770154375, 0.09130727762803237, 0.056719527723116114, 0.07824979743025814, 0.06564657156005524, 0.08254716981132076, 0.0965816445376194, 0.07529257224743253, 0.05836586423769248, 0.061106346483704985, 0.06872153545868577, 0.06875693673695896, 0.05094875643224701, 0.06435309973045823, 0.07446091644204854, 0.0759433962264151, 0.06393284641915196, 0.07077786496593601, 0.011090296769592577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024539877300613498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015110847741215839, 0.005425961167796741, 3.592114364768273, 2.1353909465020577, 3.0707894736842105, 2.2134874759152217, 2.3336092715231787, 2.0795, 5.574578177727784, 5.080977845683728, 4.470233609645818, 2.9141782791417827, 4.6296982040362895, 2.412109375, 2.616096866096866, 2.59755694948828, 2.290991330569167, 2.3616200578592093, 1.9608163265306122, 3.7265590928914087, 4.963304235370191, 3.502484031227821, 3.2263047956830944, 1.1192116698322574
133, 0.14688794293603313, 0.14919733138747004, 0.15498265018434176, 0.17541101180624522, 0.16749280460505275, 0.16645346977934122, 0.17587601078167114, 0.13848844604621582, 0.1360980748970405, 0.1482318382103717, 0.13895330452197743, 0.16117835528657887, 0.1352743439600954, 0.15515857085507828, 0.13971376500857635, 0.15581253804017042, 0.15055833654216402, 0.14650994947932777, 0.14686086284894626, 0.16751945421596845, 0.15283295306963332, 0.012358928818906767, 0.0, 0.011049723756906077, 0.0, 0.005847953216374269, 0.0, 0.0, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0111731843575419, 0.025157232704402517, 0.011494252873563218, 0.0, 0.0, 0.005376344086021506, 0.00510204081632653, 0.02185792349726776, 0.011695906432748537, 0.0, 0.005702278351607881, 0.0073936233309563415, 2.713988142925813, 3.364363010329562, 2.3986286426679135, 2.166341682915854, 2.5451229397460144, 3.2037299596466355, 2.732945285215367, 1.983739837398374, 2.1056687789004966, 2.6238027947872506, 2.4545320124205237, 3.865053823105094, 3.7961603613777526, 2.5614576033637, 1.9809671780928335, 2.616850683491062, 3.498435645700723, 4.236148367403571, 2.576668765743073, 2.5514685314685313, 2.7988037023350074, 0.6312542556480402
134, 0.06980556833870227, 0.07509534323564834, 0.06587692967409951, 0.05673336097864401, 0.059843720221078714, 0.05869726521093917, 0.06362852505579225, 0.07799132778624165, 0.0690646756129553, 0.06930746140651801, 0.08147747190432005, 0.09127491738620616, 0.06223556317895941, 0.053832547169811326, 0.05953244868339208, 0.06417644059153493, 0.06699758666081615, 0.07004463379995944, 0.06041046011254553, 0.05944468267581476, 0.06677354648419895, 0.008970558567747509, 0.006097560975609756, 0.0, 0.0, 0.02197802197802198, 0.020202020202020204, 0.0056179775280898875, 0.010752688172043012, 0.0, 0.0106951871657754, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.022727272727272728, 0.005723656721750013, 0.007741989196158055, 3.6244582626719426, 4.206509412565207, 4.06758530183727, 6.268795663445675, 4.280895844576363, 4.723406734242107, 4.33603305785124, 8.597292429260357, 4.6431013431013435, 3.6955922865013773, 5.22894815702727, 5.149260012625377, 2.866333725029377, 3.672422954303932, 3.95210554852702, 3.818773738469886, 4.364783653846154, 4.342607428987618, 4.100979903670487, 4.919549570466682, 4.542971751450335, 1.16534892044783
135, 0.021795705920624596, 0.01471188169301377, 0.013425253991291729, 0.01442118710691824, 0.018945676964544883, 0.017661254936375607, 0.014008722859580925, 0.01546551190844417, 0.014343473238351945, 0.015257721092020659, 0.021412611717974185, 0.013293310463121783, 0.015055569914706643, 0.014233697451175108, 0.014150943396226415, 0.013145292596494591, 0.01578260353625252, 0.013701707097933512, 0.01857642569429722, 0.014335020708697653, 0.015686178614402305, 0.0025330481235071784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.557173447537473, 1.7424242424242424, 1.7058823529411764, 1.7818853974121995, 1.992548435171386, 2.6155878467635403, 1.7232472324723247, 1.7755474452554745, 1.7326007326007327, 1.7561436672967863, 4.037811745776348, 1.7017543859649122, 1.7511737089201878, 1.7463002114164905, 1.7272727272727273, 1.697029702970297, 2.09375, 1.7142857142857142, 2.0688073394495414, 1.8775862068965516, 2.0899406271414054, 0.7700303608049184
136, 0.007089765580331619, 0.0063497822931785205, 0.006403499525666703, 0.006289308176100628, 0.006332385629361593, 0.006129410510606546, 0.006397405660377359, 0.00628930817610063, 0.006146369353916524, 0.006499561211057483, 0.006344477546066424, 0.006170321264660886, 0.00628930817610063, 0.00628930817610063, 0.006160428910196928, 0.006223451545984393, 0.006372062231049322, 0.006236008954269267, 0.006417288284335235, 0.0064721369021500655, 0.0063450794053805685, 0.00019957565960840556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5638297872340425, 1.3461538461538463, 1.3575418994413408, 1.3333333333333333, 1.3424657534246576, 1.2994350282485876, 1.35625, 1.3333333333333333, 1.303030303030303, 1.377906976744186, 1.345029239766082, 1.308108108108108, 1.3333333333333333, 1.3333333333333333, 1.3060109289617485, 1.3193717277486912, 1.3508771929824561, 1.3220338983050848, 1.3604651162790697, 1.372093023255814, 1.3481968081508673, 0.0540887182394891
137, 0.03138033763654419, 0.05999410377358492, 0.03916335650446873, 0.05054300131636684, 0.06025813808832677, 0.04861635220125786, 0.05882825900514581, 0.041901136489021294, 0.05525955616384789, 0.05989218328840971, 0.05323100987388797, 0.07286003624347084, 0.04678317352304361, 0.051322805578342914, 0.04834224015705094, 0.05604010917289665, 0.044746881121765135, 0.04836121377163977, 0.0661204899040053, 0.055180773690313066, 0.05244125787516951, 0.009280731976843409, 0.0, 0.0, 0.0, 0.03488372093023256, 0.005494505494505495, 0.0, 0.0, 0.0, 0.015544041450777202, 0.005714285714285714, 0.010362694300518135, 0.03389830508474576, 0.0, 0.03260869565217391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006925312431361938, 0.012004045921889292, 2.93935991016283, 3.4020436927413673, 2.4893146647015474, 7.30349257326375, 3.9929630560442324, 3.609527004360953, 4.407764589515331, 5.415595075239398, 5.531324725011956, 5.568105916030534, 6.143045774647887, 5.897093023255814, 3.842918985776129, 6.596629403794038, 2.8204129333852745, 2.8267020335985853, 3.128717077315208, 4.033831628638867, 3.832150721800832, 5.075651392632524, 4.442832209095853, 1.370303693466164
138, 0.00931961120640366, 0.010320182961692398, 0.008325600577379112, 0.008822954345488318, 0.010100492206726826, 0.008869054344141907, 0.009849447648841528, 0.009174528301886791, 0.009940304871548875, 0.009354462582149671, 0.008385744234800839, 0.009433962264150943, 0.009615384615384616, 0.009382690730106644, 0.011358707438733465, 0.009316624425044589, 0.012176393154892497, 0.008940324703817464, 0.009003084179970974, 0.009615384615384618, 0.009565246970427287, 0.0008988174901744593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5313531353135315, 1.5885885885885886, 1.462046204620462, 1.4985163204747773, 1.5769230769230769, 1.5017064846416381, 1.5630026809651474, 1.522099447513812, 1.5681159420289854, 1.5335365853658536, 1.4666666666666666, 1.5384615384615385, 1.5494186046511629, 1.535294117647059, 1.6380208333333333, 1.5311653116531165, 2.37603305785124, 1.506578947368421, 1.5108108108108107, 1.5494186046511629, 1.577387847976519, 0.1874798552586585
139, 0.03555665894295487, 0.03713046110382403, 0.03663522012578616, 0.041827108201771275, 0.04126668873441466, 0.0369586192109777, 0.042566492384632865, 0.052000454648783806, 0.03030437878248487, 0.046425024826216486, 0.043286771604294796, 0.03783895246932673, 0.035758528683056984, 0.032022735263096215, 0.03323769694611943, 0.038621911810695304, 0.03791727140783745, 0.047096490370515214, 0.04709290401968826, 0.03269541778975741, 0.03931198936631172, 0.005625835821057838, 0.0, 0.0, 0.005555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027624309392265192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02072538860103627, 0.010869565217391304, 0.0, 0.0032387409383124164, 0.007522855143825137, 2.134796238244514, 2.1462105969148224, 2.2690492245448417, 3.1110576923076922, 2.2184557438794728, 2.0208023774145616, 2.7702479338842974, 3.9202514890800795, 2.3731241473397, 3.741442097596504, 8.19289903312728, 2.9370034052213394, 2.1388329979879277, 2.041121495327103, 3.4901456726649527, 2.325682382133995, 3.901331512461591, 6.181962025316456, 3.560687022900763, 2.012615643397813, 3.1743859365872855, 1.522837758570847
140, 0.08305535286146151, 0.08269275564873052, 0.07381003430531734, 0.0772769624970883, 0.07269149069099089, 0.07158407630105745, 0.06688099504585224, 0.06828023507578102, 0.07485976542580319, 0.06562305618909395, 0.062237196765498666, 0.07658614969935727, 0.07359087652256986, 0.07884894495924977, 0.08643254444323265, 0.0959296162815349, 0.06803122192273137, 0.07880693729750336, 0.07712135271677494, 0.0730624873199432, 0.07537010259847862, 0.007636143974503477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0127347978350842, 2.169162695711368, 5.964521305045463, 3.2353458382180538, 4.482470397028094, 1.9889421304828603, 1.9621425694724124, 1.9547563805104409, 2.0804634695848083, 2.696132596685083, 1.9463652482269505, 2.021232876712329, 1.965631469979296, 2.078521126760563, 1.9689822294022616, 2.8322462291072155, 2.1790171606864273, 3.032046230627791, 2.172626788036411, 2.3015374960778163, 2.5522439518095363, 0.9937886433689413
141, 0.1938841899804815, 0.15177733764203064, 0.12681121651204003, 0.15495722489159736, 0.17336838849365918, 0.18536954028979466, 0.1488797169811321, 0.15954341707495048, 0.1877252490990036, 0.14834905660377357, 0.14406653426017874, 0.1674396542637293, 0.15749167591564928, 0.14885555211877513, 0.16199960067884597, 0.1394284128745838, 0.16818181818181818, 0.17503824579296276, 0.1601596516690856, 0.14374082024629986, 0.15985336517851959, 0.016758961876254353, 0.14942528735632185, 0.07734806629834254, 0.0, 0.031055900621118012, 0.03825136612021858, 0.09944751381215469, 0.041666666666666664, 0.011049723756906077, 0.1797752808988764, 0.05, 0.021052631578947368, 0.07262569832402235, 0.023529411764705882, 0.01092896174863388, 0.08465608465608465, 0.011764705882352941, 0.07272727272727272, 0.05405405405405406, 0.020512820512820513, 0.04790419161676647, 0.05488878191981328, 0.04564668741659538, 9.025297804859775, 5.662647483078744, 3.982101216361001, 4.808600259211257, 4.589901139640258, 5.271350050589297, 4.5890276082076324, 3.669926175365885, 6.363310446723449, 4.70062657259855, 4.519648789748458, 6.484159979374134, 5.356712154871469, 4.839738186145683, 5.604687653231343, 4.39906992766104, 6.204551492074737, 4.665322442842008, 3.91544151641239, 4.912619773519164, 5.178237033625814, 1.167637977984714
