, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
191, 0.07735849056603775, 0.04304245283018868, 0.04481132075471698, 0.044025157232704414, 0.04658018867924528, 0.03498427672955975, 0.04159519725557461, 0.10377358490566038, 0.03537735849056604, 0.04481132075471698, 0.06401617250673854, 0.05707547169811321, 0.039308176100628936, 0.04245283018867924, 0.04177897574123989, 0.07075471698113207, 0.04350104821802935, 0.03867924528301887, 0.05566037735849057, 0.042115902964959574, 0.05058511326200006, 0.01654319677298849, 0.2, 0.0, 0.0, 0.3333333333333333, 0.25, 0.25, 0.0, 0.2, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.0, 0.14285714285714285, 0.0865079365079365, 0.10714491473626865, 17.2, 9.5, 9.5, 10.25, 11.25, 7.833333333333333, 9.0, 25.8, 7.5, 9.666666666666666, 14.571428571428571, 12.5, 9.11111111111111, 9.333333333333334, 9.857142857142858, 16.0, 8.9, 8.2, 14.857142857142858, 9.571428571428571, 11.520079365079365, 4.254857080355396
192, 0.027515723270440256, 0.019593613933236574, 0.06367924528301887, 0.050072568940493466, 0.04150943396226415, 0.05031446540880503, 0.04110512129380054, 0.06053459119496855, 0.0761455525606469, 0.03773584905660378, 0.022911051212938006, 0.04716981132075472, 0.05129716981132075, 0.03730703259005146, 0.027777777777777776, 0.043396226415094344, 0.04811320754716981, 0.04245283018867925, 0.044418238993710696, 0.04202401372212693, 0.0437536762241951, 0.013286300380097732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.1111111111111111, 0.0, 0.1, 0.2727272727272727, 0.0, 0.0, 0.04421356421356421, 0.07552465257955968, 5.833333333333333, 4.153846153846154, 14.0, 11.23076923076923, 9.1, 11.166666666666666, 9.428571428571429, 13.285714285714286, 17.714285714285715, 10.166666666666666, 4.857142857142857, 10.375, 11.625, 8.363636363636363, 6.0, 10.0, 10.8, 9.636363636363637, 9.833333333333334, 9.0, 9.828516483516484, 3.090345883149713
193, 0.06266846361185986, 0.05070754716981132, 0.03891509433962264, 0.03638814016172507, 0.04851752021563342, 0.05660377358490566, 0.056240928882438326, 0.04520440251572327, 0.029088050314465406, 0.024174528301886794, 0.029649595687331533, 0.05754716981132076, 0.020047169811320754, 0.03459119496855346, 0.0627721335268505, 0.05047169811320755, 0.04035639412997903, 0.024310595065312045, 0.036556603773584904, 0.055929919137466304, 0.043037046156149936, 0.013132780575062385, 0.14285714285714285, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.0, 0.14285714285714285, 0.060599816849816836, 0.07953828830619426, 14.642857142857142, 12.125, 9.0, 7.857142857142857, 10.571428571428571, 12.6, 12.615384615384615, 10.083333333333334, 6.333333333333333, 5.375, 6.571428571428571, 12.866666666666667, 4.25, 7.333333333333333, 13.923076923076923, 11.2, 8.88888888888889, 5.384615384615385, 8.25, 12.571428571428571, 9.62214590964591, 3.05585505644867
194, 0.035377358490566044, 0.06053459119496855, 0.05070754716981132, 0.05778301886792453, 0.0642688679245283, 0.02240566037735849, 0.04068396226415094, 0.035040431266846354, 0.03436657681940701, 0.05778301886792453, 0.06761006289308176, 0.036163522012578615, 0.04068396226415094, 0.049528301886792456, 0.04245283018867925, 0.035377358490566044, 0.03930817610062893, 0.05, 0.01981132075471698, 0.06761006289308176, 0.04537483153638815, 0.013663412836547357, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.03339285714285715, 0.0932017985615194, 7.625, 12.0, 11.25, 12.916666666666666, 14.75, 4.75, 8.875, 7.571428571428571, 8.142857142857142, 12.25, 15.0, 7.666666666666667, 9.25, 10.4, 9.333333333333334, 7.6, 13.142857142857142, 10.8, 4.6, 15.166666666666666, 10.154523809523807, 3.0722627281817965
195, 0.03891509433962265, 0.029245283018867925, 0.016172506738544475, 0.023060796645702306, 0.045148247978436654, 0.038325471698113206, 0.06320754716981132, 0.05256064690026955, 0.027939042089985485, 0.043126684636118594, 0.04245283018867924, 0.05070754716981132, 0.030660377358490566, 0.027253668763102725, 0.03459119496855346, 0.06089193825042882, 0.015330188679245283, 0.04952830188679247, 0.02830188679245283, 0.03891509433962265, 0.037816717480632575, 0.013096962858511757, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.08333333333333333, 0.125, 0.0, 0.035229978354978354, 0.05929809989444141, 8.625, 6.6, 3.7142857142857144, 5.111111111111111, 10.285714285714286, 8.5625, 14.4, 11.714285714285714, 6.615384615384615, 9.714285714285714, 9.636363636363637, 11.625, 6.5, 5.777777777777778, 7.5, 13.909090909090908, 3.5, 11.166666666666666, 6.625, 8.25, 8.491623307248307, 2.9982275749043716
196, 0.04186320754716981, 0.05660377358490566, 0.03679245283018868, 0.05746140651801029, 0.05070754716981132, 0.03852201257861635, 0.047843665768194064, 0.044549266247379454, 0.05330188679245283, 0.046740994854202404, 0.04540094339622641, 0.041509433962264156, 0.04140461215932914, 0.04669811320754717, 0.048027444253859346, 0.042059748427672954, 0.04402515723270441, 0.0589622641509434, 0.04245283018867924, 0.05224963715529754, 0.04685881990127273, 0.006138899903241879, 0.125, 0.0, 0.0, 0.0, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.2222222222222222, 0.1, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.04988150738150739, 0.06748825217668677, 10.777777777777779, 12.444444444444445, 8.0, 12.818181818181818, 11.25, 8.333333333333334, 10.857142857142858, 9.88888888888889, 11.7, 10.454545454545455, 9.75, 10.090909090909092, 9.444444444444445, 10.1, 10.545454545454545, 9.076923076923077, 9.444444444444445, 12.75, 9.0, 11.538461538461538, 10.413247585747587, 1.3429046358882408
197, 0.04716981132075472, 0.04716981132075471, 0.023584905660377357, 0.03511530398322851, 0.05424528301886792, 0.03032345013477089, 0.051100628930817606, 0.0444743935309973, 0.04056603773584906, 0.054245283018867926, 0.0330188679245283, 0.03571428571428571, 0.08018867924528301, 0.04764150943396227, 0.04842767295597485, 0.03840970350404312, 0.03825995807127883, 0.04363207547169812, 0.0660377358490566, 0.03249475890985325, 0.044591007786762504, 0.01261413927161657, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.3333333333333333, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.05587301587301587, 0.087283692249633, 10.0, 10.5, 5.363636363636363, 8.0, 12.166666666666666, 6.571428571428571, 11.166666666666666, 10.0, 10.666666666666666, 11.75, 7.25, 7.714285714285714, 18.5, 10.5, 10.866666666666667, 8.142857142857142, 8.333333333333334, 9.75, 16.0, 7.222222222222222, 10.023221500721501, 3.0256907699470563
198, 0.03908355795148248, 0.031132075471698113, 0.02830188679245283, 0.03991291727140784, 0.05241090146750524, 0.02751572327044025, 0.03891509433962264, 0.039504716981132074, 0.02122641509433962, 0.0404874213836478, 0.044811320754716985, 0.05102915951972556, 0.026415094339622643, 0.04245283018867925, 0.062178387650085765, 0.05974842767295597, 0.03975741239892183, 0.0316711590296496, 0.05188679245283019, 0.0509433962264151, 0.04096923451286659, 0.010975565562516658, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.25, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.07142857142857142, 0.0, 0.125, 0.0, 0.04204365079365079, 0.07319965602103182, 8.428571428571429, 6.7, 6.333333333333333, 8.538461538461538, 12.555555555555555, 6.0, 8.875, 8.625, 4.5, 9.083333333333334, 9.5, 11.0, 5.6, 9.7, 13.909090909090908, 13.166666666666666, 9.285714285714286, 6.714285714285714, 11.625, 11.3, 9.072000638250639, 2.550874159024328
199, 0.05559299191374663, 0.031132075471698113, 0.03616352201257862, 0.01179245283018868, 0.04795597484276729, 0.03571428571428571, 0.04402515723270441, 0.05445969125214409, 0.04245283018867924, 0.04834905660377359, 0.04177897574123989, 0.02830188679245283, 0.04068396226415094, 0.03773584905660377, 0.054582210242587595, 0.04245283018867924, 0.05424528301886792, 0.05592991913746631, 0.021563342318059297, 0.02279874213836478, 0.04038555194805195, 0.012183208478563927, 0.0, 0.2, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.14285714285714285, 0.1111111111111111, 0.125, 0.0, 0.2857142857142857, 0.42857142857142855, 0.0, 0.0, 0.0, 0.3333333333333333, 0.09143037518037517, 0.12613800924929847, 12.785714285714286, 7.0, 8.11111111111111, 2.5, 10.5, 7.857142857142857, 9.555555555555555, 12.727272727272727, 9.333333333333334, 10.375, 9.428571428571429, 6.222222222222222, 9.444444444444445, 8.285714285714286, 13.0, 10.0, 12.428571428571429, 12.857142857142858, 4.571428571428571, 5.333333333333333, 9.115827922077923, 2.8823540438296793
200, 0.04245283018867924, 0.03975741239892183, 0.05070754716981132, 0.03380503144654088, 0.03216123499142367, 0.04140461215932914, 0.02688679245283019, 0.03105345911949686, 0.04192872117400419, 0.051457975986277875, 0.058176100628930826, 0.03537735849056604, 0.03773584905660377, 0.0330188679245283, 0.03679245283018868, 0.03930817610062893, 0.06053459119496855, 0.036556603773584904, 0.03047895500725689, 0.058372641509433956, 0.0408983606802003, 0.009673376413050262, 0.4, 0.14285714285714285, 0.25, 0.0, 0.0, 0.1111111111111111, 0.0, 0.16666666666666666, 0.0, 0.18181818181818182, 0.0, 0.21428571428571427, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.07692307692307693, 0.0, 0.08551642801642803, 0.11167846412118831, 9.5, 8.571428571428571, 11.375, 8.285714285714286, 7.0, 9.11111111111111, 5.8, 6.833333333333333, 9.11111111111111, 11.727272727272727, 12.428571428571429, 8.214285714285714, 8.090909090909092, 7.285714285714286, 8.2, 10.0, 13.666666666666666, 8.5, 6.846153846153846, 13.25, 9.189863608613607, 2.1767830953944727
201, 0.03571428571428571, 0.04380053908355795, 0.056132075471698115, 0.03242924528301887, 0.043739279588336184, 0.045990566037735846, 0.019654088050314465, 0.03032345013477089, 0.024056603773584907, 0.05531732418524873, 0.056174957118353346, 0.0330188679245283, 0.036556603773584904, 0.04350104821802935, 0.041273584905660375, 0.03234501347708895, 0.03125, 0.0330188679245283, 0.07861635220125786, 0.059748427672955975, 0.04163305902692695, 0.013683072563930724, 0.0, 0.0, 0.0, 0.125, 0.0, 0.08333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 1.1666666666666667, 0.2222222222222222, 0.10833333333333332, 0.2585945513256392, 7.857142857142857, 9.285714285714286, 12.5, 7.25, 9.454545454545455, 9.916666666666666, 4.5, 6.714285714285714, 5.5, 12.090909090909092, 12.363636363636363, 7.222222222222222, 7.875, 9.444444444444445, 9.125, 6.857142857142857, 6.75, 7.142857142857143, 19.666666666666668, 14.8, 9.315811688311689, 3.4605276417564355
202, 0.027777777777777776, 0.028975741239892182, 0.05188679245283019, 0.03490566037735849, 0.04716981132075472, 0.055424528301886794, 0.02535377358490566, 0.04245283018867925, 0.03820754716981132, 0.03975741239892183, 0.02830188679245283, 0.03773584905660377, 0.025157232704402514, 0.039937106918239, 0.038207547169811326, 0.0339622641509434, 0.01981132075471698, 0.0660377358490566, 0.03160377358490566, 0.04974271012006862, 0.038120465095700946, 0.011255107669769905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.1111111111111111, 0.2222222222222222, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0403030303030303, 0.07861993237050163, 6.0, 6.142857142857143, 11.545454545454545, 9.0, 10.6, 13.083333333333334, 5.375, 9.25, 8.5, 8.428571428571429, 6.555555555555555, 8.333333333333334, 5.5, 9.375, 8.4, 11.0, 4.2, 14.25, 6.8, 11.0, 8.666955266955267, 2.6177315855020034
203, 0.051415094339622644, 0.022641509433962263, 0.05450733752620545, 0.04905660377358491, 0.022237196765498655, 0.05450733752620545, 0.04056603773584906, 0.03638814016172507, 0.029649595687331536, 0.0411663807890223, 0.03908355795148248, 0.026954177897574125, 0.02223719676549865, 0.0330188679245283, 0.046383647798742135, 0.03891509433962264, 0.03380503144654088, 0.040880503144654086, 0.03419811320754717, 0.03018867924528302, 0.03739000517302404, 0.00995488277772561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.2, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022698412698412697, 0.05587910320374807, 11.4, 7.0, 12.4, 10.8, 4.857142857142857, 12.222222222222221, 9.6, 8.285714285714286, 6.428571428571429, 8.909090909090908, 9.0, 5.75, 4.714285714285714, 7.166666666666667, 10.166666666666666, 8.25, 7.416666666666667, 8.833333333333334, 7.375, 6.4, 8.348768037518038, 2.2052726566341483
204, 0.04582210242587601, 0.041273584905660375, 0.033962264150943396, 0.06320754716981132, 0.028301886792452827, 0.04433962264150944, 0.03773584905660378, 0.056940700808625344, 0.05660377358490567, 0.07547169811320754, 0.049528301886792456, 0.07547169811320756, 0.024764150943396228, 0.056079664570230614, 0.04363207547169812, 0.07951482479784366, 0.02648766328011611, 0.04528301886792453, 0.024633123689727462, 0.055817610062893076, 0.04824355806667128, 0.01634673994974688, 0.0, 0.0, 0.0, 0.2, 0.4166666666666667, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.16666666666666666, 0.06257936507936508, 0.11448705671473446, 9.857142857142858, 9.0, 7.4, 15.0, 6.5, 9.6, 8.0, 12.785714285714286, 12.5, 17.0, 11.0, 17.88888888888889, 5.25, 12.88888888888889, 9.75, 18.571428571428573, 5.6923076923076925, 9.166666666666666, 5.333333333333333, 12.5, 10.784218559218559, 3.9677053014374524
205, 0.04245283018867924, 0.04323899371069182, 0.029481132075471695, 0.02615780445969125, 0.03459119496855346, 0.036449399656946824, 0.040880503144654086, 0.042059748427672954, 0.03537735849056604, 0.06469002695417789, 0.03081761006289308, 0.059748427672955975, 0.05241090146750524, 0.02830188679245283, 0.03930817610062893, 0.04363207547169812, 0.03234501347708895, 0.03773584905660377, 0.05471698113207547, 0.03807277628032345, 0.04062343447956655, 0.010128488432406081, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.18181818181818182, 0.0, 0.09090909090909091, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.3333333333333333, 0.125, 0.0, 0.1, 0.2, 0.07142857142857142, 0.09579906204906205, 0.09901757224376737, 9.714285714285714, 9.5, 6.583333333333333, 5.909090909090909, 7.777777777777778, 8.363636363636363, 9.0, 9.083333333333334, 7.8, 14.428571428571429, 6.666666666666667, 13.333333333333334, 11.555555555555555, 7.3, 9.0, 9.75, 7.285714285714286, 8.2, 12.8, 8.571428571428571, 9.131136363636365, 2.247592260479987
206, 0.03902229845626072, 0.044549266247379454, 0.01886792452830189, 0.04339622641509434, 0.060141509433962265, 0.06079664570230609, 0.03773584905660377, 0.0330188679245283, 0.06981132075471698, 0.03193033381712627, 0.04528301886792453, 0.033542976939203356, 0.06446540880503145, 0.0339622641509434, 0.04245283018867924, 0.04073756432246998, 0.03504043126684636, 0.04030874785591766, 0.052830188679245285, 0.04716981132075471, 0.0437531742366648, 0.012238850126982299, 0.09090909090909091, 0.0, 0.0, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.2, 0.0, 0.2, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05648989898989899, 0.08348994695608768, 8.636363636363637, 9.555555555555555, 4.0, 9.4, 13.25, 13.222222222222221, 11.428571428571429, 7.0, 16.8, 6.769230769230769, 9.5, 7.888888888888889, 14.0, 7.7, 9.181818181818182, 9.090909090909092, 7.428571428571429, 8.818181818181818, 11.6, 10.333333333333334, 9.780182317682316, 2.8660709084183114
207, 0.0440251572327044, 0.04056603773584906, 0.04127358490566038, 0.02688679245283019, 0.057951482479784364, 0.04716981132075471, 0.036556603773584904, 0.04599056603773585, 0.033876500857632934, 0.0440251572327044, 0.034734133790737566, 0.04716981132075472, 0.04874213836477987, 0.0449685534591195, 0.04386792452830189, 0.02987421383647799, 0.06079664570230609, 0.023584905660377357, 0.02751572327044025, 0.043926886792452824, 0.041175131537749474, 0.009509362702612247, 0.0, 0.1, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.06666666666666667, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.03193452380952381, 0.05298129824226068, 10.11111111111111, 9.0, 8.875, 5.7, 13.285714285714286, 10.285714285714286, 9.0, 10.0, 7.454545454545454, 10.166666666666666, 7.636363636363637, 10.333333333333334, 15.857142857142858, 10.0, 9.7, 6.333333333333333, 13.555555555555555, 5.666666666666667, 5.833333333333333, 9.6875, 9.424099025974025, 2.59746390729556
208, 0.05333817126269958, 0.02987421383647799, 0.03571428571428571, 0.057951482479784364, 0.0330188679245283, 0.033962264150943396, 0.04416809605488851, 0.05241090146750524, 0.0407149950347567, 0.059748427672955975, 0.045597484276729564, 0.0509433962264151, 0.038207547169811326, 0.033542976939203356, 0.04245283018867925, 0.037264150943396225, 0.03430531732418524, 0.04905660377358491, 0.034198113207547176, 0.032345013477088944, 0.04194075695627335, 0.008969519141134488, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.2222222222222222, 0.1111111111111111, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.04819444444444444, 0.07975790432596093, 12.076923076923077, 6.5, 7.714285714285714, 13.285714285714286, 7.133333333333334, 7.2, 10.0, 11.444444444444445, 8.894736842105264, 15.4, 10.444444444444445, 11.4, 8.4, 7.333333333333333, 9.555555555555555, 8.2, 7.636363636363637, 10.8, 7.5, 7.0, 9.395956733325155, 2.351121074599206
209, 0.033542976939203356, 0.06485849056603774, 0.044221698113207544, 0.04288164665523156, 0.06536388140161724, 0.050576519916142565, 0.02358490566037736, 0.019654088050314465, 0.04979035639412998, 0.08018867924528301, 0.04350104821802935, 0.04970972423802612, 0.04140461215932914, 0.060377358490566045, 0.044516509433962265, 0.0319706498951782, 0.05188679245283019, 0.019811320754716984, 0.059299191374663066, 0.0699685534591195, 0.04735545017089829, 0.016095589102954732, 0.1111111111111111, 0.125, 0.0625, 0.09090909090909091, 0.14285714285714285, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.1, 0.125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.05441343378843379, 0.05728399497048421, 7.222222222222222, 14.375, 9.9375, 9.454545454545455, 15.0, 11.222222222222221, 5.9, 4.333333333333333, 10.777777777777779, 19.166666666666668, 9.333333333333334, 11.23076923076923, 8.88888888888889, 14.3, 10.0, 6.777777777777778, 11.4, 4.2, 13.857142857142858, 15.666666666666666, 10.652192321567322, 3.829842311079025
210, 0.03559176672384219, 0.04245283018867924, 0.02830188679245283, 0.055660377358490574, 0.05247641509433962, 0.08760107816711592, 0.04068396226415095, 0.027015437392795882, 0.048218029350104816, 0.014150943396226414, 0.021563342318059304, 0.05345911949685536, 0.036949685534591194, 0.07028301886792453, 0.030660377358490566, 0.04664570230607966, 0.05896226415094341, 0.0429769392033543, 0.05660377358490566, 0.047843665768194064, 0.04490503076587983, 0.01663897748583058, 0.18181818181818182, 0.15384615384615385, 0.375, 0.3, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 0.07809274059274059, 0.11143598506249518, 7.666666666666667, 9.461538461538462, 10.555555555555555, 12.7, 11.625, 20.0, 8.625, 6.0, 10.555555555555555, 3.0, 4.714285714285714, 12.166666666666666, 8.0, 15.6, 6.5, 10.222222222222221, 13.2, 9.444444444444445, 13.142857142857142, 10.714285714285714, 10.194703907203907, 3.7659243668845903
211, 0.05070754716981132, 0.06320754716981132, 0.04159519725557462, 0.04245283018867924, 0.05000000000000001, 0.05247641509433963, 0.04380053908355795, 0.044549266247379454, 0.02672955974842767, 0.023060796645702306, 0.04559748427672957, 0.023584905660377357, 0.03891509433962265, 0.058962264150943404, 0.03459119496855346, 0.06918238993710692, 0.025728987993138937, 0.0440251572327044, 0.04363207547169812, 0.05083857442348008, 0.043681891352881926, 0.012323650927353354, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.18181818181818182, 0.0, 0.0, 0.0, 0.051789321789321795, 0.08973792547698317, 10.875, 14.0, 8.909090909090908, 9.636363636363637, 11.363636363636363, 11.875, 9.571428571428571, 9.777777777777779, 5.833333333333333, 5.0, 10.25, 5.0, 8.375, 13.75, 7.333333333333333, 16.333333333333332, 5.909090909090909, 9.333333333333334, 9.375, 11.444444444444445, 9.697258297258298, 2.9399749855791564
