, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
135, 0.013990137221269296, 0.014553612517257251, 0.016196862923391682, 0.016912103083294983, 0.018569381418676856, 0.01756834809395456, 0.018330546930976833, 0.016247379454926623, 0.01631690412013862, 0.017219822686974313, 0.017616480554485944, 0.014675052410901467, 0.019301669919757104, 0.018325742788982868, 0.018920924316302736, 0.017635077186963978, 0.016564282580078984, 0.016072676450034937, 0.01717193131227475, 0.017211963067041352, 0.01697004495188426, 0.001403118946300228, 0.022727272727272728, 0.0, 0.012048192771084338, 0.0, 0.0, 0.01020408163265306, 0.012658227848101266, 0.011111111111111112, 0.0, 0.0, 0.01020408163265306, 0.010101010101010102, 0.04597701149425287, 0.022988505747126436, 0.02247191011235955, 0.0, 0.011627906976744186, 0.0, 0.011235955056179775, 0.010638297872340425, 0.010699678254144446, 0.011153389812129683, 3.022727272727273, 3.097560975609756, 3.511904761904762, 3.6341463414634148, 3.962025316455696, 3.7551020408163267, 3.9367088607594938, 3.5274725274725274, 3.510204081632653, 3.6506024096385543, 3.7448979591836733, 3.18, 4.183908045977011, 3.942528735632184, 4.078651685393258, 3.764044943820225, 3.5697674418604652, 3.45679012345679, 3.696629213483146, 3.6595744680851063, 3.644262360268616, 0.29881481723892483
136, 0.01778975741239892, 0.017311807041431627, 0.015538290788013323, 0.01622866127583109, 0.014803291850662386, 0.013713285353044155, 0.01711417513304306, 0.014766201804757998, 0.015723270440251572, 0.014969195225259918, 0.019622641509433963, 0.017825800789820097, 0.01738701184730145, 0.013510365711623576, 0.01349056603773585, 0.013293310463121785, 0.017725918570009935, 0.019025157232704402, 0.013748274275195581, 0.01594979213303486, 0.015976838744733782, 0.001886113817278188, 0.009523809523809525, 0.0, 0.0, 0.011904761904761904, 0.0, 0.010309278350515464, 0.0, 0.021739130434782608, 0.0, 0.01020408163265306, 0.013333333333333334, 0.046511627906976744, 0.03488372093023256, 0.012345679012345678, 0.0, 0.010101010101010102, 0.021052631578947368, 0.022222222222222223, 0.024390243902439025, 0.0423728813559322, 0.014544720609498091, 0.01382797466071822, 3.839622641509434, 3.670103092783505, 3.3058823529411763, 3.4642857142857144, 3.148936170212766, 2.9285714285714284, 3.6538461538461537, 3.152173913043478, 3.3452380952380953, 3.212121212121212, 4.1866666666666665, 3.8488372093023258, 3.7325581395348837, 2.876543209876543, 2.87, 2.8282828282828283, 3.789473684210526, 4.133333333333334, 2.951219512195122, 3.4745762711864407, 3.4206135814570815, 0.4140798134353197
137, 0.010648234634784237, 0.011938038667598417, 0.012928022361984627, 0.011792452830188684, 0.013379898403483307, 0.011331009023789992, 0.013090947636209457, 0.011026709139916688, 0.012429882712901583, 0.014150943396226417, 0.012763596004439513, 0.011919253398255229, 0.010877936080092418, 0.01211701575212048, 0.014003537735849053, 0.011973875181422355, 0.009945442145942262, 0.01174709724238026, 0.013433141919606236, 0.011490082244799226, 0.012149355825599522, 0.0010969502843181384, 0.009900990099009901, 0.06172839506172839, 0.037037037037037035, 0.023255813953488372, 0.038461538461538464, 0.03260869565217391, 0.011235955056179775, 0.05194805194805195, 0.02702702702702703, 0.011904761904761904, 0.011764705882352941, 0.043010752688172046, 0.02040816326530612, 0.009174311926605505, 0.020833333333333332, 0.01098901098901099, 0.024096385542168676, 0.009615384615384616, 0.043478260869565216, 0.0, 0.02492392876564481, 0.016192333317503204, 2.297029702970297, 2.6296296296296298, 2.8271604938271606, 2.632183908045977, 2.8846153846153846, 2.4456521739130435, 2.8202247191011236, 2.4025974025974026, 2.7733333333333334, 3.2093023255813953, 2.7411764705882353, 2.5913978494623655, 2.36734693877551, 2.6055045871559632, 3.0, 2.5714285714285716, 2.1686746987951806, 2.5288461538461537, 2.891304347826087, 2.4615384615384617, 2.6424473576515637, 0.24829153915982077
138, 0.013531541833428628, 0.012295950816196735, 0.013081761006289312, 0.012332940251572326, 0.013125512715340442, 0.012680056806654497, 0.01377994488022048, 0.014332365747460094, 0.013795901805640089, 0.011993175431553595, 0.011736298292902066, 0.012724879333040812, 0.012011847301448008, 0.011128411797032427, 0.012683438155136267, 0.014150943396226419, 0.01324916759156493, 0.013257199602780542, 0.01316823899371069, 0.014150943396226419, 0.01296052595772124, 0.0008486905018949043, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.011235955056179775, 0.01282051282051282, 0.010752688172043012, 0.010638297872340425, 0.011904761904761904, 0.0, 0.011627906976744186, 0.009708737864077669, 0.044444444444444446, 0.011627906976744186, 0.0, 0.06315789473684211, 0.041666666666666664, 0.0, 0.012522766935437423, 0.01689363540227386, 2.909090909090909, 2.606741573033708, 2.8, 2.65625, 2.8043478260869565, 2.6881720430107525, 3.022222222222222, 3.076923076923077, 3.0, 2.5531914893617023, 2.5238095238095237, 2.7209302325581395, 2.5813953488372094, 2.3689320388349513, 2.7555555555555555, 3.0232558139534884, 2.823529411764706, 2.8947368421052633, 2.84375, 3.0126582278481013, 2.7832746067498126, 0.19084711392578052
139, 0.01821933962264151, 0.015013805798435345, 0.01648460774577954, 0.017557651991614256, 0.01653479407587746, 0.016310525119345307, 0.013995438523740411, 0.017534864643150124, 0.018470106842464196, 0.018232946298984035, 0.015595784463708993, 0.017194157029823492, 0.01455238859895624, 0.01804245283018868, 0.017994409503843466, 0.017229394240317775, 0.016307277628032343, 0.017498478393183203, 0.016872278664731497, 0.01843910806174957, 0.016903990503828376, 0.0012738686571925762, 0.0125, 0.0, 0.0, 0.013888888888888888, 0.021505376344086023, 0.024096385542168676, 0.01098901098901099, 0.0, 0.012048192771084338, 0.038461538461538464, 0.009009009009009009, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.01904761904761905, 0.0, 0.02564102564102564, 0.0, 0.009984352334721554, 0.01095768199623874, 3.9, 3.1951219512195124, 3.5157894736842104, 3.8055555555555554, 3.5591397849462365, 3.607142857142857, 2.978021978021978, 3.7282608695652173, 4.0120481927710845, 3.9423076923076925, 3.3392857142857144, 3.6559139784946235, 3.127659574468085, 3.9012345679012346, 3.8395061728395063, 3.663157894736842, 3.4761904761904763, 3.7311827956989245, 3.628205128205128, 3.9213483146067416, 3.626353648632081, 0.27966613742571245
140, 0.016295025728987993, 0.01588371197535618, 0.018014853472501, 0.014708865895719216, 0.0164281067013663, 0.014649854862119012, 0.0160783120308379, 0.017353831819240623, 0.014884696016771488, 0.015151515151515152, 0.01524390243902439, 0.015453728661275833, 0.017591564927857937, 0.015862005179430264, 0.015581937672249309, 0.01523191823899371, 0.015104375752709759, 0.015602322206095797, 0.017447758165956583, 0.016759156492785792, 0.01596637216953971, 0.00098572699507507, 0.022727272727272728, 0.01020408163265306, 0.031914893617021274, 0.010752688172043012, 0.04597701149425287, 0.0, 0.021505376344086023, 0.0, 0.0, 0.0, 0.024390243902439025, 0.01904761904761905, 0.011764705882352941, 0.0196078431372549, 0.011235955056179775, 0.010416666666666666, 0.0, 0.038461538461538464, 0.021505376344086023, 0.011764705882352941, 0.01556379891839094, 0.012810284346554315, 3.5454545454545454, 3.4489795918367347, 3.882978723404255, 3.129032258064516, 3.5402298850574714, 3.1333333333333333, 3.4731182795698925, 3.740740740740741, 3.1555555555555554, 3.242424242424242, 3.2409638554216866, 3.311320754716981, 3.8, 3.392156862745098, 3.337078651685393, 3.2604166666666665, 3.263157894736842, 3.371794871794872, 3.7419354838709675, 3.588235294117647, 3.429945374559872, 0.2233446962685237
141, 0.014528301886792452, 0.01481687014428413, 0.015212264150943395, 0.01663100564092589, 0.017327685791297648, 0.015693033381712625, 0.015257989988448212, 0.01441299790356394, 0.0139622641509434, 0.01724137931034483, 0.014993261455525608, 0.015069835824552806, 0.01656184486373166, 0.01650943396226415, 0.017527873070325897, 0.018645948945615984, 0.014602569249297473, 0.015925649168690454, 0.014907989750757049, 0.014714930270713699, 0.01572715644553656, 0.0012309880527683439, 0.0, 0.0, 0.0, 0.020618556701030927, 0.030612244897959183, 0.019230769230769232, 0.0, 0.011111111111111112, 0.02666666666666667, 0.034482758620689655, 0.023809523809523808, 0.025974025974025976, 0.0, 0.00980392156862745, 0.03409090909090909, 0.03529411764705882, 0.010638297872340425, 0.0, 0.0, 0.0, 0.014116645159535621, 0.013469949086141747, 3.08, 3.164705882352941, 3.25, 3.577319587628866, 3.7653061224489797, 3.4095238095238094, 3.2346938775510203, 3.066666666666667, 3.013333333333333, 3.689655172413793, 3.2261904761904763, 3.2337662337662336, 3.533333333333333, 3.519607843137255, 3.7613636363636362, 3.988235294117647, 3.117021276595745, 3.396039603960396, 3.185185185185185, 3.152173913043478, 3.36820606238064, 0.26935698199528485
142, 0.01475212726600074, 0.015330188679245285, 0.016172506738544475, 0.016355619360131256, 0.015330188679245281, 0.015839739110179364, 0.01686069851465275, 0.015330188679245283, 0.015358950759318913, 0.015490333100395994, 0.015741553312856517, 0.01599949005609383, 0.014548162859980143, 0.014150943396226415, 0.01617250673854448, 0.013425253991291726, 0.016881827209533268, 0.017114175133043065, 0.016659975913287838, 0.01642619311875694, 0.015697031130828678, 0.0009367407620296856, 0.0, 0.039473684210526314, 0.023809523809523808, 0.010869565217391304, 0.0, 0.012345679012345678, 0.02127659574468085, 0.025, 0.0, 0.0, 0.011627906976744186, 0.02702702702702703, 0.010526315789473684, 0.0, 0.0, 0.038461538461538464, 0.0, 0.01282051282051282, 0.010638297872340425, 0.023529411764705882, 0.013370302935340523, 0.012619341794263562, 3.1666666666666665, 3.3157894736842106, 3.4761904761904763, 3.489130434782609, 3.276315789473684, 3.3950617283950617, 3.610526315789474, 3.3125, 3.317073170731707, 3.3209876543209877, 3.395348837209302, 3.4324324324324325, 3.25, 3.1818181818181817, 3.511904761904762, 2.894230769230769, 3.5789473684210527, 3.8607594936708862, 3.5425531914893615, 3.552941176470588, 3.3940588961341107, 0.19780477568464944
143, 0.01681465038845727, 0.01570540308747856, 0.015723270440251572, 0.014920016406890895, 0.016876310272536686, 0.01661663807890223, 0.01609063657203315, 0.01724795121021536, 0.017127133872416895, 0.014468942124231504, 0.016001910675901607, 0.018107121119902616, 0.01607267645003494, 0.014487870619946094, 0.015313098167897186, 0.0142688679245283, 0.015969538531484428, 0.015387433595896687, 0.014311749571183535, 0.014375561545372869, 0.01579433903277812, 0.0010849279707723623, 0.03529411764705882, 0.03409090909090909, 0.018518518518518517, 0.010869565217391304, 0.0, 0.022727272727272728, 0.0, 0.010101010101010102, 0.0, 0.011235955056179775, 0.012658227848101266, 0.010752688172043012, 0.024691358024691357, 0.01020408163265306, 0.0, 0.0125, 0.0, 0.009708737864077669, 0.0, 0.023809523809523808, 0.012358098285471526, 0.010877367430819549, 3.623529411764706, 3.397727272727273, 3.3981481481481484, 3.225806451612903, 3.5714285714285716, 3.590909090909091, 3.439252336448598, 3.707070707070707, 3.6588235294117646, 3.101123595505618, 3.4050632911392404, 3.881720430107527, 3.4698795180722892, 3.0816326530612246, 3.2753623188405796, 3.0625, 3.4216867469879517, 3.29126213592233, 3.0568181818181817, 3.0952380952380953, 3.3877491243107407, 0.2330246096841059
144, 0.014868744872846593, 0.015926151349158046, 0.015022559474979491, 0.016164289001380578, 0.011767092716575372, 0.013574423480083858, 0.015580331618067468, 0.014150943396226415, 0.015960196433186868, 0.01492785793562708, 0.014766201804758003, 0.014807738237401483, 0.013269749118805725, 0.013530287984111225, 0.016000739918608956, 0.01696207356584715, 0.014044943820224719, 0.01488974766992498, 0.014442115071045892, 0.01611635220125786, 0.014838626983505885, 0.001199113943657897, 0.010869565217391304, 0.021505376344086023, 0.010869565217391304, 0.012195121951219513, 0.0, 0.03333333333333333, 0.020202020202020204, 0.0, 0.0, 0.011764705882352941, 0.021739130434782608, 0.0, 0.01098901098901099, 0.0, 0.0196078431372549, 0.0, 0.0, 0.03614457831325301, 0.012345679012345678, 0.010416666666666666, 0.011599129835055424, 0.010861654633651309, 3.1956521739130435, 3.425531914893617, 3.2282608695652173, 3.4878048780487805, 2.5053763440860215, 2.901098901098901, 3.3333333333333335, 3.0, 3.410958904109589, 3.2093023255813953, 3.2127659574468086, 3.189873417721519, 2.8241758241758244, 2.8684210526315788, 3.4411764705882355, 3.6161616161616164, 2.9775280898876404, 3.25, 3.0864197530864197, 3.5, 3.183192091316477, 0.26840085211113224
145, 0.017770952172005264, 0.01919701623519087, 0.017997801795200583, 0.017349815658208635, 0.016102797657774885, 0.017520215633423184, 0.01761006289308176, 0.01696105981533521, 0.01726104084594651, 0.014347484276729558, 0.01480912681000439, 0.015271226415094338, 0.01726317836996693, 0.01959735460027232, 0.017527873070325897, 0.014607425441265979, 0.014960930055269678, 0.017448250595347135, 0.01779316933365178, 0.018975128644939963, 0.017018595515951744, 0.0014930125309734197, 0.023255813953488372, 0.0, 0.009708737864077669, 0.0, 0.06896551724137931, 0.01098901098901099, 0.011111111111111112, 0.02127659574468085, 0.02197802197802198, 0.010416666666666666, 0.011627906976744186, 0.0, 0.020618556701030927, 0.010309278350515464, 0.03409090909090909, 0.010752688172043012, 0.0, 0.009708737864077669, 0.02531645569620253, 0.0, 0.015006300419997991, 0.015581415687214233, 3.813953488372093, 4.116279069767442, 3.9326923076923075, 3.7045454545454546, 3.4827586206896552, 3.7472527472527473, 3.7444444444444445, 3.648936170212766, 3.7065217391304346, 3.0520833333333335, 3.1627906976744184, 3.2625, 3.7244897959183674, 4.195876288659794, 3.75, 3.10752688172043, 3.191919191919192, 3.7864077669902914, 3.848101265822785, 4.089887640449438, 3.6534483452297692, 0.3309473670241042
146, 0.018283917340521115, 0.017278506972928633, 0.018443396226415096, 0.01718716113641293, 0.015026259482590934, 0.016943892750744788, 0.016876310272536686, 0.018089865784866755, 0.016276176653535143, 0.019584427991401962, 0.01710691823899371, 0.018025606469002694, 0.01709271657537026, 0.017819706498951784, 0.01696888017642735, 0.01751304696908872, 0.01682093271626913, 0.01840773124712379, 0.017924528301886792, 0.017617640372812004, 0.017464381108894013, 0.000924514345579757, 0.01904761904761905, 0.010869565217391304, 0.02, 0.011494252873563218, 0.020618556701030927, 0.0, 0.022222222222222223, 0.0, 0.01098901098901099, 0.012658227848101266, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.009433962264150943, 0.024390243902439025, 0.0, 0.012048192771084338, 0.010301495917637116, 0.009900068632070741, 3.981132075471698, 3.6989247311827955, 3.9405940594059405, 3.689655172413793, 3.2448979591836733, 3.5921052631578947, 3.611111111111111, 3.857142857142857, 3.4835164835164836, 4.2025316455696204, 3.6533333333333333, 3.8214285714285716, 3.6666666666666665, 3.7901234567901234, 3.6493506493506493, 3.75531914893617, 3.6132075471698113, 3.9390243902439024, 3.84, 3.7590361445783134, 3.739455063332671, 0.1970006018707053
147, 0.019654088050314465, 0.0172249311002756, 0.019339622641509433, 0.021394878706199456, 0.01671907756813417, 0.017586136177194425, 0.018331903945111493, 0.01897891231964484, 0.01897762176393155, 0.02224428997020854, 0.01909042363830545, 0.0192518648530057, 0.018252666119770302, 0.01928008792819198, 0.018797521824838074, 0.020144284128745835, 0.02069575471698113, 0.018316589071306053, 0.019369731031714174, 0.018455188679245282, 0.0191052787117314, 0.0012887446901182218, 0.044444444444444446, 0.0449438202247191, 0.0125, 0.023809523809523808, 0.011111111111111112, 0.0, 0.011363636363636364, 0.023529411764705882, 0.023255813953488372, 0.021052631578947368, 0.0, 0.03488372093023256, 0.021739130434782608, 0.019417475728155338, 0.014925373134328358, 0.0, 0.0, 0.012987012987012988, 0.010638297872340425, 0.0, 0.01653007021687144, 0.013444158259753312, 4.211111111111111, 3.741573033707865, 4.125, 4.595238095238095, 3.5555555555555554, 3.75, 3.9318181818181817, 4.093023255813954, 4.046511627906977, 4.768421052631579, 4.122641509433962, 4.149425287356322, 3.9239130434782608, 4.12621359223301, 4.074626865671642, 4.305882352941176, 4.3875, 3.9220779220779223, 4.127659574468085, 3.9753086419753085, 4.09667503517095, 0.27310140986310055
148, 0.014055650848103677, 0.016373888527434398, 0.014259379744090226, 0.013125512715340446, 0.01554459691252144, 0.013915094339622642, 0.015266788395212012, 0.01426193118756937, 0.016014442115071047, 0.014675052410901472, 0.014313597918022128, 0.015804318226026064, 0.015216068167985394, 0.017053701015965168, 0.014753111200321158, 0.013986397542781923, 0.01568077511473738, 0.014785921625544266, 0.014150943396226414, 0.015008576329331046, 0.014912287386640383, 0.0009384288808839261, 0.010101010101010102, 0.022988505747126436, 0.011494252873563218, 0.021739130434782608, 0.022727272727272728, 0.0125, 0.03225806451612903, 0.0, 0.012345679012345678, 0.0, 0.034482758620689655, 0.0, 0.021505376344086023, 0.0, 0.02127659574468085, 0.03488372093023256, 0.04054054054054054, 0.0, 0.010416666666666666, 0.011363636363636364, 0.016031160531138126, 0.012576384008989564, 3.01010101010101, 3.5517241379310347, 3.0689655172413794, 2.8043478260869565, 3.340909090909091, 2.975, 3.3617021276595747, 3.0352941176470587, 3.4074074074074074, 3.111111111111111, 3.0919540229885056, 3.381443298969072, 3.247311827956989, 3.6153846153846154, 3.1595744680851063, 3.011627906976744, 3.4054054054054053, 3.173076923076923, 3.0416666666666665, 3.227272727272727, 3.2010640104438686, 0.2041274988745496
149, 0.011341954632181472, 0.012011281851779809, 0.012812340642529323, 0.013633225954901062, 0.014435098886110484, 0.01108490566037736, 0.014570230607966457, 0.014954974271012006, 0.013952333664349557, 0.013805798435342844, 0.012622292103424181, 0.011645047169811322, 0.012578616352201259, 0.01378406708595388, 0.015381460213289585, 0.013477088948787061, 0.014892940428238287, 0.014539400665926749, 0.013364779874213839, 0.013322284548699643, 0.013410506099854811, 0.0012087849314464999, 0.011235955056179775, 0.010309278350515464, 0.04054054054054054, 0.036585365853658534, 0.0, 0.01, 0.044444444444444446, 0.0, 0.010526315789473684, 0.0, 0.037037037037037035, 0.010416666666666666, 0.0, 0.011111111111111112, 0.0, 0.0, 0.011235955056179775, 0.023529411764705882, 0.010416666666666666, 0.013513513513513514, 0.014045113092534655, 0.014195189328649514, 2.460674157303371, 2.5670103092783507, 2.7972972972972974, 2.9397590361445785, 3.0843373493975905, 2.38, 3.1666666666666665, 3.1931818181818183, 3.0105263157894737, 2.9518072289156625, 2.7222222222222223, 2.4791666666666665, 2.691358024691358, 2.978021978021978, 3.282608695652174, 2.869047619047619, 3.202247191011236, 3.1294117647058823, 2.948453608247423, 2.864864864864865, 2.8859331407053115, 0.2590023919554509
