, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
188, 0.035377358490566044, 0.041509433962264156, 0.07665094339622641, 0.06761006289308176, 0.0990566037735849, 0.04795597484276729, 0.09245283018867925, 0.054245283018867926, 0.07075471698113207, 0.04035639412997903, 0.06415094339622641, 0.07783018867924528, 0.07075471698113207, 0, 0.057547169811320756, 0.022405660377358493, 0.0330188679245283, 0.04716981132075472, 0.10242587601078167, 0.05503144654088051, 0.05781521413596885, 0.025133234005838192, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.2, 0.25, 0.0, 0.1111111111111111, 0.2, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.08567460317460318, 0.135545814629009, 7.625, 9.0, 17.5, 15.0, 23.0, 10.666666666666666, 21.6, 12.25, 17.0, 9.333333333333334, 13.8, 17.0, 18.0, 0, 13.8, 4.75, 7.0, 10.75, 23.0, 12.0, 13.153749999999999, 5.913899866580803
189, 0.10023584905660377, 0.054245283018867926, 0.009433962264150943, 0.09080188679245282, 0.09433962264150944, 0.06721698113207547, 0.05070754716981132, 0.0047169811320754715, 0.0830188679245283, 0.03773584905660377, 0.018867924528301886, 0.07861635220125786, 0.07389937106918239, 0.08333333333333333, 0.058962264150943404, 0.07232704402515723, 0.040880503144654086, 0.045990566037735846, 0.07830188679245283, 0.021226415094339625, 0.058242924528301876, 0.02812885254171727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.2, 1.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.13499999999999998, 0.2508817782675072, 22.25, 15.0, 2.0, 21.25, 21.0, 15.5, 11.5, 1.0, 19.0, 9.0, 4.0, 19.666666666666668, 18.333333333333332, 19.0, 13.571428571428571, 15.666666666666666, 9.0, 10.5, 19.0, 5.0, 13.561904761904762, 6.558912986856968
190, 0.06320754716981132, 0.04851752021563342, 0.04056603773584906, 0.07614555256064691, 0.05267295597484276, 0.045990566037735846, 0.02358490566037736, 0.10023584905660377, 0.04110512129380054, 0.1210691823899371, 0.031446540880503145, 0.025157232704402514, 0.03459119496855346, 0.12205188679245282, 0.0778301886792453, 0.0417789757412399, 0.04127358490566038, 0.04716981132075472, 0.05974842767295598, 0.08018867924528303, 0.05871658805031447, 0.02839644936859794, 0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.25, 0.0, 0.25, 0.0, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.0, 0.125, 0.16666666666666666, 0.14285714285714285, 0.5, 0.1111111111111111, 0.0, 0.0, 0.13204365079365082, 0.13622657390361012, 13.8, 11.142857142857142, 9.4, 17.428571428571427, 11.666666666666666, 12.0, 5.0, 24.5, 8.714285714285714, 29.0, 7.166666666666667, 5.5, 14.25, 32.125, 17.666666666666668, 9.142857142857142, 9.5, 10.444444444444445, 13.0, 18.25, 13.984900793650795, 7.180739354388114
191, 0.052830188679245285, 0.10141509433962263, 0.02830188679245283, 0.06839622641509434, 0.06839622641509434, 0.046226415094339626, 0.04245283018867924, 0.08113207547169812, 0.0770440251572327, 0.08726415094339622, 0.02358490566037736, 0.0660377358490566, 0.02358490566037736, 0.03490566037735849, 0.09119496855345911, 0.07358490566037736, 0.11438679245283018, 0.012578616352201257, 0.05778301886792453, 0.10377358490566038, 0.0627437106918239, 0.028586325087050213, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.5, 0.5, 0.0, 0.1, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.0, 0.0, 0.0, 0.13999999999999999, 0.25464572339712377, 11.4, 23.833333333333332, 6.0, 15.0, 15.5, 9.8, 9.0, 17.8, 17.333333333333332, 19.75, 5.0, 15.6, 5.0, 7.4, 22.666666666666668, 16.4, 30.25, 2.6666666666666665, 12.5, 23.0, 14.294999999999998, 7.193627774326078
192, 0.051886792452830184, 0.02122641509433962, 0.05345911949685534, 0.07641509433962265, 0.09669811320754718, 0.0633423180592992, 0.06886792452830189, 0.125, 0.06132075471698113, 0.05047169811320755, 0.02358490566037736, 0.04323899371069182, 0.06132075471698113, 0.043396226415094344, 0.04245283018867924, 0.06792452830188679, 0.15566037735849056, 0.0509433962264151, 0.025943396226415092, 0.03773584905660377, 0.061044474393531, 0.03221593280302716, 0.0, 0.0, 0.16666666666666666, 0.2, 0.75, 0.5714285714285714, 0.2, 0.5, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13773809523809524, 0.21623488504449065, 11.0, 4.5, 11.666666666666666, 17.6, 23.0, 14.714285714285714, 15.6, 34.0, 14.5, 11.2, 5.0, 9.833333333333334, 16.5, 9.2, 9.166666666666666, 15.4, 35.0, 12.666666666666666, 9.666666666666666, 8.0, 14.410714285714288, 7.927700491990281
193, 0.05660377358490566, 0, 0.05660377358490566, 0.011792452830188678, 0.04422169811320755, 0.036556603773584904, 0.05503144654088051, 0.03962264150943397, 0.049999999999999996, 0.04716981132075472, 0.041273584905660375, 0.02987421383647799, 0.11320754716981132, 0.07547169811320754, 0.056603773584905655, 0.043396226415094344, 0.09622641509433963, 0.07547169811320754, 0.06682389937106918, 0.06064690026954178, 0.05282990790655885, 0.025136134348592454, 0.0, 0, 0.2, 0.0, 0.125, 0.25, 0.0, 0.0, 0.4, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.16666666666666666, 0.14285714285714285, 0.1017261904761905, 0.14694328573757975, 12.6, 0, 12.4, 2.5, 9.75, 8.75, 11.666666666666666, 8.6, 16.0, 11.0, 9.0, 7.0, 25.857142857142858, 18.5, 13.857142857142858, 9.6, 21.6, 18.5, 15.0, 13.714285714285714, 12.294761904761906, 5.920965220158111
194, 0.04905660377358491, 0.05377358490566038, 0.04795597484276729, 0.054245283018867926, 0.0518867924528302, 0.0809748427672956, 0.03537735849056604, 0.043396226415094344, 0.01886792452830189, 0.05188679245283019, 0.07210242587601078, 0.142688679245283, 0.08647798742138364, 0.040880503144654086, 0.04528301886792453, 0.06940700808625336, 0.10943396226415095, 0.08490566037735849, 0.036163522012578615, 0.06446540880503145, 0.06196147798742139, 0.027760480964393586, 0.2, 0.2, 0.0, 0.1, 0.0, 0.0, 0.5, 0.2, 0.0, 0.2, 0.0, 0.25, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.16666666666666666, 0.09797619047619048, 0.13013440418247374, 10.6, 12.4, 10.5, 11.8, 11.333333333333334, 19.166666666666668, 9.0, 9.8, 4.0, 11.6, 15.428571428571429, 32.75, 19.0, 8.666666666666666, 9.8, 15.714285714285714, 25.2, 18.333333333333332, 8.0, 14.333333333333334, 13.871309523809524, 6.407182516334231
195, 0.0625, 0.022012578616352207, 0.07389937106918239, 0.07232704402515723, 0.05974842767295597, 0.07547169811320754, 0.02547169811320755, 0.03459119496855346, 0.09119496855345911, 0.08136792452830188, 0.0589622641509434, 0.054245283018867926, 0.04127358490566038, 0.02122641509433962, 0.0770440251572327, 0.08726415094339623, 0.05471698113207547, 0.007075471698113208, 0.06367924528301887, 0.03419811320754717, 0.05491352201257861, 0.02367936404248285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.043333333333333335, 0.14948058216519106, 13.5, 5.0, 16.333333333333332, 16.333333333333332, 13.333333333333334, 18.0, 5.4, 7.333333333333333, 21.666666666666668, 19.0, 13.75, 12.5, 9.5, 4.5, 18.0, 18.5, 12.6, 1.5, 14.25, 7.5, 12.425, 5.526020519123845
196, 0.012578616352201257, 0.03773584905660377, 0.03537735849056604, 0.07358490566037736, 0.09748427672955977, 0.0589622641509434, 0.07547169811320754, 0, 0.0660377358490566, 0.04127358490566038, 0.0669811320754717, 0.07277628032345014, 0.033542976939203356, 0.07735849056603775, 0.13797169811320753, 0.09245283018867925, 0.05424528301886792, 0.0589622641509434, 0.014150943396226415, 0.08333333333333333, 0.059514076070679836, 0.031772663373784614, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2, 0.14285714285714285, 0.1111111111111111, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.05353174603174604, 0.08535767785948797, 2.6666666666666665, 8.333333333333334, 7.5, 16.4, 22.666666666666668, 14.0, 16.75, 21.0, 16.25, 8.75, 15.2, 16.857142857142858, 7.333333333333333, 17.2, 33.75, 20.8, 12.166666666666666, 13.0, 3.0, 18.0, 14.581190476190477, 7.099506462198814
197, 0.04905660377358491, 0.030660377358490563, 0.0660377358490566, 0.07075471698113207, 0.06401617250673854, 0.07264150943396226, 0.06401617250673855, 0.031446540880503145, 0.11320754716981132, 0.06037735849056604, 0.031446540880503145, 0.05471698113207547, 0.009433962264150943, 0.028301886792452834, 0.031446540880503145, 0.06320754716981132, 0.07075471698113207, 0.009433962264150943, 0.02547169811320755, 0.05306603773584906, 0.049974730458221026, 0.024601307239430752, 0.2, 0.0, 0.0, 0.3333333333333333, 0.14285714285714285, 0.2, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2, 0.3333333333333333, 0.0, 0.2, 0.0, 0.10714285714285714, 0.1273086131932843, 11.2, 6.5, 15.0, 22.0, 15.142857142857142, 16.0, 14.0, 7.333333333333333, 25.0, 14.2, 7.0, 13.0, 2.0, 6.666666666666667, 7.0, 13.8, 16.666666666666668, 2.0, 6.0, 12.0, 11.62547619047619, 5.928921442144446
198, 0.06839622641509434, 0.06367924528301887, 0.0330188679245283, 0.07075471698113207, 0.056603773584905655, 0.03183962264150944, 0.07075471698113209, 0.06761006289308176, 0.04834905660377359, 0.0628930817610063, 0.11320754716981132, 0.12028301886792453, 0.05345911949685534, 0.059433962264150944, 0.0440251572327044, 0.031446540880503145, 0.06839622641509434, 0.07547169811320754, 0.08372641509433962, 0.11006289308176102, 0.06667059748427673, 0.02461479713666136, 0.125, 0.0, 0.0, 0.16666666666666666, 0.0, 0.125, 0.25, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.2, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.6666666666666666, 0.11138888888888887, 0.16489077005515715, 14.88888888888889, 14.666666666666666, 7.25, 18.5, 13.0, 7.0, 15.75, 14.333333333333334, 11.0, 15.0, 24.0, 26.0, 11.666666666666666, 13.4, 9.666666666666666, 6.666666666666667, 15.75, 16.75, 19.625, 25.333333333333332, 15.01236111111111, 5.48996014589809
199, 0.19968553459119498, 0.05293501048218029, 0.03537735849056604, 0.040880503144654086, 0.0625, 0.06671159029649595, 0.05377358490566038, 0.06682389937106918, 0.04716981132075472, 0.0660377358490566, 0.06073113207547169, 0.06509433962264151, 0.049528301886792456, 0.04716981132075472, 0.03369272237196765, 0.023584905660377357, 0.0330188679245283, 0.014150943396226415, 0.014150943396226415, 0.07861635220125786, 0.05558166741539382, 0.03746916556469824, 0.3333333333333333, 0.1111111111111111, 0.0, 0.0, 0.25, 0.14285714285714285, 0.0, 0.0, 0.0, 0.4, 0.25, 0.2, 0.125, 0.0, 0.0, 0.16666666666666666, 0.4, 0.0, 0.0, 0.0, 0.11894841269841268, 0.13951581155860124, 47.666666666666664, 11.88888888888889, 7.5, 9.0, 14.5, 14.714285714285714, 11.6, 14.666666666666666, 10.5, 15.0, 14.5, 14.8, 10.875, 10.0, 7.285714285714286, 5.5, 7.4, 3.0, 3.0, 17.666666666666668, 12.553194444444443, 9.018017129280015
200, 0.04245283018867924, 0.08333333333333333, 0.0330188679245283, 0.06918238993710692, 0.04528301886792453, 0.05070754716981132, 0.014150943396226415, 0.04952830188679245, 0.05503144654088051, 0.07861635220125786, 0.04245283018867924, 0.06401617250673854, 0.07783018867924528, 0.059433962264150944, 0.014150943396226415, 0.04245283018867924, 0, 0, 0.10220125786163521, 0.038679245283018866, 0.04812612309074574, 0.026663347343560944, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0, 0, 0.0, 0.0, 0.03666666666666667, 0.11050389636167185, 9.0, 21.444444444444443, 7.6, 15.0, 10.0, 11.25, 3.0, 11.166666666666666, 12.333333333333334, 17.666666666666668, 9.333333333333334, 14.142857142857142, 16.5, 15.0, 3.0, 9.0, 0, 0, 23.333333333333332, 8.6, 10.868531746031746, 6.2385482350718195
201, 0.06525157232704402, 0.05555555555555555, 0.05377358490566038, 0.0589622641509434, 0.07389937106918239, 0.03773584905660377, 0.10731132075471699, 0.0955188679245283, 0.022012578616352207, 0.139937106918239, 0.06839622641509434, 0.01886792452830189, 0.025943396226415096, 0.04716981132075472, 0.0770440251572327, 0.08569182389937106, 0.018867924528301886, 0.018867924528301886, 0.05471698113207547, 0.03773584905660377, 0.05816299790356394, 0.0316118520231611, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0625, 0.15562374497485915, 15.142857142857142, 12.11111111111111, 11.8, 19.333333333333332, 18.333333333333332, 8.333333333333334, 24.5, 23.5, 4.666666666666667, 33.0, 15.5, 4.0, 5.5, 10.0, 16.666666666666668, 19.666666666666668, 4.25, 4.0, 12.6, 8.0, 13.545198412698415, 7.733906841545136
202, 0.06981132075471698, 0.05778301886792453, 0.18081761006289307, 0.040094339622641514, 0.033962264150943396, 0.06132075471698114, 0.047843665768194064, 0.04433962264150944, 0.03242924528301887, 0.03537735849056604, 0.0330188679245283, 0.07625786163522012, 0.08254716981132076, 0.03537735849056604, 0.03419811320754717, 0.028301886792452827, 0.03183962264150944, 0.0444743935309973, 0.13396226415094342, 0.05738993710691823, 0.05805733378256963, 0.03724695829322901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2, 0.0, 0.03678571428571429, 0.07624058991784106, 15.8, 12.75, 42.666666666666664, 8.5, 7.8, 13.0, 10.714285714285714, 9.6, 7.5, 7.75, 7.0, 16.833333333333332, 18.333333333333332, 8.0, 7.25, 6.0, 6.75, 10.428571428571429, 31.4, 12.833333333333334, 13.045476190476188, 8.889103303465571
203, 0.07547169811320754, 0.060377358490566045, 0.04245283018867924, 0.046226415094339626, 0.039308176100628936, 0.0660377358490566, 0.07075471698113207, 0.0880503144654088, 0.0660377358490566, 0.01650943396226415, 0.15094339622641512, 0.06367924528301887, 0.06721698113207547, 0.05424528301886792, 0.0589622641509434, 0.04834905660377359, 0.03773584905660377, 0.036163522012578615, 0.04559748427672956, 0.07547169811320754, 0.06047955974842767, 0.02649947332024816, 0.0, 0.0, 0.2857142857142857, 0.2, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.12984126984126984, 0.3388807478298008, 16.666666666666668, 14.4, 9.714285714285714, 10.0, 8.777777777777779, 15.0, 15.0, 20.333333333333332, 14.0, 3.5, 36.0, 14.0, 16.0, 12.5, 13.0, 11.0, 8.0, 8.333333333333334, 10.0, 17.5, 13.686269841269842, 6.3871501977033684
204, 0.05345911949685534, 0.05660377358490566, 0.1061320754716981, 0.031839622641509434, 0.02751572327044025, 0.08726415094339623, 0.07075471698113207, 0.07232704402515723, 0.04716981132075471, 0.011792452830188678, 0.07900943396226416, 0.0509433962264151, 0.07075471698113207, 0.03773584905660378, 0.08176100628930817, 0.0642688679245283, 0.06289308176100629, 0.033962264150943396, 0.07075471698113207, 0.08490566037735849, 0.06009237421383647, 0.022911652724393747, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.125, 0.0, 0.0, 1.0, 0.0, 0.11458333333333333, 0.24751367807321947, 11.5, 12.0, 25.5, 6.75, 5.833333333333333, 20.5, 15.333333333333334, 16.333333333333332, 10.5, 2.5, 18.5, 11.4, 15.25, 8.0, 19.333333333333332, 14.375, 15.714285714285714, 7.2, 16.0, 21.333333333333332, 13.692797619047619, 5.718198244822562
205, 0.059299191374663066, 0.04716981132075473, 0.04716981132075471, 0.0047169811320754715, 0.03242924528301887, 0.08018867924528303, 0, 0.03459119496855346, 0.08176100628930817, 0.0509433962264151, 0.019916142557651992, 0.06320754716981132, 0.04245283018867925, 0.06721698113207547, 0.02547169811320755, 0.08333333333333333, 0.07264150943396226, 0.06132075471698113, 0.05188679245283019, 0.057547169811320756, 0.049163203803534, 0.023402073191709116, 0.14285714285714285, 0.0, 0.0, 0.0, 0.125, 0.0, 0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.04005952380952381, 0.0880479884550184, 12.857142857142858, 10.0, 10.0, 1.0, 7.625, 17.0, 0, 23.0, 19.666666666666668, 11.4, 4.333333333333333, 15.0, 9.6, 14.75, 5.6, 19.0, 16.2, 13.0, 11.5, 13.5, 11.751607142857143, 5.86932446795845
206, 0.030660377358490566, 0.02924528301886793, 0.07075471698113207, 0.05660377358490566, 0.08176100628930817, 0.0770440251572327, 0.046226415094339626, 0.027122641509433963, 0.018867924528301886, 0.06273584905660377, 0.07232704402515723, 0.059299191374663066, 0.07547169811320754, 0.03773584905660377, 0.052830188679245285, 0.06761006289308176, 0.036163522012578615, 0.06037735849056604, 0.02547169811320755, 0.04716981132075472, 0.05177392183288411, 0.019021661167230537, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.4, 0.25, 0.0, 0.2, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.4, 0.0, 0.0, 0.12261904761904763, 0.1470698308538916, 6.75, 6.2, 15.0, 13.0, 19.333333333333332, 17.333333333333332, 10.6, 6.25, 11.75, 14.3, 16.333333333333332, 13.714285714285714, 17.0, 8.0, 11.2, 15.333333333333334, 8.166666666666666, 13.2, 5.4, 10.0, 11.943214285714285, 4.073679778276767
207, 0.02358490566037736, 0.05566037735849057, 0.14622641509433962, 0.06656184486373166, 0.0509433962264151, 0.03773584905660377, 0.05241090146750524, 0.0440251572327044, 0.0110062893081761, 0.05660377358490566, 0.059433962264150944, 0.08288409703504042, 0.10377358490566038, 0.13679245283018868, 0.06053459119496855, 0.0550314465408805, 0.0330188679245283, 0.07075471698113207, 0.04481132075471698, 0.062106918238993704, 0.0626950434261755, 0.03272694907621687, 0.0, 0.1, 0.3333333333333333, 0.2222222222222222, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.2, 0.2857142857142857, 0.0, 2.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17095238095238094, 0.43288310234670063, 5.2, 12.2, 39.333333333333336, 15.0, 11.0, 8.285714285714286, 11.88888888888889, 9.333333333333334, 2.3333333333333335, 12.0, 14.0, 20.142857142857142, 23.5, 32.0, 14.166666666666666, 13.333333333333334, 7.0, 15.571428571428571, 10.5, 14.0, 14.539444444444445, 8.49062075379842
208, 0.06556603773584906, 0.02122641509433962, 0.06132075471698113, 0.0047169811320754715, 0.06886792452830189, 0.08113207547169812, 0.09433962264150943, 0.02672955974842767, 0.04245283018867924, 0.045148247978436654, 0.12421383647798741, 0.023584905660377357, 0.040094339622641514, 0.09984276729559749, 0.09748427672955974, 0.08018867924528301, 0.04150943396226415, 0.056603773584905655, 0.056603773584905655, 0.04245283018867924, 0.05870395327942498, 0.029847304538226527, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.25, 0.2, 0.0, 0.0, 0.3333333333333333, 0.12083333333333335, 0.17645230705963205, 15.1, 5.0, 16.0, 1.0, 16.2, 20.6, 20.5, 6.0, 9.333333333333334, 10.0, 30.333333333333332, 5.5, 8.5, 22.333333333333332, 24.0, 17.75, 9.2, 12.5, 12.333333333333334, 9.333333333333334, 13.57583333333333, 7.234188649507742
209, 0.05896226415094339, 0.05390835579514825, 0.02830188679245283, 0.036163522012578615, 0.04127358490566038, 0.03537735849056604, 0.07016509433962265, 0.04043126684636118, 0.031446540880503145, 0.0294811320754717, 0.04043126684636118, 0.02830188679245283, 0.03773584905660377, 0.08372641509433962, 0.02830188679245283, 0.11320754716981132, 0.06289308176100629, 0.1430817610062893, 0.049528301886792456, 0.06132075471698113, 0.05370198787061995, 0.02942129923297205, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.07797619047619046, 0.16502057007765072, 13.833333333333334, 11.571428571428571, 6.0, 7.666666666666667, 8.75, 7.5, 15.5, 9.0, 7.333333333333333, 6.5, 8.857142857142858, 6.0, 8.4, 19.5, 12.0, 25.5, 14.0, 33.666666666666664, 10.75, 13.0, 12.266428571428571, 6.834974952139318
210, 0.0440251572327044, 0.05306603773584905, 0.0749475890985325, 0.009433962264150943, 0.03459119496855346, 0.08962264150943396, 0.10731132075471697, 0.1540880503144654, 0.08490566037735849, 0.0047169811320754715, 0, 0.02560646900269542, 0.040880503144654086, 0.040880503144654086, 0.04716981132075471, 0.07606132075471697, 0.06132075471698113, 0.029245283018867925, 0.052830188679245285, 0.027122641509433963, 0.05289130353399222, 0.036318054961482986, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.02361111111111111, 0.05894193103867485, 10.333333333333334, 11.25, 18.88888888888889, 2.0, 7.333333333333333, 21.0, 25.125, 39.333333333333336, 35.0, 1.0, 25.0, 5.428571428571429, 8.666666666666666, 8.666666666666666, 11.0, 18.125, 13.0, 6.4, 11.8, 6.0, 14.267539682539681, 10.15243413729902
211, 0.139937106918239, 0.08773584905660378, 0.08254716981132075, 0.07075471698113209, 0.056603773584905655, 0.04716981132075472, 0.06367924528301887, 0.0880503144654088, 0.04851752021563342, 0.08805031446540883, 0.07075471698113207, 0, 0.04716981132075472, 0.04245283018867924, 0.1096698113207547, 0.020047169811320754, 0.09433962264150945, 0.06839622641509434, 0.014150943396226415, 0.07468553459119497, 0.06573562443845463, 0.03227962892022631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2857142857142857, 0.0, 0.6666666666666666, 0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.07678571428571429, 0.16220538441954963, 32.666666666666664, 20.2, 18.0, 16.5, 12.666666666666666, 10.5, 14.25, 19.666666666666668, 16.875, 20.666666666666668, 17.666666666666668, 0, 10.0, 9.25, 28.0, 4.25, 21.0, 15.0, 3.0, 17.0, 15.357916666666664, 7.714391076909441
