, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.020440251572327046, 0.024901272487933307, 0.02294747577766446, 0.022941680960548886, 0.022222222222222227, 0.028409090909090908, 0.018632075471698113, 0.017367066895368787, 0.018439108061749577, 0.026055705300988323, 0.025761973875181424, 0.017891997397527656, 0.027148846960167713, 0.023419397550479976, 0.021804912780348882, 0.022641509433962266, 0.024978559176672386, 0.019515353311135773, 0.025550314465408806, 0.0220125786163522, 0.02265406966134144, 0.0031208432706242356, 0.0196078431372549, 0.023255813953488372, 0.0, 0.022727272727272728, 0.022222222222222223, 0.022727272727272728, 0.025, 0.0, 0.06060606060606061, 0.047619047619047616, 0.038461538461538464, 0.034482758620689655, 0.044444444444444446, 0.017543859649122806, 0.0, 0.025, 0.022727272727272728, 0.0, 0.05555555555555555, 0.020833333333333332, 0.02514071478922881, 0.017306307485567534, 4.392156862745098, 5.340909090909091, 4.918918918918919, 4.954545454545454, 4.8, 6.068181818181818, 4.125, 3.6818181818181817, 4.03030303030303, 5.595238095238095, 5.596153846153846, 3.8275862068965516, 5.911111111111111, 5.0, 4.6415094339622645, 4.9, 5.409090909090909, 4.137254901960785, 5.5, 4.6875, 4.875863893091758, 0.6753862439123945
188, 0.019561598224195346, 0.019684325108853415, 0.016580903373356205, 0.016666666666666666, 0.018439108061749573, 0.016828148903620603, 0.018343815513626835, 0.0214622641509434, 0.01719077568134172, 0.01688182720953327, 0.01819407008086254, 0.014412997903563944, 0.019618353344768445, 0.016468056934789803, 0.02072378595731519, 0.01947009233239663, 0.01817425083240844, 0.02060069310743165, 0.021841673502871212, 0.01608611514271892, 0.018361476101650686, 0.001932566497871004, 0.029411764705882353, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.05, 0.0, 0.02631578947368421, 0.03571428571428571, 0.0, 0.022727272727272728, 0.017543859649122806, 0.03278688524590164, 0.0, 0.0, 0.0, 0.043478260869565216, 0.02564102564102564, 0.01531732083770065, 0.01673965740515517, 4.205882352941177, 4.211538461538462, 3.606060606060606, 3.6333333333333333, 3.977272727272727, 3.5945945945945947, 3.945945945945946, 4.804878048780488, 3.688888888888889, 3.6315789473684212, 3.9285714285714284, 3.0555555555555554, 4.204545454545454, 3.5689655172413794, 4.459016393442623, 4.170212765957447, 3.9411764705882355, 4.36734693877551, 4.717391304347826, 3.4358974358974357, 3.957432658582377, 0.43152724624452254
189, 0.017041996348143643, 0.02175052410901468, 0.01959361393323658, 0.026415094339622643, 0.02506474287828339, 0.01886792452830189, 0.02358490566037736, 0.01962601078167116, 0.019457547169811323, 0.02068214804063861, 0.020215633423180595, 0.02637221269296741, 0.01664293342826629, 0.020248504371836173, 0.020215633423180595, 0.018505079825834544, 0.020918785890073833, 0.021226415094339625, 0.020074594120228172, 0.018177634606534748, 0.020734096733277165, 0.002673745744527594, 0.0, 0.08333333333333333, 0.0, 0.025, 0.0392156862745098, 0.022222222222222223, 0.02702702702702703, 0.017857142857142856, 0.075, 0.02564102564102564, 0.02040816326530612, 0.022727272727272728, 0.018867924528301886, 0.0, 0.047619047619047616, 0.0, 0.021739130434782608, 0.045454545454545456, 0.023255813953488372, 0.024390243902439025, 0.02698792896202224, 0.02190546974962335, 3.7096774193548385, 4.75, 4.153846153846154, 5.75, 5.411764705882353, 4.217391304347826, 5.054054054054054, 4.25, 4.225, 4.435897435897436, 4.3061224489795915, 5.704545454545454, 3.5660377358490565, 4.365853658536586, 4.404761904761905, 3.981132075471698, 4.5, 4.666666666666667, 4.431818181818182, 3.902439024390244, 4.489350411220103, 0.5819860592557614
190, 0.01802128688921142, 0.017593064762876087, 0.02281998980112188, 0.019673262770363555, 0.021012006861063467, 0.02159880834160875, 0.014392839864537979, 0.01954177897574124, 0.025736511089043363, 0.018643306379155438, 0.022012578616352207, 0.01874043855175931, 0.016981132075471698, 0.015222984562607208, 0.02860620815581254, 0.02129788450543168, 0.017075471698113208, 0.022574123989218334, 0.014989517819706501, 0.019558214450069028, 0.01980457050796324, 0.0034697510008091246, 0.0, 0.02702702702702703, 0.0, 0.024390243902439025, 0.022727272727272728, 0.02631578947368421, 0.05128205128205128, 0.047619047619047616, 0.03508771929824561, 0.0, 0.02564102564102564, 0.02702702702702703, 0.08, 0.022727272727272728, 0.06451612903225806, 0.06060606060606061, 0.0, 0.023809523809523808, 0.044444444444444446, 0.024390243902439025, 0.030380543925990943, 0.021771975440899007, 3.8205128205128207, 3.7837837837837838, 4.864864864864865, 4.195121951219512, 4.5, 4.7368421052631575, 3.1538461538461537, 4.238095238095238, 5.578947368421052, 4.023255813953488, 4.725, 4.054054054054054, 3.730769230769231, 3.25, 6.193548387096774, 4.606060606060606, 3.66, 4.880952380952381, 3.2666666666666666, 4.317073170731708, 4.278969729814574, 0.7496749494780662
191, 0.022182559918408982, 0.024258760107816715, 0.02262225644974971, 0.018035516093229745, 0.018767563227619435, 0.02345741968383478, 0.024451289949942237, 0.023463957426221583, 0.022298456260720415, 0.019015330188679246, 0.024056603773584907, 0.02022859216255443, 0.019693396226415093, 0.022840119165839133, 0.01886792452830189, 0.025882922109337205, 0.024602293747687756, 0.022817025010969723, 0.02052524222335544, 0.02216981132075472, 0.022011851978751155, 0.002223542342352861, 0.05405405405405406, 0.0, 0.04081632653061224, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.03125, 0.0, 0.019230769230769232, 0.025, 0.0, 0.029411764705882353, 0.0, 0.0392156862745098, 0.046511627906976744, 0.02702702702702703, 0.02, 0.017977214137842926, 0.01805930169839547, 4.842105263157895, 5.285714285714286, 4.857142857142857, 3.8823529411764706, 4.0212765957446805, 5.081081081081081, 5.224489795918367, 5.0, 4.863636363636363, 4.09375, 5.225, 4.3076923076923075, 4.225, 4.894736842105263, 4.0588235294117645, 5.564102564102564, 5.352941176470588, 4.906976744186046, 4.378378378378378, 4.76, 4.741260036295945, 0.49065323383867976
192, 0.020605759682224434, 0.01785714285714286, 0.02148846960167715, 0.01854261548471048, 0.021365149833518317, 0.01867924528301887, 0.01761931187569368, 0.020777178796046722, 0.01684636118598383, 0.020754716981132078, 0.021528785679729084, 0.020754716981132078, 0.021739130434782615, 0.018985849056603776, 0.017661254936375607, 0.02287735849056604, 0.0169811320754717, 0.014997581035316886, 0.02252358490566038, 0.024189646831156267, 0.019838749600397144, 0.0023231569621415685, 0.05263157894736842, 0.0, 0.0, 0.034482758620689655, 0.0196078431372549, 0.04, 0.029411764705882353, 0.023809523809523808, 0.0, 0.025, 0.02564102564102564, 0.025, 0.021739130434782608, 0.025, 0.0, 0.05, 0.025, 0.0, 0.0, 0.0, 0.019866181264826373, 0.016751575166647676, 4.538461538461538, 3.8095238095238093, 4.714285714285714, 4.1, 4.607843137254902, 4.04, 4.228571428571429, 4.523809523809524, 3.5952380952380953, 4.45, 4.641025641025641, 4.487804878048781, 4.659574468085107, 4.075, 3.8372093023255816, 5.075, 3.658536585365854, 3.2051282051282053, 4.775, 5.205128205128205, 4.31135702661262, 0.5022261995013239
193, 0.021165940977261734, 0.019134923460306163, 0.017216981132075475, 0.018150123051681708, 0.017602393005062125, 0.016912103083294983, 0.01876310272536688, 0.02090110605074821, 0.01615208690680389, 0.021365149833518313, 0.01666666666666667, 0.02208927749654855, 0.019324406573341453, 0.021281263712154455, 0.01862602805999033, 0.024068698597000487, 0.023957298907646477, 0.019252984212552945, 0.021598808341608742, 0.021114106019766397, 0.0197671724406698, 0.0022640502804817165, 0.0, 0.018867924528301886, 0.0, 0.043478260869565216, 0.0, 0.0, 0.022222222222222223, 0.017241379310344827, 0.0, 0.029411764705882353, 0.044444444444444446, 0.04878048780487805, 0.0, 0.023255813953488372, 0.0, 0.05128205128205128, 0.05263157894736842, 0.02040816326530612, 0.07894736842105263, 0.047619047619047616, 0.02492952536869767, 0.0231141087564613, 4.564102564102564, 4.132075471698113, 3.707317073170732, 3.9565217391304346, 4.142857142857143, 3.6097560975609757, 4.022222222222222, 4.508474576271187, 3.4242424242424243, 4.617647058823529, 3.6222222222222222, 4.829268292682927, 4.129032258064516, 4.704545454545454, 3.9743589743589745, 5.153846153846154, 5.2894736842105265, 4.122448979591836, 4.7631578947368425, 4.571428571428571, 4.292249942788367, 0.5060564578513567
194, 0.023477701543739283, 0.020732777534006142, 0.01994889937106918, 0.02275249722530522, 0.019310141509433963, 0.016573176950535444, 0.02531767423950712, 0.020047169811320757, 0.02850697292863003, 0.020475986277873073, 0.022133526850507988, 0.023762904948380213, 0.02257412398921833, 0.02159880834160874, 0.021168890934192365, 0.01829863370201692, 0.022503930817610058, 0.02450529222273355, 0.021370812475933768, 0.022949927431059503, 0.021900492455234084, 0.002553135530911487, 0.0, 0.046511627906976744, 0.020833333333333332, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.020833333333333332, 0.04878048780487805, 0.0, 0.019230769230769232, 0.011107318455945162, 0.015442265766600013, 5.068181818181818, 4.465116279069767, 4.25, 4.911764705882353, 4.121212121212121, 3.6578947368421053, 5.469387755102041, 4.25, 6.1521739130434785, 4.363636363636363, 4.769230769230769, 5.09433962264151, 4.880952380952381, 4.769230769230769, 4.976190476190476, 3.913793103448276, 5.122448979591836, 5.341463414634147, 4.612244897959184, 5.0, 4.759463105342471, 0.5650051476157488
195, 0.018675394686176357, 0.023899371069182395, 0.023947750362844706, 0.01849056603773585, 0.022969647251845783, 0.014480035103115406, 0.01678690344062153, 0.021171566476524795, 0.01914539400665927, 0.023967363590005106, 0.01803551609322975, 0.01906446540880503, 0.020566037735849058, 0.019304682040531106, 0.02014544025157233, 0.02194421657095981, 0.020964360587002098, 0.02031930333817127, 0.020605759682224434, 0.01955821445006903, 0.02020209940915626, 0.00237060222663161, 0.0, 0.0, 0.0, 0.04, 0.0, 0.023255813953488372, 0.029411764705882353, 0.0, 0.0196078431372549, 0.02702702702702703, 0.0, 0.041666666666666664, 0.0, 0.018518518518518517, 0.041666666666666664, 0.043478260869565216, 0.044444444444444446, 0.02564102564102564, 0.0, 0.0, 0.01773590158152699, 0.017561116346149538, 4.020408163265306, 5.155555555555556, 5.17948717948718, 4.04, 5.042553191489362, 3.0930232558139537, 3.588235294117647, 4.558139534883721, 4.1923076923076925, 5.243243243243243, 3.8529411764705883, 4.166666666666667, 4.4, 4.111111111111111, 4.333333333333333, 4.717391304347826, 4.555555555555555, 4.384615384615385, 4.368421052631579, 4.219512195121951, 4.3611250445008825, 0.5282764842389177
196, 0.022982737856282624, 0.024371069182389942, 0.025430680885972112, 0.02413339183852567, 0.021859180855959504, 0.03106087575649698, 0.02484276729559748, 0.033917340521114114, 0.029677672955974843, 0.019392033542976944, 0.024352786309784994, 0.023319160244485788, 0.019109820996613455, 0.024387796065837016, 0.02068214804063861, 0.021428571428571436, 0.024989963869931762, 0.026280323450134774, 0.022894615738610218, 0.027358490566037737, 0.0246235713700968, 0.0036289563875805623, 0.0, 0.0, 0.0, 0.046511627906976744, 0.04878048780487805, 0.05660377358490566, 0.0, 0.047619047619047616, 0.020833333333333332, 0.0, 0.023255813953488372, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.024390243902439025, 0.0, 0.01587224387778091, 0.019710360429121724, 4.957446808510638, 5.25, 5.425531914893617, 5.232558139534884, 4.804878048780488, 6.833333333333333, 5.288888888888889, 7.333333333333333, 6.458333333333333, 4.133333333333334, 5.325581395348837, 5.014084507042254, 4.102564102564102, 5.212765957446808, 4.525, 4.583333333333333, 5.291666666666667, 5.840909090909091, 4.902439024390244, 5.857142857142857, 5.318656203439303, 0.805173147035395
197, 0.01856684062625452, 0.02122641509433963, 0.023781446540880505, 0.024595687331536394, 0.01952306079664571, 0.02605060034305318, 0.02058319039451115, 0.02274633123689728, 0.019725557461406525, 0.023142688679245283, 0.018463611859838275, 0.02127091491634034, 0.016201804757998366, 0.0199033594109526, 0.021087680355160936, 0.02031930333817127, 0.026495383380168606, 0.022496371552975333, 0.015251572327044025, 0.02317473338802297, 0.021230327689572146, 0.0028646099603671627, 0.0425531914893617, 0.08333333333333333, 0.08333333333333333, 0.023809523809523808, 0.0, 0.022727272727272728, 0.022727272727272728, 0.022222222222222223, 0.022727272727272728, 0.0, 0.0, 0.07547169811320754, 0.021739130434782608, 0.0, 0.058823529411764705, 0.02564102564102564, 0.0, 0.07692307692307693, 0.0, 0.0, 0.029101594144672505, 0.029643980249647452, 4.191489361702128, 4.888888888888889, 5.208333333333333, 5.380952380952381, 4.333333333333333, 5.822222222222222, 4.729166666666667, 5.0, 4.644444444444445, 5.0625, 4.085714285714285, 4.660377358490566, 3.608695652173913, 4.414634146341464, 4.6571428571428575, 4.435897435897436, 5.8125, 5.175, 3.4, 5.021739130434782, 4.726651574886935, 0.6164821716785085
198, 0.01990566037735849, 0.014976415094339623, 0.025310630464795213, 0.02317473338802297, 0.0214622641509434, 0.022467725918570016, 0.01857311320754717, 0.021952104499274316, 0.018343815513626835, 0.016370699223085462, 0.018333926664293346, 0.023048885077186967, 0.021226415094339625, 0.02565577542567879, 0.016902515723270443, 0.01788064940763493, 0.020513383062746825, 0.018953687821612355, 0.018134171907756815, 0.027805362462760688, 0.02054959672424221, 0.0032625760820578576, 0.02, 0.0, 0.04878048780487805, 0.021739130434782608, 0.0, 0.02631578947368421, 0.041666666666666664, 0.0, 0.0, 0.0392156862745098, 0.0, 0.022727272727272728, 0.037037037037037035, 0.024390243902439025, 0.0, 0.023255813953488372, 0.023255813953488372, 0.01818181818181818, 0.044444444444444446, 0.02631578947368421, 0.020866299716409686, 0.01592766017523239, 4.490196078431373, 3.225, 5.5, 4.934782608695652, 4.560975609756097, 4.842105263157895, 3.979591836734694, 4.6923076923076925, 3.9166666666666665, 3.5294117647058822, 3.943396226415094, 4.954545454545454, 4.555555555555555, 5.585365853658536, 3.5833333333333335, 4.090909090909091, 4.4186046511627906, 4.054545454545455, 3.933333333333333, 6.333333333333333, 4.456197990362396, 0.7443016884241935
199, 0.019052904180540144, 0.025399129172714086, 0.018331903945111496, 0.019575471698113207, 0.022310045894951558, 0.019140058055152398, 0.01713008937437935, 0.02031930333817127, 0.017210606833248345, 0.024673439767779394, 0.01505419510236853, 0.01886792452830189, 0.02010332434860737, 0.019638043896804003, 0.02346077457795432, 0.02058319039451115, 0.01803551609322975, 0.020080862533692727, 0.016116352201257865, 0.02538185085354897, 0.02002324933952189, 0.0028561299614571723, 0.0784313725490196, 0.0, 0.022727272727272728, 0.05, 0.0, 0.038461538461538464, 0.0, 0.02564102564102564, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.058823529411764705, 0.02857142857142857, 0.0, 0.0, 0.017551223286517405, 0.023015622683129632, 4.1568627450980395, 5.35, 3.9545454545454546, 4.25, 4.783783783783784, 4.096153846153846, 3.6578947368421053, 4.410256410256411, 3.7027027027027026, 5.358974358974359, 3.2127659574468086, 4.102564102564102, 4.309523809523809, 4.224489795918367, 5.675, 4.431818181818182, 4.0285714285714285, 4.3428571428571425, 3.4444444444444446, 5.428571428571429, 4.346089016503621, 0.6556142492724883
200, 0.01482479784366577, 0.02382680212868893, 0.02857935627081021, 0.024965485503911644, 0.020649895178197066, 0.02174413253566498, 0.024174528301886794, 0.02081624282198524, 0.02281702501096973, 0.021087680355160933, 0.02720125786163522, 0.019541778975741244, 0.01886792452830189, 0.02318059299191375, 0.017954960438222766, 0.024109014675052415, 0.02000349406009784, 0.017658442186744082, 0.020646458397772967, 0.018985849056603773, 0.021581785956151362, 0.0032541122256101677, 0.02040816326530612, 0.0, 0.0, 0.024390243902439025, 0.022222222222222223, 0.0, 0.020833333333333332, 0.06521739130434782, 0.09302325581395349, 0.058823529411764705, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.027777777777777776, 0.037037037037037035, 0.0, 0.01639344262295082, 0.05, 0.02269917697741376, 0.02572157730462178, 3.204081632653061, 5.076923076923077, 6.294117647058823, 5.463414634146342, 4.4222222222222225, 4.609756097560975, 5.333333333333333, 4.5, 4.930232558139535, 4.617647058823529, 5.9, 4.192982456140351, 4.181818181818182, 5.0, 3.838709677419355, 5.2105263157894735, 4.2727272727272725, 3.769230769230769, 4.475409836065574, 4.125, 4.670906638502594, 0.7266749027742632
201, 0.017616480554485947, 0.02383987761346252, 0.020184291355857833, 0.02150943396226415, 0.02505241090146751, 0.021642619311875694, 0.017033542976939205, 0.02393005062126093, 0.022947475777664463, 0.01975235849056604, 0.02025527192008879, 0.01622181316152784, 0.02110228401191659, 0.02255306603773585, 0.019351717464925013, 0.027463312368972752, 0.021698113207547172, 0.021417644059153498, 0.02105384261389784, 0.0185388328214129, 0.021158221961651125, 0.002678255126838105, 0.02040816326530612, 0.02702702702702703, 0.0, 0.02, 0.022222222222222223, 0.058823529411764705, 0.0, 0.0, 0.02702702702702703, 0.0, 0.029411764705882353, 0.0, 0.07894736842105263, 0.0, 0.07692307692307693, 0.0, 0.025, 0.0, 0.024390243902439025, 0.0, 0.020509021145289904, 0.024549777960861455, 3.7755102040816326, 5.1891891891891895, 4.27906976744186, 4.58, 5.4222222222222225, 4.676470588235294, 3.685185185185185, 5.146341463414634, 5.157894736842105, 4.208333333333333, 4.485714285714286, 3.4634146341463414, 4.605263157894737, 4.84375, 4.17948717948718, 5.933333333333334, 4.609756097560975, 4.5675675675675675, 4.809523809523809, 4.068181818181818, 4.584310428667775, 0.5938913122493242
