, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
177, 0.013734739178690345, 0.013679245283018868, 0.012006861063464836, 0.012140019860973189, 0.01205745177019292, 0.013045822102425879, 0.01211183176100629, 0.01179245283018868, 0.012303053880567986, 0.011444039451114923, 0.01316490779234623, 0.012653937408202465, 0.013671250399744162, 0.01247978436657682, 0.0125, 0.011463693539165239, 0.0126659678546471, 0.01352794588821645, 0.012018265756724208, 0.012687052700065066, 0.012557416144366585, 0.0006994351104207452, 0.01764705882352941, 0.0, 0.017045454545454544, 0.0, 0.0, 0.005714285714285714, 0.0, 0.0, 0.015463917525773196, 0.005681818181818182, 0.01694915254237288, 0.011976047904191617, 0.011299435028248588, 0.005714285714285714, 0.0, 0.012121212121212121, 0.006172839506172839, 0.0, 0.0, 0.017241379310344827, 0.007151344345884482, 0.006915646140829587, 2.947058823529412, 2.906832298136646, 2.5625, 2.5736842105263156, 2.556179775280899, 2.8295454545454546, 2.578125, 2.5125, 2.6288659793814433, 2.4350282485875705, 2.824858757062147, 2.738095238095238, 2.960674157303371, 2.659090909090909, 2.6519337016574585, 2.4424242424242424, 2.7037037037037037, 2.8679245283018866, 2.5638297872340425, 2.7126436781609193, 2.6827749246510826, 0.15775413970239982
178, 0.011730712239454709, 0.012125572966634688, 0.01176813849445633, 0.01231212024304445, 0.013202555655385846, 0.01173562173221187, 0.011417238421955404, 0.012608282900201736, 0.010298330534426553, 0.012812792720460325, 0.012477175897748024, 0.013053971039929791, 0.012157167866173895, 0.012193898032918508, 0.012355138396705297, 0.011230907457322551, 0.01257861635220126, 0.013671677933609122, 0.013154810734794329, 0.01258702451821209, 0.012273587706892337, 0.0007566502133754741, 0.0, 0.011299435028248588, 0.005154639175257732, 0.0, 0.0, 0.012048192771084338, 0.017045454545454544, 0.0, 0.005235602094240838, 0.0, 0.005376344086021506, 0.0, 0.010309278350515464, 0.0, 0.005076142131979695, 0.005952380952380952, 0.011695906432748537, 0.0, 0.012422360248447204, 0.0053475935828877, 0.005348166469963354, 0.005298104455911924, 2.492146596858639, 2.5875706214689265, 2.5103092783505154, 2.621468926553672, 2.8095238095238093, 2.497005988023952, 2.446327683615819, 2.6792452830188678, 2.18848167539267, 2.7535211267605635, 2.657754010695187, 2.796511627906977, 2.597938144329897, 2.601063829787234, 2.6345177664974617, 2.392857142857143, 2.6842105263157894, 2.909090909090909, 2.7962962962962963, 2.6914893617021276, 2.6173665302523226, 0.16235267566408457
179, 0.011202830188679246, 0.011965025310630466, 0.011556603773584907, 0.010575167376749846, 0.011898965307364577, 0.010479041916167666, 0.010957459275752958, 0.01117475292003594, 0.010781671159029648, 0.010941451079556507, 0.01156663990365315, 0.01039711547960091, 0.011063022758218246, 0.012842185625477152, 0.010947432146100293, 0.011530398322851153, 0.011320754716981133, 0.010996817458513298, 0.010546957812168752, 0.011057841014537582, 0.011190106677282671, 0.0005736120526772637, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0064516129032258064, 0.017964071856287425, 0.006211180124223602, 0.011904761904761904, 0.0, 0.005154639175257732, 0.0, 0.0, 0.0, 0.005780346820809248, 0.0053475935828877, 0.005555555555555556, 0.0125, 0.0, 0.0, 0.01092896174863388, 0.004945491739137698, 0.005357556320278259, 2.375, 2.5636363636363635, 2.4722222222222223, 2.247311827956989, 2.532051282051282, 2.251497005988024, 2.329192546583851, 2.386904761904762, 2.291208791208791, 2.3247422680412373, 2.4680851063829787, 2.2094240837696337, 2.345360824742268, 2.7572254335260116, 2.3315508021390374, 2.477777777777778, 2.43125, 2.3532934131736525, 2.241573033707865, 2.366120218579235, 2.3877713881695994, 0.12782914768899376
180, 0.011817279046673288, 0.012040714995034755, 0.012230256468195685, 0.011707789066279633, 0.01299576434347324, 0.012151353568498769, 0.01180467298856193, 0.013111608570514872, 0.012933657942787582, 0.012049318139361106, 0.012222453872615452, 0.012738853503184714, 0.012551966741285576, 0.01168878291519801, 0.012708102108768035, 0.01283637488400866, 0.01150616206783728, 0.011348501664816872, 0.012438073152735322, 0.012815412593771313, 0.012284854931680104, 0.0005213449145999688, 0.010526315789473684, 0.006578947368421052, 0.005988023952095809, 0.010256410256410256, 0.00510204081632653, 0.0, 0.0051813471502590676, 0.011299435028248588, 0.016129032258064516, 0.009900990099009901, 0.0, 0.012738853503184714, 0.0, 0.0, 0.0058823529411764705, 0.00546448087431694, 0.011560693641618497, 0.011764705882352941, 0.00558659217877095, 0.012048192771084338, 0.007300420725540713, 0.0047069683223939125, 2.5157894736842104, 2.5592105263157894, 2.6488095238095237, 2.4974358974358974, 2.766497461928934, 2.5869565217391304, 2.5129533678756477, 2.790960451977401, 2.774193548387097, 2.5693069306930694, 2.596685082872928, 2.7088607594936707, 2.6666666666666665, 2.4945054945054945, 2.7017543859649122, 2.7431693989071038, 2.4566473988439306, 2.4176470588235293, 2.65, 2.7710843373493974, 2.6214567143637164, 0.11391404340200388
181, 0.011238271986802767, 0.011833829857663026, 0.011265260821309655, 0.012776144875319995, 0.011935786510997606, 0.01049458524059395, 0.011241117373192847, 0.01030086690464049, 0.010680980264584689, 0.010600527490363158, 0.012060173380928097, 0.011942414658087035, 0.011544876472427815, 0.011451287528183222, 0.01061320754716981, 0.011055424528301888, 0.011297460982995574, 0.012569028992176715, 0.010564934348449741, 0.011361021629084216, 0.011341360069663615, 0.0006753251288824022, 0.01092896174863388, 0.011695906432748537, 0.01764705882352941, 0.005025125628140704, 0.016574585635359115, 0.005917159763313609, 0.0, 0.005405405405405406, 0.005747126436781609, 0.0, 0.010810810810810811, 0.005780346820809248, 0.0, 0.012578616352201259, 0.005813953488372093, 0.010416666666666666, 0.012345679012345678, 0.012195121951219513, 0.011695906432748537, 0.0, 0.008028921570454303, 0.005312064369845782, 2.398907103825137, 2.526315789473684, 2.4058823529411764, 2.72, 2.565934065934066, 2.280701754385965, 2.383116883116883, 2.1945945945945944, 2.2685714285714287, 2.263440860215054, 2.5698924731182795, 2.5491329479768785, 2.453038674033149, 2.4465408805031448, 2.261627906976744, 2.3645833333333335, 2.4074074074074074, 2.6951219512195124, 2.261627906976744, 2.43030303030303, 2.42233706724531, 0.1435754893170383
182, 0.012604821802935009, 0.012220015447423592, 0.011876257063499667, 0.012129380053908359, 0.01139937106918239, 0.0116715045960329, 0.01068332483426823, 0.01345013477088949, 0.010891456434174263, 0.012538040170419963, 0.011451781970649898, 0.013132504288164665, 0.011351186853317104, 0.011927223719676552, 0.010800082482730178, 0.01139937106918239, 0.011725828802899477, 0.010903185895453143, 0.012647729628861704, 0.011936263230556833, 0.011836973209211291, 0.0007499988624824922, 0.011111111111111112, 0.017543859649122806, 0.01015228426395939, 0.0, 0.005208333333333333, 0.00641025641025641, 0.016216216216216217, 0.0, 0.016853932584269662, 0.0064516129032258064, 0.0, 0.028409090909090908, 0.01935483870967742, 0.004761904761904762, 0.02185792349726776, 0.005555555555555556, 0.0, 0.00546448087431694, 0.016483516483516484, 0.0, 0.009591745863141227, 0.00826348865889326, 2.683333333333333, 2.6198830409356724, 2.532994923857868, 2.5795454545454546, 2.4322916666666665, 2.5, 2.2864864864864867, 2.8685714285714288, 2.348314606741573, 2.664516129032258, 2.4444444444444446, 2.84180790960452, 2.425806451612903, 2.5497630331753554, 2.3224043715846996, 2.422222222222222, 2.4858757062146895, 2.391304347826087, 2.7252747252747254, 2.542682926829268, 2.5333761604479825, 0.15800089599640227
183, 0.01207547169811321, 0.011792452830188678, 0.012351401461446178, 0.012525317130369897, 0.012978072412034676, 0.01300816961680607, 0.012776280323450136, 0.012494981934965878, 0.012628373537138764, 0.011304489264801564, 0.012629336579427877, 0.01148360287511231, 0.012837353713876284, 0.012561525840853158, 0.011691012375735443, 0.011806922097464985, 0.01152136196052917, 0.012217274112270011, 0.011830289577237415, 0.012796065837013247, 0.012265487758941747, 0.0005238585952265103, 0.005714285714285714, 0.01485148514851485, 0.011560693641618497, 0.005649717514124294, 0.005405405405405406, 0.005154639175257732, 0.022857142857142857, 0.010638297872340425, 0.006329113924050633, 0.005747126436781609, 0.03870967741935484, 0.005952380952380952, 0.006329113924050633, 0.010869565217391304, 0.010752688172043012, 0.024539877300613498, 0.011494252873563218, 0.012422360248447204, 0.0106951871657754, 0.005319148936170213, 0.011549607994965613, 0.008229313988007398, 2.577142857142857, 2.5320197044334973, 2.6358381502890174, 2.6666666666666665, 2.7783783783783784, 2.788659793814433, 2.778409090909091, 2.6702127659574466, 2.710691823899371, 2.434285714285714, 2.729032258064516, 2.4615384615384617, 2.7468354430379747, 2.6793478260869565, 2.4946236559139785, 2.5276073619631902, 2.4685714285714284, 2.627329192546584, 2.518716577540107, 2.734042553191489, 2.6279974852115577, 0.11438915524197013
184, 0.011463054706440393, 0.010194765672550213, 0.010435332560345737, 0.011488131466828972, 0.010988112116915694, 0.0128435192780968, 0.010520596661068856, 0.011695906432748537, 0.01123922664803168, 0.011942414658087035, 0.010145462211447244, 0.010718166551417567, 0.010393348257115445, 0.009827044025157232, 0.01157804459691252, 0.011624909784513872, 0.011467889908256881, 0.011711125569290826, 0.012711345258515071, 0.012320009930486594, 0.011265420314711358, 0.0008289478765245519, 0.0, 0.0, 0.0, 0.016129032258064516, 0.011560693641618497, 0.005434782608695652, 0.0, 0.0, 0.018518518518518517, 0.005780346820809248, 0.01675977653631285, 0.005235602094240838, 0.005649717514124294, 0.0, 0.0053475935828877, 0.00546448087431694, 0.0045871559633027525, 0.0, 0.006493506493506494, 0.019736842105263157, 0.0063349024505830725, 0.006513406003246514, 2.446927374301676, 2.1666666666666665, 2.217877094972067, 2.456989247311828, 2.3505747126436782, 2.733695652173913, 2.2604166666666665, 2.4853801169590644, 2.4135802469135803, 2.545977011494253, 2.17877094972067, 2.282722513089005, 2.241573033707865, 2.0902777777777777, 2.4705882352941178, 2.4754098360655736, 2.4403669724770642, 2.4942528735632186, 2.7012987012987013, 2.633986928104575, 2.4043666305600984, 0.17395127467692895
185, 0.01201588877855015, 0.01278409090909091, 0.013423014209177731, 0.012340939008336991, 0.013080061193268738, 0.01151575840624012, 0.011262995764343474, 0.011846054888507719, 0.012102425876010783, 0.011369833133384232, 0.012242211496270295, 0.012531681216558717, 0.011120640365923385, 0.012132732563597108, 0.011705101327742837, 0.011463361123299693, 0.012735849056603774, 0.012343788287184514, 0.012430632630410655, 0.01165371809100999, 0.01210503891627559, 0.0006075896286521461, 0.005263157894736842, 0.011363636363636364, 0.006172839506172839, 0.011627906976744186, 0.005405405405405406, 0.00558659217877095, 0.01020408163265306, 0.005681818181818182, 0.011428571428571429, 0.005780346820809248, 0.0, 0.009950248756218905, 0.012121212121212121, 0.0, 0.006172839506172839, 0.005813953488372093, 0.006666666666666667, 0.006493506493506494, 0.0058823529411764705, 0.011764705882352941, 0.0071689921122498525, 0.0034682371197894547, 2.568421052631579, 2.7329545454545454, 2.8703703703703702, 2.627906976744186, 2.789189189189189, 2.452513966480447, 2.4030612244897958, 2.528409090909091, 2.590909090909091, 2.4310344827586206, 2.6, 2.6965174129353233, 2.375757575757576, 2.5870646766169156, 2.4876543209876543, 2.441860465116279, 2.7266666666666666, 2.6233766233766236, 2.6491228070175437, 2.4941176470588236, 2.5838454092735157, 0.13134549239921164
186, 0.012060463121783877, 0.014925373134328358, 0.011617250673854449, 0.012778276929220327, 0.012618675639947122, 0.013231736816642477, 0.012944273804300134, 0.01259851922617626, 0.011928282129803422, 0.013102725366876311, 0.012569527756571055, 0.01207428503619319, 0.011941410129096327, 0.011515758406240119, 0.012125717801476619, 0.01179245283018868, 0.014260640631856076, 0.012413108242303874, 0.013253848825095497, 0.01265645432467775, 0.012620439041331599, 0.0008335661663519495, 0.0, 0.0, 0.005714285714285714, 0.005291005291005291, 0.006369426751592357, 0.005128205128205128, 0.005813953488372093, 0.012658227848101266, 0.005235602094240838, 0.006172839506172839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.005847953216374269, 0.006134969325153374, 0.0, 0.0034992222945796534, 0.0035040768476326633, 2.5625, 3.171641791044776, 2.4685714285714284, 2.721052631578947, 2.6878980891719744, 2.8205128205128207, 2.75, 2.7169811320754715, 2.5340314136125652, 2.7901234567901234, 2.6705202312138727, 2.5660377358490565, 2.5340314136125652, 2.441340782122905, 2.5891891891891894, 2.5027932960893855, 3.0232558139534884, 2.6491228070175437, 2.878787878787879, 2.70935960591133, 2.689387575855266, 0.18024958593373877
187, 0.013049516329853463, 0.011511389187603872, 0.01221024258760108, 0.01232245071019716, 0.01371034625751607, 0.013140161725067384, 0.013026365113082595, 0.013298843578819233, 0.012538810604251256, 0.012051627617665355, 0.012419710959454036, 0.011648055448594536, 0.013446459201176182, 0.01210883571099862, 0.012896427137695704, 0.013867409011238275, 0.013240648791790797, 0.011619880349746894, 0.013132504288164664, 0.01324665167660573, 0.012724316814356146, 0.0006881016025878557, 0.01015228426395939, 0.015544041450777202, 0.0, 0.028089887640449437, 0.0, 0.005952380952380952, 0.013245033112582781, 0.0, 0.0, 0.005494505494505495, 0.010638297872340425, 0.00510204081632653, 0.006493506493506494, 0.0, 0.0, 0.0, 0.005847953216374269, 0.006097560975609756, 0.017045454545454544, 0.0, 0.006485147341713365, 0.007338026488742187, 2.781725888324873, 2.466321243523316, 2.5942857142857143, 2.6815642458100557, 2.9456521739130435, 2.7976190476190474, 2.8157894736842106, 2.8193548387096774, 2.670886075949367, 2.5604395604395602, 2.654255319148936, 2.487309644670051, 2.857142857142857, 2.5757575757575757, 2.75, 2.9731182795698925, 2.8128654970760234, 2.475609756097561, 2.8068181818181817, 2.8290155440414506, 2.7177765458790697, 0.14832907588095265
188, 0.010564072327044025, 0.011440034699631316, 0.010361892978657597, 0.010177525792359886, 0.01035567122099328, 0.011110479654466925, 0.010963093510263323, 0.011418545789231477, 0.01142343729944808, 0.01052459373977533, 0.010592519033432638, 0.010823011922676234, 0.010657827638959715, 0.01049908703590992, 0.010966230020430238, 0.011429608127721334, 0.01142857142857143, 0.010829518812102267, 0.010017244877257052, 0.010813196513295818, 0.010819808121111394, 0.00043541067568701996, 0.010416666666666666, 0.0, 0.01092896174863388, 0.009852216748768473, 0.0, 0.006024096385542169, 0.005494505494505495, 0.006097560975609756, 0.006802721088435374, 0.011560693641618497, 0.0, 0.006134969325153374, 0.0, 0.010752688172043012, 0.0, 0.01098901098901099, 0.011428571428571429, 0.01775147928994083, 0.010752688172043012, 0.0, 0.006749341506327148, 0.005161847620394797, 2.2590673575129534, 2.442528735632184, 2.2295081967213113, 2.1724137931034484, 2.1954022988505746, 2.3674698795180724, 2.3516483516483517, 2.432926829268293, 2.425675675675676, 2.254335260115607, 2.2514619883040936, 2.3292682926829267, 2.2594594594594595, 2.247311827956989, 2.3248407643312103, 2.459016393442623, 2.44, 2.3136094674556213, 2.1451612903225805, 2.304093567251462, 2.310259971462672, 0.09277767674883228
189, 0.01080340839926963, 0.012437934458788479, 0.0106327530490983, 0.01144118827780008, 0.011765651801029158, 0.011533142349105997, 0.011693147964250248, 0.012258821021213092, 0.011135657989013614, 0.010201842913558577, 0.012180910099889013, 0.010698851059344365, 0.011684016482324876, 0.010941451079556507, 0.011527949215305944, 0.011438679245283018, 0.010943396226415096, 0.011755408475748297, 0.012325920934411498, 0.011427737794203464, 0.011441393441780464, 0.0005946785321972622, 0.005376344086021506, 0.005263157894736842, 0.011049723756906077, 0.0, 0.0, 0.005235602094240838, 0.0, 0.0, 0.012658227848101266, 0.005813953488372093, 0.011764705882352941, 0.0, 0.011494252873563218, 0.010309278350515464, 0.009345794392523364, 0.0125, 0.011428571428571429, 0.010471204188481676, 0.005952380952380952, 0.0, 0.006433159861838382, 0.0048400730884044065, 2.295698924731183, 2.6649214659685865, 2.3076923076923075, 2.4414893617021276, 2.536723163841808, 2.4659685863874348, 2.4894736842105263, 2.610169491525424, 2.3734177215189876, 2.1734104046242773, 2.6023391812865495, 2.2737430167597767, 2.5, 2.3402061855670104, 2.453271028037383, 2.4375, 2.352272727272727, 2.523316062176166, 2.630952380952381, 2.422680412371134, 2.444762305331289, 0.12738556834881848
190, 0.010368243551180385, 0.009983794420650538, 0.010332434860736749, 0.009924746428181917, 0.010274343960095425, 0.009405716868150492, 0.00946203953279425, 0.011165512299976118, 0.010632753049098302, 0.010849056603773586, 0.010087519890884293, 0.011383326915671928, 0.009599470374048328, 0.010366991499066973, 0.00969313705162762, 0.009744661620155916, 0.01049830672472182, 0.010257562144354597, 0.011739453042187833, 0.011057009535402717, 0.01034130401863799, 0.000630600529657588, 0.0, 0.0, 0.005291005291005291, 0.011560693641618497, 0.011494252873563218, 0.011976047904191617, 0.0, 0.006329113924050633, 0.011049723756906077, 0.00625, 0.006024096385542169, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.015873015873015872, 0.0, 0.005376344086021506, 0.005110665236246293, 0.005262757596702276, 2.207729468599034, 2.128834355828221, 2.195767195767196, 2.1271676300578033, 2.1954022988505746, 2.0059880239520957, 2.005952380952381, 2.3734177215189876, 2.265193370165746, 2.325, 2.1566265060240966, 2.4568527918781724, 2.0872093023255816, 2.2142857142857144, 2.0655737704918034, 2.0778443113772456, 2.235897435897436, 2.1904761904761907, 2.49438202247191, 2.3548387096774195, 2.2082219600298805, 0.13419163365715778
191, 0.0132406487917908, 0.01266846361185984, 0.01448787061994609, 0.01295901805640089, 0.013538002345165761, 0.012942216981132074, 0.013395016932752784, 0.013841633158057533, 0.012827887712839391, 0.014965184186882299, 0.013235294117647059, 0.012458982772764563, 0.013234501347708897, 0.013603669342228706, 0.013089005235602096, 0.013182556541297016, 0.01364744541021836, 0.012653937408202465, 0.013410487055726197, 0.013620945516217935, 0.013350138357222038, 0.0005865922002821537, 0.0, 0.005714285714285714, 0.011904761904761904, 0.0, 0.0, 0.0, 0.00641025641025641, 0.02185792349726776, 0.012195121951219513, 0.011904761904761904, 0.0058823529411764705, 0.0, 0.011428571428571429, 0.0055248618784530384, 0.0, 0.013245033112582781, 0.011235955056179775, 0.0, 0.040697674418604654, 0.0056179775280898875, 0.008180976887310561, 0.00956658691868862, 2.8313953488372094, 2.7142857142857144, 3.0952380952380953, 2.747311827956989, 2.8700564971751414, 2.74375, 2.858974358974359, 2.9672131147540983, 2.731707317073171, 3.1845238095238093, 2.8294117647058825, 2.654054054054054, 2.817142857142857, 2.9060773480662982, 2.774869109947644, 2.8211920529801326, 2.904494382022472, 2.6964285714285716, 2.883720930232558, 2.893258426966292, 2.8462552790682674, 0.1264239801369447
