, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
195, 0.022124887690925427, 0.016009148084619784, 0.017570754716981135, 0.022617319787131107, 0.02301315037164094, 0.019392033542976948, 0.022380570052187885, 0.016919606234618544, 0.020823745973308792, 0.02223719676549865, 0.022512864493996573, 0.02145465611685941, 0.021698113207547172, 0.018980233602875114, 0.02287735849056604, 0.02221946375372394, 0.020297312750142946, 0.01841868823000899, 0.022840119165839133, 0.018059299191374667, 0.02062232611114116, 0.0021876570232337014, 0.047619047619047616, 0.0, 0.05, 0.02564102564102564, 0.030303030303030304, 0.044444444444444446, 0.02127659574468085, 0.043478260869565216, 0.07317073170731707, 0.02857142857142857, 0.045454545454545456, 0.06451612903225806, 0.075, 0.047619047619047616, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.032486293297687964, 0.025115604457655295, 4.904761904761905, 3.515151515151515, 3.8, 4.897435897435898, 5.03030303030303, 4.222222222222222, 4.808510638297872, 3.782608695652174, 4.609756097560975, 4.857142857142857, 4.909090909090909, 4.645161290322581, 4.775, 4.190476190476191, 5.05, 4.842105263157895, 4.424242424242424, 4.023809523809524, 4.973684210526316, 3.857142857142857, 4.5059302763648565, 0.476358623962964
196, 0.02406869859700049, 0.02069385270846014, 0.022911051212938013, 0.017772911051212936, 0.01998510427010924, 0.02090270070292268, 0.02058319039451115, 0.02272727272727273, 0.02088948787061995, 0.02254947077772665, 0.022549470777726642, 0.020664869721473494, 0.019714562167392362, 0.023322851153039833, 0.019364448857994047, 0.02088948787061995, 0.022143605870020965, 0.02686058700209644, 0.015930936276254897, 0.02106186924089513, 0.021279321462514385, 0.002260842227064013, 0.5897435897435898, 0.6129032258064516, 0.6071428571428571, 0.17857142857142858, 0.2894736842105263, 0.21568627450980393, 0.1590909090909091, 0.2727272727272727, 0.4, 0.8048780487804879, 0.4634146341463415, 0.3333333333333333, 0.6923076923076923, 0.1388888888888889, 0.21052631578947367, 0.6666666666666666, 0.2777777777777778, 0.5833333333333334, 0.3584905660377358, 0.6976744186046512, 0.4276315458734611, 0.2061954234291254, 6.153846153846154, 5.612903225806452, 5.714285714285714, 4.196428571428571, 4.868421052631579, 5.0, 4.681818181818182, 5.363636363636363, 5.057142857142857, 5.804878048780488, 5.634146341463414, 4.928571428571429, 5.153846153846154, 5.666666666666667, 4.473684210526316, 5.333333333333333, 5.222222222222222, 6.416666666666667, 3.8679245283018866, 5.4186046511627906, 5.228451318606863, 0.6122764254563224
197, 0.02262006861063465, 0.022343594836146976, 0.022523584905660376, 0.018278301886792456, 0.018407731247123794, 0.020475986277873073, 0.02095217200526547, 0.019654088050314465, 0.0204737053392212, 0.01750248262164847, 0.02129380053908356, 0.029874213836477988, 0.018259281801582473, 0.025943396226415102, 0.02358490566037736, 0.023029966703662603, 0.018758227292672226, 0.02329902801600915, 0.020293988591487493, 0.023113207547169813, 0.021534086599780934, 0.002886486156098704, 0.13636363636363635, 0.18421052631578946, 0.1, 0.125, 0.0975609756097561, 0.045454545454545456, 0.023255813953488372, 0.125, 0.02127659574468085, 0.05263157894736842, 0.02857142857142857, 0.07142857142857142, 0.03225806451612903, 0.02631578947368421, 0.061224489795918366, 0.0, 0.046511627906976744, 0.030303030303030304, 0.16279069767441862, 0.1, 0.07350786860297112, 0.05101010635057001, 5.25, 5.052631578947368, 4.925, 4.15625, 4.190476190476191, 4.711111111111111, 4.627906976744186, 4.458333333333333, 4.617021276595745, 3.8421052631578947, 4.628571428571429, 6.9772727272727275, 4.303030303030303, 5.7368421052631575, 5.204081632653061, 5.176470588235294, 4.1395348837209305, 5.0, 4.604651162790698, 5.425, 4.8513145280951715, 0.6791569417928418
198, 0.021675651392632528, 0.019197016235190874, 0.02004716981132076, 0.0261455525606469, 0.016076241817481712, 0.015663937344250627, 0.02081624282198524, 0.015268123138033768, 0.0131155085135757, 0.022237196765498658, 0.018396226415094342, 0.018165395423524695, 0.02329611089718906, 0.020440251572327043, 0.020018407731247127, 0.02069695802849442, 0.01707097933513028, 0.02245693191140279, 0.01949092203631186, 0.017924528301886795, 0.01940996760266126, 0.003004828691458112, 0.047619047619047616, 0.046511627906976744, 0.045454545454545456, 0.02857142857142857, 0.08163265306122448, 0.018867924528301886, 0.0, 0.05263157894736842, 0.07317073170731707, 0.17142857142857143, 0.05, 0.0851063829787234, 0.02040816326530612, 0.0, 0.0, 0.04081632653061224, 0.07142857142857142, 0.0, 0.018867924528301886, 0.07272727272727272, 0.046262137534178474, 0.039758131579479626, 4.738095238095238, 4.162790697674419, 4.4772727272727275, 5.685714285714286, 3.510204081632653, 3.4716981132075473, 4.565217391304348, 3.3421052631578947, 2.902439024390244, 5.648648648648648, 4.125, 4.0638297872340425, 5.14, 4.484848484848484, 4.487804878048781, 4.63265306122449, 3.6904761904761907, 4.891304347826087, 4.188679245283019, 4.017857142857143, 4.311331930444813, 0.7076321575584341
199, 0.020842474769635806, 0.02398921832884098, 0.019706498951781972, 0.02256751757306696, 0.020605759682224434, 0.019261006289308175, 0.020652728199898017, 0.022894615738610218, 0.02393867924528302, 0.018958635703918723, 0.02122641509433963, 0.017637407711238725, 0.024066230265691185, 0.02208927749654855, 0.021698113207547172, 0.019240317775571003, 0.02368526696105982, 0.024911556603773585, 0.02189163038219643, 0.017295597484276733, 0.02135794737324056, 0.002153829490308619, 0.11627906976744186, 0.05714285714285714, 0.08888888888888889, 0.09803921568627451, 0.0, 0.020833333333333332, 0.05405405405405406, 0.0, 0.05, 0.0, 0.0, 0.043478260869565216, 0.061224489795918366, 0.0975609756097561, 0.0, 0.02631578947368421, 0.1276595744680851, 0.0, 0.02564102564102564, 0.02564102564102564, 0.04463792801859551, 0.041088550809249155, 4.7272727272727275, 5.428571428571429, 4.4, 5.137254901960785, 4.473684210526316, 4.25, 4.447368421052632, 5.0, 5.2, 4.169811320754717, 4.638888888888889, 3.9565217391304346, 5.52, 4.853658536585366, 4.688888888888889, 4.2105263157894735, 5.425531914893617, 5.4375, 4.743589743589744, 3.717948717948718, 4.721350887792686, 0.5133769246109079
200, 0.022102425876010783, 0.02180010198878124, 0.020869068038879363, 0.018238993710691827, 0.025195582144500694, 0.019472665699080797, 0.021698113207547172, 0.017109050207866967, 0.02230738993710692, 0.02139096094778412, 0.024735388863322598, 0.023222060957910018, 0.02197422917625403, 0.02072612921669526, 0.020872641509433965, 0.019488579940417083, 0.02320244773074962, 0.02077285921625545, 0.02065712426805466, 0.020664869721473498, 0.021325034117940806, 0.0018994099156014394, 0.0, 0.16216216216216217, 0.030303030303030304, 0.08888888888888889, 0.024390243902439025, 0.02564102564102564, 0.02, 0.1016949152542373, 0.0, 0.023255813953488372, 0.0, 0.05128205128205128, 0.0975609756097561, 0.06060606060606061, 0.0, 0.07894736842105263, 0.02702702702702703, 0.038461538461538464, 0.034482758620689655, 0.0, 0.04323519300667237, 0.042259943628735946, 4.828571428571428, 4.972972972972973, 4.970588235294118, 4.066666666666666, 5.414634146341464, 4.175, 4.68, 4.081967213114754, 4.8125, 4.6976744186046515, 5.487804878048781, 5.076923076923077, 5.071428571428571, 4.575757575757576, 4.625, 4.421052631578948, 5.108108108108108, 4.576923076923077, 4.833333333333333, 4.5, 4.7488453166833775, 0.3832771368576961
201, 0.02455249153362362, 0.020481628599801394, 0.021642619311875694, 0.027151403589507593, 0.022667714884696023, 0.021629084215370457, 0.02629466077880369, 0.019328117809479982, 0.02358490566037736, 0.022955974842767297, 0.024732279449260586, 0.022536687631027258, 0.02508053382420617, 0.022405660377358496, 0.020889487870619946, 0.023867924528301884, 0.023441966838193256, 0.026019476567255027, 0.024310595065312045, 0.02588587206626783, 0.023472954272205276, 0.0020308875447376576, 0.07692307692307693, 0.02631578947368421, 0.029411764705882353, 0.04878048780487805, 0.0, 0.024390243902439025, 0.0425531914893617, 0.04878048780487805, 0.05128205128205128, 0.022222222222222223, 0.05405405405405406, 0.0, 0.04878048780487805, 0.045454545454545456, 0.12244897959183673, 0.04, 0.06060606060606061, 0.0, 0.0, 0.024390243902439025, 0.038319684351114394, 0.028830884421832494, 5.461538461538462, 4.578947368421052, 4.828571428571428, 5.975609756097561, 4.972222222222222, 4.804878048780488, 5.9361702127659575, 4.2682926829268295, 5.102564102564102, 5.022222222222222, 5.631578947368421, 4.844444444444444, 5.585365853658536, 4.909090909090909, 4.66, 5.24, 5.121212121212121, 5.838709677419355, 5.326923076923077, 5.7560975609756095, 5.193221954860141, 0.47065773535926964
202, 0.020780214176440593, 0.02153404429860542, 0.02116594097726174, 0.02316870144284129, 0.018982972848596413, 0.020504428186368887, 0.02749326145552561, 0.02308838133068521, 0.017739950779327326, 0.018590455049944506, 0.022012578616352207, 0.019956458635703923, 0.024205561072492558, 0.02055256064690027, 0.024552491533623617, 0.01844863731656185, 0.024509803921568627, 0.02279874213836478, 0.020293988591487497, 0.019496855345911952, 0.021493801418228216, 0.0024237468056776817, 0.02702702702702703, 0.06521739130434782, 0.05128205128205128, 0.23529411764705882, 0.04878048780487805, 0.04081632653061224, 0.0, 0.2894736842105263, 0.06521739130434782, 0.058823529411764705, 0.1388888888888889, 0.02564102564102564, 0.0, 0.023809523809523808, 0.0, 0.022222222222222223, 0.0, 0.0625, 0.023255813953488372, 0.0, 0.05891247405188815, 0.0756877711841267, 4.513513513513513, 4.869565217391305, 4.6923076923076925, 5.264705882352941, 4.146341463414634, 4.448979591836735, 6.057142857142857, 5.394736842105263, 3.8260869565217392, 4.147058823529412, 4.972222222222222, 4.333333333333333, 5.342105263157895, 4.476190476190476, 5.425, 4.022222222222222, 5.450980392156863, 5.020833333333333, 4.511627906976744, 4.288888888888889, 4.7601921439299035, 0.5744946266081598
203, 0.02273584905660377, 0.021933962264150945, 0.021841673502871212, 0.021852137081247593, 0.01965408805031447, 0.021603773584905662, 0.02038695235049568, 0.024826216484607748, 0.025571002979145985, 0.02281998980112188, 0.02587192681532304, 0.027672955974842775, 0.021920088790233078, 0.026087793608009245, 0.020636792452830188, 0.026061320754716982, 0.021181915272338918, 0.02749654855039117, 0.023584905660377364, 0.022536687631027258, 0.02331382903327775, 0.002362928431880798, 0.02, 0.025, 0.043478260869565216, 0.04081632653061224, 0.05555555555555555, 0.04, 0.0847457627118644, 0.02631578947368421, 0.0, 0.05405405405405406, 0.0, 0.022222222222222223, 0.029411764705882353, 0.20408163265306123, 0.0, 0.05, 0.09433962264150944, 0.04878048780487805, 0.0625, 0.044444444444444446, 0.047287296183366676, 0.04359555054221541, 5.0, 4.902439024390244, 4.804347826086956, 4.775510204081633, 4.305555555555555, 4.7, 4.559322033898305, 5.421052631578948, 5.657894736842105, 4.945945945945946, 5.636363636363637, 6.088888888888889, 4.794117647058823, 5.8979591836734695, 4.475, 5.675, 4.622641509433962, 6.195121951219512, 5.224489795918367, 5.022222222222222, 5.135193639657929, 0.543338813033402
204, 0.02127659574468085, 0.019526107942079863, 0.01846647932557206, 0.02216981132075472, 0.021001796945193173, 0.022641509433962266, 0.027859669811320757, 0.02071369975389664, 0.020918785890073833, 0.023156089193825044, 0.02212488769092543, 0.02158018867924528, 0.02078669651423089, 0.020810210876803552, 0.019811320754716984, 0.022287735849056606, 0.020525242223355437, 0.020793222949557183, 0.019835510401548143, 0.022547169811320756, 0.02144163655560597, 0.0018627232182745902, 0.2765957446808511, 0.023255813953488372, 0.0425531914893617, 0.0, 0.09523809523809523, 0.025, 0.09375, 0.021739130434782608, 0.0, 0.06818181818181818, 0.0, 0.025, 0.05084745762711865, 0.029411764705882353, 0.025, 0.1, 0.02702702702702703, 0.02040816326530612, 0.07692307692307693, 0.06, 0.05304656417634042, 0.059811533120462654, 4.957446808510638, 4.255813953488372, 4.085106382978723, 4.925, 4.595238095238095, 4.925, 6.21875, 4.543478260869565, 4.659574468085107, 5.045454545454546, 4.809523809523809, 4.775, 4.6440677966101696, 4.529411764705882, 4.3, 5.333333333333333, 4.54054054054054, 4.551020408163265, 4.410256410256411, 5.1, 4.760200828887923, 0.4492228916236419
205, 0.018998951781970655, 0.0177958833619211, 0.018081761006289308, 0.018263183357522986, 0.022298456260720412, 0.015360425737784235, 0.021165940977261734, 0.02238253792082871, 0.01937786843447221, 0.02073506289308176, 0.020566037735849058, 0.02348454435969491, 0.02158018867924528, 0.022197558268590458, 0.023354809019788314, 0.018431167016072676, 0.015461215932914045, 0.0187291897891232, 0.019612711022840124, 0.015218939124243507, 0.019654821634010732, 0.002486704665947624, 0.3055555555555556, 0.022727272727272728, 0.08333333333333333, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0392156862745098, 0.0, 0.08333333333333333, 0.06, 0.10638297872340426, 0.275, 0.0784313725490196, 0.0, 0.018518518518518517, 0.0, 0.058823529411764705, 0.07894736842105263, 0.018867924528301886, 0.06273889495085459, 0.08316466072117713, 4.54054054054054, 3.8636363636363638, 4.020833333333333, 4.025, 4.848484848484849, 3.425, 4.743589743589744, 5.0, 4.216216216216216, 4.625, 4.54, 5.23404255319149, 5.05, 4.980392156862745, 5.3023255813953485, 3.962962962962963, 3.4166666666666665, 4.147058823529412, 4.421052631578948, 3.259259259259259, 4.381103084062394, 0.5962943205233707
206, 0.01970033296337403, 0.021281263712154455, 0.022686433063791554, 0.020397756246812854, 0.024960691823899372, 0.023013150371640936, 0.01669085631349783, 0.019899764150943397, 0.020077406869859704, 0.022049144361562092, 0.021675651392632524, 0.017924528301886795, 0.023995077932731746, 0.018457752255947504, 0.02478727339992601, 0.018117495711835338, 0.014579759862778732, 0.01949685534591195, 0.02216981132075472, 0.022982737856282628, 0.02074718716291121, 0.002664086502025029, 0.08823529411764706, 0.046511627906976744, 0.0, 0.0, 0.020833333333333332, 0.09090909090909091, 0.0, 0.03125, 0.0, 0.0, 0.023809523809523808, 0.02, 0.0, 0.08695652173913043, 0.058823529411764705, 0.022727272727272728, 0.06060606060606061, 0.0, 0.05, 0.0425531914893617, 0.0321607723025081, 0.031166072553019036, 4.294117647058823, 4.604651162790698, 5.0, 4.405405405405405, 5.458333333333333, 5.090909090909091, 3.5641025641025643, 4.28125, 4.410256410256411, 4.767441860465116, 4.690476190476191, 3.84, 5.369565217391305, 4.479166666666667, 5.634615384615385, 4.044444444444444, 3.1515151515151514, 4.266666666666667, 4.85, 5.0, 4.560145859804862, 0.6115368207646416
207, 0.01675769612711023, 0.023839877613462523, 0.02269490922036312, 0.020693852708460143, 0.022487933304080738, 0.022461814914645106, 0.02234950584007188, 0.021540880503144656, 0.01678690344062153, 0.019541778975741247, 0.02122641509433962, 0.018755615453728662, 0.020485175202156338, 0.01663807890222985, 0.015548567435359888, 0.022976262933657954, 0.01784249384741592, 0.024068698597000487, 0.023584905660377357, 0.02081624282198524, 0.020554880429797626, 0.0026030072746620427, 0.05263157894736842, 0.0, 0.07547169811320754, 0.03225806451612903, 0.11627906976744186, 0.023809523809523808, 0.0, 0.4, 0.029411764705882353, 0.0, 0.0, 0.2619047619047619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05128205128205128, 0.08695652173913043, 0.043478260869565216, 0.05867416478275309, 0.09906614131787525, 3.736842105263158, 5.1891891891891895, 4.981132075471698, 4.612903225806452, 5.023255813953488, 4.904761904761905, 4.928571428571429, 5.0, 3.7714285714285714, 4.285714285714286, 4.647058823529412, 4.333333333333333, 4.428571428571429, 3.767857142857143, 3.4444444444444446, 5.0, 3.9361702127659575, 5.358974358974359, 5.239130434782608, 4.521739130434782, 4.555553895492682, 0.5588024429466355
208, 0.02068214804063861, 0.02134433962264151, 0.02032794249775382, 0.023216391509433963, 0.018765381460213296, 0.021861393323657476, 0.02044025157232705, 0.020113919544321828, 0.018059299191374667, 0.023930050621260933, 0.01712089447938505, 0.021119210977701548, 0.023396226415094343, 0.025336927223719677, 0.023712391636919943, 0.022149302707137, 0.018553459119496855, 0.023683176100628932, 0.021373820754716985, 0.020732777534006142, 0.02129596521662148, 0.002116426919999253, 0.05128205128205128, 0.05, 0.0, 0.0625, 0.10869565217391304, 0.057692307692307696, 0.02564102564102564, 0.1509433962264151, 0.02857142857142857, 0.024390243902439025, 0.0, 0.09090909090909091, 0.08, 0.05714285714285714, 0.2972972972972973, 0.021739130434782608, 0.06666666666666667, 0.08333333333333333, 0.03125, 0.13953488372093023, 0.07137946824972694, 0.06548081194400518, 4.717948717948718, 4.65, 4.476190476190476, 5.171875, 4.173913043478261, 4.75, 4.65, 4.528301886792453, 4.777777777777778, 5.219512195121951, 3.8, 4.636363636363637, 5.2, 5.542857142857143, 5.486486486486487, 4.934782608695652, 4.177777777777778, 5.285714285714286, 4.71875, 4.604651162790698, 4.775145109899766, 0.4372181955073087
209, 0.02449201741654572, 0.022461814914645103, 0.026041666666666668, 0.019716981132075474, 0.017602393005062125, 0.021755872160184826, 0.019483182936833467, 0.030160091480846196, 0.020735062893081763, 0.01877543470218276, 0.01987153753512646, 0.023486635220125784, 0.022456931911402796, 0.023977987421383646, 0.018992055610724933, 0.020732777534006146, 0.024245283018867924, 0.02237542331881955, 0.026076895692417234, 0.025728987993138944, 0.022458451628206873, 0.00304391945494792, 0.07692307692307693, 0.0, 0.0625, 0.04, 0.024390243902439025, 0.04081632653061224, 0.10869565217391304, 0.06060606060606061, 0.08333333333333333, 0.0392156862745098, 0.0, 0.020833333333333332, 0.0, 0.020833333333333332, 0.02631578947368421, 0.046511627906976744, 0.0, 0.28205128205128205, 0.0, 0.0, 0.04665128729212774, 0.062211092901011476, 5.4423076923076925, 4.785714285714286, 6.081632653061225, 4.28, 3.9285714285714284, 4.73469387755102, 4.239130434782608, 6.666666666666667, 4.541666666666667, 4.1568627450980395, 4.212765957446808, 5.125, 4.8478260869565215, 5.270833333333333, 4.076923076923077, 4.651162790697675, 5.3, 5.128205128205129, 5.679245283018868, 5.659090909090909, 4.940414950804597, 0.7093205459870914
