, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
184, 0.07749326145552561, 0.040094339622641514, 0.03955007256894049, 0.01886792452830189, 0.03039832285115304, 0.032345013477088944, 0.0319706498951782, 0.03125, 0.02547169811320755, 0.044811320754716985, 0.0509433962264151, 0.04056603773584906, 0.030267295597484273, 0.06839622641509434, 0.0347877358490566, 0.020047169811320754, 0.03852201257861635, 0.029716981132075476, 0.06226415094339623, 0.038784067085953874, 0.03932738383210081, 0.01486782632917817, 0.14285714285714285, 0.0, 0.07692307692307693, 0.2, 0.2222222222222222, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.7, 0.25, 0.0, 0.0, 8.0, 0.0, 0.0, 0.6, 0.0, 0.5151556776556776, 1.7281904737856988, 18.714285714285715, 9.222222222222221, 9.23076923076923, 4.4, 8.8, 7.142857142857143, 7.0, 6.625, 5.5, 9.75, 11.0, 9.6, 7.0, 15.333333333333334, 7.625, 12.25, 8.75, 6.7, 14.8, 8.777777777777779, 9.41106227106227, 3.450788052734292
185, 0.0440251572327044, 0.033542976939203356, 0.036792452830188685, 0.04068396226415094, 0.04009433962264151, 0.06721698113207547, 0.04350104821802935, 0.04323899371069182, 0.043178519593613934, 0.03369272237196765, 0.044221698113207544, 0.024633123689727462, 0.0660377358490566, 0.059748427672955975, 0.045597484276729564, 0.0347877358490566, 0.0444743935309973, 0.023584905660377364, 0.04056603773584906, 0.03216123499142367, 0.042088996564232414, 0.011239325103796393, 0.25, 0.0, 0.0, 0.125, 0.1, 0.0, 0.1111111111111111, 0.0, 0.6153846153846154, 0.0, 0.125, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.07642579642579642, 0.14117117242913552, 10.583333333333334, 7.222222222222222, 8.2, 9.0, 9.3, 15.375, 9.6, 9.166666666666666, 10.307692307692308, 7.285714285714286, 12.222222222222221, 5.555555555555555, 14.333333333333334, 13.777777777777779, 10.0, 7.875, 9.857142857142858, 5.333333333333333, 8.7, 7.916666666666667, 9.580583028083028, 2.613044542605889
186, 0.03891509433962265, 0.0467409948542024, 0.04802744425385936, 0.07547169811320754, 0.04245283018867925, 0.0410377358490566, 0.03773584905660377, 0.04304245283018868, 0.020754716981132074, 0.061749571183533455, 0.039504716981132074, 0.024528301886792454, 0.0347877358490566, 0.03773584905660378, 0.03511530398322851, 0.08018867924528303, 0.0411663807890223, 0.06014150943396227, 0.03160377358490566, 0.03773584905660378, 0.043921824375833814, 0.014697198594337305, 1.875, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.1, 0.09090909090909091, 0.125, 0.0, 0.0, 0.625, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.09090909090909091, 0.0, 0.1, 1.0, 0.23316919191919191, 0.44900737711120703, 10.25, 10.636363636363637, 10.909090909090908, 17.833333333333332, 9.6, 9.6, 8.454545454545455, 10.25, 4.4, 15.090909090909092, 9.25, 5.2, 9.75, 26.166666666666668, 8.11111111111111, 18.75, 9.727272727272727, 13.125, 6.9, 9.4, 11.170214646464647, 4.900417187998979
187, 0.04402515723270441, 0.02122641509433962, 0.05345911949685534, 0.024764150943396228, 0.04764150943396227, 0.06446540880503145, 0.025157232704402514, 0.04612159329140461, 0.04716981132075472, 0.0440251572327044, 0.027830188679245284, 0.021563342318059297, 0.014150943396226414, 0.039308176100628936, 0.09119496855345911, 0.047955974842767306, 0.029874213836477988, 0.030997304582210245, 0.04649595687331536, 0.03773584905660377, 0.04025812368972746, 0.017080292285586326, 0.5555555555555556, 0.16666666666666666, 0.16666666666666666, 0.0, 7.4, 0.16666666666666666, 0.0, 0.1111111111111111, 0.0, 0.6666666666666666, 0.0, 0.8571428571428571, 1.1666666666666667, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0, 6.142857142857143, 0.0, 0.0, 0.8908333333333334, 1.996066623365963, 10.555555555555555, 5.285714285714286, 12.333333333333334, 5.25, 17.7, 14.333333333333334, 5.333333333333333, 11.222222222222221, 10.5, 10.666666666666666, 6.8, 5.571428571428571, 4.166666666666667, 9.11111111111111, 20.666666666666668, 10.5, 6.666666666666667, 13.285714285714286, 13.75, 8.5, 10.109920634920634, 4.296799424253482
188, 0.06064690026954178, 0.0319706498951782, 0.05306603773584906, 0.06415094339622641, 0.02515723270440252, 0.027628032345013476, 0.02830188679245283, 0.05162473794549267, 0.03638814016172507, 0.05601415094339623, 0.03571428571428571, 0.04874213836477987, 0.05129716981132075, 0.06415094339622643, 0.059748427672955975, 0.041981132075471696, 0.04009433962264151, 0.04159519725557462, 0.05306603773584905, 0.038050314465408804, 0.045469434915189635, 0.012120231353517714, 0.14285714285714285, 0.1111111111111111, 0.0, 0.4, 0.0, 0.14285714285714285, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0, 0.0, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.06845238095238096, 0.10711636209736845, 14.428571428571429, 11.2, 11.8, 14.6, 6.333333333333333, 6.285714285714286, 6.5, 11.88888888888889, 8.0, 13.333333333333334, 7.857142857142857, 11.0, 12.0, 14.8, 13.777777777777779, 9.6, 8.875, 9.0, 12.5, 8.733333333333333, 10.62565476190476, 2.765648690189676
189, 0.050435413642960815, 0.039308176100628936, 0.041666666666666664, 0.022641509433962266, 0.02324797843665768, 0.03511530398322851, 0.053655660377358486, 0.031446540880503145, 0.048113207547169815, 0.043042452830188684, 0.04159519725557461, 0.04150943396226415, 0.05518867924528302, 0.039879931389365346, 0.041509433962264156, 0.05224963715529754, 0.046740994854202404, 0.04380053908355795, 0.05188679245283019, 0.05317324185248713, 0.04281033955562258, 0.009103026496784352, 0.46153846153846156, 0.3333333333333333, 0.0, 0.1, 0.07142857142857142, 0.0, 0.0, 0.0, 0.4, 0.0, 0.09090909090909091, 0.2, 0.2, 0.09090909090909091, 0.0, 0.23076923076923078, 0.18181818181818182, 0.14285714285714285, 0.0, 0.09090909090909091, 0.1297236097236097, 0.13678092809613654, 11.923076923076923, 9.0, 8.833333333333334, 5.0, 5.0, 7.777777777777778, 12.88888888888889, 7.666666666666667, 11.2, 9.5, 9.545454545454545, 9.2, 12.7, 9.090909090909092, 9.0, 12.23076923076923, 11.272727272727273, 13.125, 11.25, 11.818181818181818, 9.901139277389278, 2.3181392993336853
190, 0.032075471698113214, 0.06485849056603774, 0.030660377358490566, 0.0429769392033543, 0.03632075471698113, 0.04284591194968553, 0.038207547169811326, 0.0509433962264151, 0.03571428571428571, 0.04433962264150944, 0.019654088050314465, 0.03473413379073756, 0.03207547169811321, 0.04802744425385936, 0.029350104821802933, 0.037307032590051456, 0.028301886792452827, 0.04186320754716981, 0.046383647798742135, 0.03773584905660377, 0.038718783182226574, 0.009491048926178077, 1.2, 0.0, 0.0, 0.1111111111111111, 0.1, 1.0833333333333333, 4.6, 1.6, 1.1428571428571428, 0.1, 2.1666666666666665, 1.5454545454545454, 0.2, 0.36363636363636365, 0.0, 0.18181818181818182, 0.5, 0.125, 2.5, 0.0, 0.8759938672438672, 1.1429908701042768, 8.4, 15.25, 6.7, 9.555555555555555, 8.5, 10.583333333333334, 13.818181818181818, 13.4, 9.0, 10.2, 6.5, 9.272727272727273, 7.0, 11.727272727272727, 6.555555555555555, 8.363636363636363, 6.833333333333333, 10.444444444444445, 13.833333333333334, 8.857142857142858, 9.739725829725831, 2.599558845990248
191, 0.04292452830188679, 0.044221698113207544, 0.03596698113207547, 0.02653301886792453, 0.03259005145797599, 0.05323450134770889, 0.0673854447439353, 0.07138364779874214, 0.03349056603773585, 0.02169811320754717, 0.02830188679245283, 0.04528301886792453, 0.04664570230607966, 0.04323899371069182, 0.03223270440251572, 0.053950471698113206, 0.15943396226415094, 0.05542452830188679, 0.030660377358490566, 0.05874785591766725, 0.04916740263143565, 0.028549009859800155, 0.2, 0.0, 0.0, 0.125, 0.09090909090909091, 0.0, 0.14285714285714285, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 2.8333333333333335, 0.0, 0.0625, 0.0, 0.0, 1.0, 1.1818181818181819, 0.2868208874458874, 0.6662338718207034, 9.5, 10.0, 8.0, 5.875, 7.181818181818182, 11.571428571428571, 15.142857142857142, 16.2, 7.4, 4.8, 6.2, 10.0, 10.666666666666666, 12.833333333333334, 6.833333333333333, 12.5, 39.6, 12.0, 8.0, 14.090909090909092, 11.419767316017316, 7.176826923037548
192, 0.030070754716981132, 0.03563941299790357, 0.03571428571428571, 0.036163522012578615, 0.0646900269541779, 0.03915094339622642, 0.05424528301886792, 0.036284470246734396, 0.02547169811320755, 0.029350104821802933, 0.044811320754716985, 0.04952830188679245, 0.038784067085953874, 0.03668763102725367, 0.04009433962264151, 0.02830188679245283, 0.07142857142857142, 0.05031446540880503, 0.036163522012578615, 0.028301886792452834, 0.040559824740249266, 0.011842541871835192, 0.0, 0.0, 0.14285714285714285, 11.666666666666666, 0.14285714285714285, 0.0, 0.16666666666666666, 0.15384615384615385, 0.0, 0.0, 0.125, 0.08333333333333333, 0.0, 0.1111111111111111, 0.0, 0.0, 0.5714285714285714, 4.333333333333333, 0.08333333333333333, 0.0, 0.8790216727716726, 2.644768040758494, 6.5, 9.0, 8.0, 18.428571428571427, 14.714285714285714, 8.6, 12.5, 8.0, 5.6, 6.333333333333333, 10.125, 11.083333333333334, 8.666666666666666, 8.555555555555555, 9.25, 6.111111111111111, 16.571428571428573, 15.777777777777779, 8.166666666666666, 6.166666666666667, 9.907519841269842, 3.6791305663032885
193, 0.038784067085953874, 0.031446540880503145, 0.03638814016172507, 0.03349056603773585, 0.06462264150943398, 0.04716981132075471, 0.04009433962264151, 0.053655660377358486, 0.03234501347708895, 0.043501048218029345, 0.03930817610062893, 0.029716981132075472, 0.028301886792452827, 0.05660377358490566, 0.04035639412997903, 0.04009433962264151, 0.028825995807127882, 0.06328616352201258, 0.04177897574123989, 0.03962264150943397, 0.04146965783168613, 0.010467044523518874, 0.0, 0.0, 0.8571428571428571, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.75, 0.0, 0.2, 0.1111111111111111, 0.25, 0.0, 0.0, 0.14063492063492064, 0.23710516370288717, 8.555555555555555, 6.666666666666667, 9.0, 7.1, 15.0, 11.272727272727273, 8.666666666666666, 12.0, 6.857142857142857, 10.11111111111111, 9.333333333333334, 6.4, 6.583333333333333, 14.25, 9.222222222222221, 9.7, 6.222222222222222, 14.5, 9.428571428571429, 8.8, 9.483477633477634, 2.6427519967588644
194, 0.025943396226415096, 0.03908355795148248, 0.05738993710691823, 0.03223270440251572, 0.044549266247379454, 0.05424528301886792, 0.029088050314465406, 0.02830188679245283, 0.025943396226415096, 0.04507337526205451, 0.03349056603773585, 0.047843665768194064, 0.026729559748427677, 0.05053908355795148, 0.03563941299790357, 0.031132075471698113, 0.05849056603773586, 0.0440251572327044, 0.06536388140161724, 0.07277628032345014, 0.04239405510631926, 0.013626899643046433, 0.1, 0.2857142857142857, 0.16666666666666666, 0.0, 0.1111111111111111, 0.08333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1, 0.14285714285714285, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.09591269841269841, 0.09623855306211772, 5.9, 8.857142857142858, 12.833333333333334, 11.125, 10.11111111111111, 12.583333333333334, 8.153846153846153, 6.0, 5.5, 10.11111111111111, 7.3, 12.142857142857142, 6.166666666666667, 12.428571428571429, 8.0, 6.9, 13.5, 9.5, 15.571428571428571, 16.142857142857142, 9.941362942612944, 3.1706237256766605
195, 0.044221698113207544, 0.03335579514824798, 0.059605488850771875, 0.03734276729559748, 0.018867924528301886, 0.025550314465408803, 0.04245283018867924, 0.05154986522911053, 0.04292452830188679, 0.04363207547169812, 0.0440251572327044, 0.03668763102725367, 0.03773584905660378, 0.03216123499142367, 0.04716981132075471, 0.06732418524871354, 0.031132075471698117, 0.04416809605488851, 0.032494758909853254, 0.038030660377358486, 0.04052163736420812, 0.01075282388324873, 0.0, 0.0, 0.09090909090909091, 0.16666666666666666, 0.0, 0.16666666666666666, 0.25, 0.14285714285714285, 0.1, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.1111111111111111, 0.125, 0.079251443001443, 0.08793204408137421, 9.625, 7.714285714285714, 13.727272727272727, 8.833333333333334, 4.571428571428571, 5.75, 9.25, 11.857142857142858, 9.4, 9.916666666666666, 9.833333333333334, 8.0, 8.5, 7.0, 10.166666666666666, 15.909090909090908, 6.6, 10.272727272727273, 7.222222222222222, 8.8125, 9.148083513708514, 2.5396590560057546
196, 0.03349056603773585, 0.03011611030478955, 0.04304245283018868, 0.04502572898799313, 0.0450733752620545, 0.06485849056603774, 0.04150943396226415, 0.061320754716981125, 0.025943396226415096, 0.03596698113207547, 0.024371069182389935, 0.02935010482180294, 0.025157232704402517, 0.01729559748427673, 0.04669811320754717, 0.05079825834542816, 0.05601415094339623, 0.047843665768194064, 0.03223270440251572, 0.03183962264150944, 0.03939739047639991, 0.012612598805206971, 1.7, 1.1538461538461537, 0.375, 0.6363636363636364, 0.0, 0.0, 0.2, 0.2857142857142857, 0.0, 3.5, 0.5, 0.2222222222222222, 2.7777777777777777, 1.6666666666666667, 0.2, 0.38461538461538464, 2.375, 8.714285714285714, 0.6666666666666666, 0.125, 1.2741579254079254, 1.9709086448282014, 9.2, 8.538461538461538, 10.125, 11.727272727272727, 10.333333333333334, 14.5, 15.0, 14.285714285714286, 5.625, 11.25, 5.833333333333333, 6.666666666666667, 8.444444444444445, 12.0, 11.2, 12.076923076923077, 15.5, 19.857142857142858, 8.333333333333334, 7.375, 10.89358127983128, 3.5493962626446955
197, 0.05795148247978437, 0.0294811320754717, 0.03891509433962265, 0.03081761006289308, 0.024528301886792454, 0.03596698113207547, 0.03773584905660377, 0.04363207547169812, 0.035770440251572326, 0.03773584905660377, 0.02515723270440252, 0.040094339622641514, 0.040094339622641514, 0.0660377358490566, 0.04905660377358491, 0.036163522012578615, 0.041666666666666664, 0.02560646900269542, 0.024528301886792454, 0.04974271012006861, 0.03853413685371232, 0.010750972806813109, 0.2857142857142857, 0.25, 0.0, 0.0, 1.2, 1.0, 0.0, 0.8333333333333334, 0.5, 0.75, 0.0, 0.0, 0.0625, 0.25, 0.4, 0.0, 0.16666666666666666, 0.0, 0.0, 0.36363636363636365, 0.3030925324675325, 0.3633311757536421, 13.428571428571429, 10.2, 8.875, 7.0, 6.6, 9.125, 8.857142857142858, 10.153846153846153, 8.666666666666666, 9.3125, 5.666666666666667, 10.125, 9.0, 16.25, 11.8, 8.083333333333334, 9.833333333333334, 5.857142857142857, 5.6, 11.636363636363637, 9.303528346653348, 2.58131134117449
198, 0.026280323450134768, 0.03519593613933236, 0.04186320754716981, 0.050314465408805034, 0.056174957118353346, 0.058625336927223715, 0.03374455732946299, 0.03125, 0.014824797843665768, 0.057651991614255764, 0.02889150943396226, 0.07232704402515723, 0.05235849056603774, 0.045204402515723274, 0.04110512129380054, 0.051100628930817606, 0.04649595687331536, 0.03349056603773585, 0.03816466552315609, 0.0330188679245283, 0.042404141325131886, 0.013199534089004003, 0.0, 0.07692307692307693, 0.25, 0.0, 0.2727272727272727, 0.0, 0.15384615384615385, 0.0, 0.0, 0.2222222222222222, 0.125, 0.3333333333333333, 0.3, 0.08333333333333333, 0.2857142857142857, 0.3333333333333333, 0.0, 0.1, 0.0, 0.0, 0.12682165057165057, 0.1266093161676386, 5.714285714285714, 8.0, 9.375, 11.222222222222221, 13.454545454545455, 14.0, 7.923076923076923, 6.625, 3.2857142857142856, 13.0, 7.777777777777778, 17.5, 12.0, 9.916666666666666, 8.875, 11.142857142857142, 10.714285714285714, 7.4, 9.153846153846153, 7.2, 9.714013902763904, 3.1931875412541624
199, 0.03987993138936535, 0.04063860667634253, 0.0411663807890223, 0.055746140651801036, 0.03970125786163522, 0.024764150943396228, 0.03537735849056604, 0.03773584905660378, 0.04821802935010482, 0.07154088050314465, 0.029716981132075476, 0.038993710691823905, 0.045148247978436654, 0.03537735849056604, 0.06918238993710692, 0.029874213836477988, 0.029874213836477984, 0.03344768439108062, 0.04245283018867924, 0.04834905660377358, 0.04185926363992402, 0.011898786467065107, 0.36363636363636365, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8888888888888888, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1343795093795094, 0.4169118032917771, 9.454545454545455, 8.846153846153847, 9.727272727272727, 12.454545454545455, 9.083333333333334, 5.25, 8.5, 8.4, 12.11111111111111, 16.166666666666668, 6.909090909090909, 8.933333333333334, 10.0, 7.928571428571429, 15.666666666666666, 7.7, 7.0, 7.363636363636363, 9.857142857142858, 10.25, 9.580103507603509, 2.6769001210746186
200, 0.03584905660377359, 0.029649595687331536, 0.04834905660377358, 0.027015437392795882, 0.03730703259005146, 0.0660377358490566, 0.04035639412997904, 0.030660377358490566, 0.028301886792452827, 0.05789022298456261, 0.0523156089193825, 0.04540094339622641, 0.03832547169811321, 0.04716981132075472, 0.04056603773584906, 0.034067085953878404, 0.05450733752620545, 0.03632075471698113, 0.060849056603773585, 0.04245283018867925, 0.04266958670260557, 0.010919899164024846, 0.0, 0.0, 0.16666666666666666, 0.18181818181818182, 0.36363636363636365, 0.0, 0.0, 0.125, 0.14285714285714285, 0.18181818181818182, 1.0, 0.0, 0.0, 0.25, 0.2, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.14170093795093797, 0.2249952941960089, 8.0, 6.571428571428571, 10.833333333333334, 6.818181818181818, 8.636363636363637, 15.142857142857142, 9.222222222222221, 6.625, 6.142857142857143, 13.636363636363637, 12.909090909090908, 10.875, 8.5, 11.375, 9.0, 7.555555555555555, 12.444444444444445, 8.4, 13.8, 9.444444444444445, 9.796607142857145, 2.6246828192110994
201, 0.056014150943396235, 0.04821802935010482, 0.07971698113207547, 0.0429245283018868, 0.05831903945111492, 0.059433962264150944, 0.05503144654088051, 0.044221698113207544, 0.038325471698113206, 0.04575471698113208, 0.04363207547169812, 0.030660377358490566, 0.04245283018867924, 0.03773584905660378, 0.04073756432246998, 0.030997304582210245, 0.062106918238993704, 0.03687821612349914, 0.051886792452830184, 0.05955188679245283, 0.04822999196819952, 0.011754719159751579, 0.125, 0.0, 0.0, 0.0, 0.0, 0.1, 0.08333333333333333, 0.375, 0.125, 0.1, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.0, 0.06505952380952382, 0.09200407522646288, 13.25, 9.9, 19.0, 9.9, 13.272727272727273, 13.3, 12.416666666666666, 10.0, 9.0, 10.6, 10.166666666666666, 6.8, 10.333333333333334, 8.2, 9.181818181818182, 7.0, 14.0, 8.0, 11.666666666666666, 13.25, 10.961893939393939, 2.815202574601381
202, 0.04481132075471698, 0.024528301886792454, 0.04874213836477988, 0.05870020964360588, 0.029874213836477984, 0.041928721174004195, 0.040880503144654086, 0.030660377358490566, 0.04664570230607966, 0.03596698113207547, 0.027712264150943397, 0.02535377358490566, 0.04952830188679245, 0.04103773584905661, 0.04363207547169812, 0.02444253859348199, 0.06132075471698114, 0.04970972423802612, 0.030136268343815515, 0.05241090146750524, 0.04040114039524417, 0.011074480042120421, 0.08333333333333333, 0.1, 0.1111111111111111, 0.0, 0.16666666666666666, 0.0, 4.416666666666667, 0.125, 0.1111111111111111, 0.0, 0.125, 0.0, 0.16666666666666666, 0.0, 0.0, 1.2727272727272727, 0.1111111111111111, 0.3076923076923077, 0.1111111111111111, 0.2222222222222222, 0.37152097902097897, 0.9660075669073689, 10.25, 5.2727272727272725, 11.222222222222221, 13.444444444444445, 6.666666666666667, 9.222222222222221, 13.75, 6.625, 11.555555555555555, 8.0, 6.25, 5.375, 11.666666666666666, 9.3, 9.625, 6.636363636363637, 14.333333333333334, 11.307692307692308, 6.611111111111111, 11.88888888888889, 9.450144716394718, 2.819801645418255
203, 0.03706199460916442, 0.031446540880503145, 0.044596912521440824, 0.07311320754716981, 0.014150943396226415, 0.05188679245283019, 0.05707547169811321, 0.01650943396226415, 0.04499274310595065, 0.040566037735849055, 0.03160377358490567, 0.03638814016172508, 0.025606469002695417, 0.03504043126684636, 0.051100628930817606, 0.05345911949685535, 0.05241090146750524, 0.025157232704402514, 0.08077830188679244, 0.032547169811320754, 0.04177461231116891, 0.016623715614341655, 0.14285714285714285, 0.0, 0.09090909090909091, 0.25, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 2.25, 0.1, 0.1985137085137085, 0.48632332944329715, 8.285714285714286, 7.0, 9.727272727272727, 18.5, 8.0, 12.142857142857142, 13.1, 3.5, 11.0, 8.8, 7.2, 9.125, 5.714285714285714, 8.0, 11.166666666666666, 12.3, 12.444444444444445, 6.0, 22.0, 7.3, 10.06531204906205, 4.2305973031416935
