, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
183, 0.010898709036742801, 0.011013812404080527, 0.012947954919589718, 0.011346251912289648, 0.011502813637868255, 0.012087264150943395, 0.010702857773364226, 0.012628531496456027, 0.0120976692563818, 0.012166359871145883, 0.010036687631027255, 0.01245495018019928, 0.012051311550851358, 0.012040714995034755, 0.0113108762224637, 0.01114227434982152, 0.011563342318059302, 0.011379383860995629, 0.010740203193033383, 0.012133123689727464, 0.011612254622503796, 0.0007187222033914854, 0.02631578947368421, 0.019138755980861243, 0.013422818791946308, 0.016216216216216217, 0.023391812865497075, 0.01875, 0.005847953216374269, 0.010582010582010581, 0.0058823529411764705, 0.03048780487804878, 0.022222222222222223, 0.028089887640449437, 0.024390243902439025, 0.02631578947368421, 0.005235602094240838, 0.010810810810810811, 0.011428571428571429, 0.022598870056497175, 0.03076923076923077, 0.022222222222222223, 0.018705948278309167, 0.008090668951743847, 2.3473684210526318, 2.3904761904761904, 2.791946308724832, 2.4516129032258065, 2.494186046511628, 2.63125, 2.2982456140350878, 2.710526315789474, 2.61046511627907, 2.6158536585365852, 2.172222222222222, 2.6853932584269664, 2.6219512195121952, 2.6493506493506493, 2.413612565445026, 2.383783783783784, 2.5, 2.460674157303371, 2.3333333333333335, 2.6166666666666667, 2.508945921533776, 0.1568546185497035
184, 0.010613207547169814, 0.011594813955939707, 0.012382075471698112, 0.011083616867718324, 0.011225888057341626, 0.011673869505639296, 0.010258789565934633, 0.011340306970378336, 0.010398207025956428, 0.011023955904176383, 0.009791309319611207, 0.011568462106039845, 0.010839020473705338, 0.010522496371552977, 0.01156783468104223, 0.010453209443443634, 0.00998748556026184, 0.010831586303284417, 0.010689963157307135, 0.009865229110512129, 0.01088556636993567, 0.0006628910288545061, 0.012195121951219513, 0.0111731843575419, 0.010869565217391304, 0.02185792349726776, 0.0223463687150838, 0.01675977653631285, 0.0273224043715847, 0.03626943005181347, 0.016574585635359115, 0.02247191011235955, 0.020202020202020204, 0.0111731843575419, 0.026595744680851064, 0.02564102564102564, 0.02976190476190476, 0.020100502512562814, 0.030612244897959183, 0.037037037037037035, 0.023668639053254437, 0.04, 0.023131628679504548, 0.008504664848787688, 2.292682926829268, 2.4972067039106145, 2.652173913043478, 2.4043715846994536, 2.4189944134078214, 2.5277777777777777, 2.2131147540983607, 2.476683937823834, 2.2472527472527473, 2.4078212290502794, 2.150753768844221, 2.5195530726256985, 2.386243386243386, 2.2756410256410255, 2.494047619047619, 2.2462311557788945, 2.1581632653061225, 2.3703703703703702, 2.301775147928994, 2.1542857142857144, 2.359757225698284, 0.1391082352760621
185, 0.01217966769923965, 0.01145933269374267, 0.01328403875573687, 0.01165662353057394, 0.01340221623240491, 0.013131842534358257, 0.010470062165994111, 0.013500325309043592, 0.012237945492662475, 0.012181215011403693, 0.012615831193479959, 0.012291897891231966, 0.013797972018996277, 0.01345805351241872, 0.011821214910262312, 0.013153638814016173, 0.012547786410161549, 0.0125, 0.013124450092873201, 0.012428870919436957, 0.012562149259401864, 0.0008026132347683752, 0.03482587064676617, 0.005649717514124294, 0.005405405405405406, 0.02617801047120419, 0.021164021164021163, 0.0, 0.011560693641618497, 0.034482758620689655, 0.016666666666666666, 0.02197802197802198, 0.0, 0.029411764705882353, 0.0, 0.022598870056497175, 0.012195121951219513, 0.011428571428571429, 0.013071895424836602, 0.016666666666666666, 0.031088082901554404, 0.010582010582010581, 0.016247707491287837, 0.010938781212711551, 2.646766169154229, 2.457627118644068, 2.8756756756756756, 2.513089005235602, 2.8835978835978837, 2.8209876543209877, 2.2471264367816093, 2.925287356321839, 2.6166666666666667, 2.60989010989011, 2.6923076923076925, 2.6705882352941175, 2.945578231292517, 2.8813559322033897, 2.5304878048780486, 2.8057142857142856, 2.6993464052287583, 2.6944444444444446, 2.8290155440414506, 2.6666666666666665, 2.7006109659180018, 0.17298094027574684
186, 0.01102258285267377, 0.012777645091951279, 0.012329040630927423, 0.011310330449285939, 0.01200459219327144, 0.011947957702674684, 0.01233862959285005, 0.012551031667218361, 0.012535890073831008, 0.01201588877855015, 0.012786997044782908, 0.011341375399525727, 0.010829518812102267, 0.011830289577237413, 0.01207266953110405, 0.012971698113207548, 0.013022340548674616, 0.01147889628094667, 0.01340051457975986, 0.012208657047724749, 0.012138827298414995, 0.000677870135161755, 0.06735751295336788, 0.17721518987341772, 0.06878306878306878, 0.10497237569060773, 0.047619047619047616, 0.027472527472527472, 0.042105263157894736, 0.029239766081871343, 0.059782608695652176, 0.11052631578947368, 0.05421686746987952, 0.09836065573770492, 0.023668639053254437, 0.06417112299465241, 0.054455445544554455, 0.04375, 0.09202453987730061, 0.08670520231213873, 0.06818181818181818, 0.058823529411764705, 0.06897157483499984, 0.03482694487538359, 2.4404145077720205, 2.949367088607595, 2.708994708994709, 2.5248618784530388, 2.624338624338624, 2.601092896174863, 2.6789473684210527, 2.7251461988304095, 2.75, 2.6789473684210527, 2.783132530120482, 2.530054644808743, 2.3550295857988166, 2.5828877005347595, 2.6551724137931036, 2.8385093167701863, 2.8834355828220857, 2.578034682080925, 2.949438202247191, 2.6898395721925135, 2.6763822435591087, 0.15317414148411224
187, 0.012587161607875307, 0.012985905887701755, 0.012328473413379075, 0.012183288409703508, 0.01260720411663808, 0.012870958566416993, 0.012098923355719006, 0.012437810945273632, 0.011942414658087035, 0.012778276929220326, 0.01177970423253442, 0.011542474567428919, 0.012180910099889013, 0.012875281832206004, 0.012183288409703508, 0.012004451982192074, 0.01257861635220126, 0.013337670787247886, 0.014046700719274472, 0.0116284935929775, 0.012448900523283488, 0.0005876762625037568, 0.016304347826086956, 0.024096385542168676, 0.03977272727272727, 0.05142857142857143, 0.12121212121212122, 0.03015075376884422, 0.04519774011299435, 0.06965174129353234, 0.03468208092485549, 0.05291005291005291, 0.043243243243243246, 0.03225806451612903, 0.07647058823529412, 0.0440251572327044, 0.022857142857142857, 0.028089887640449437, 0.027777777777777776, 0.040229885057471264, 0.04419889502762431, 0.0427807486631016, 0.044366895627144645, 0.022786590983178163, 2.735135135135135, 2.8511904761904763, 2.730337078651685, 2.657142857142857, 2.8545454545454545, 2.85, 2.632768361581921, 2.746268656716418, 2.5895953757225434, 2.7883597883597884, 2.5783783783783782, 2.532110091743119, 2.6823529411764704, 2.79874213836478, 2.657142857142857, 2.6179775280898876, 2.723756906077348, 2.9261363636363638, 3.044198895027624, 2.5291005291005293, 2.7262619906391823, 0.13173540217490914
188, 0.009640169089596867, 0.010400943396226414, 0.011469207930274878, 0.01036230429546367, 0.01034425686858656, 0.010785180817610063, 0.011064523643139994, 0.01049994670077817, 0.010679053730485588, 0.010627766130910786, 0.010377358490566037, 0.011779128024730837, 0.010448661693725318, 0.01150544075072377, 0.010464107568857082, 0.009868421052631578, 0.011081520267220367, 0.00992434149075285, 0.011427448337825696, 0.00974056603773585, 0.01062451731589212, 0.000593354657042508, 0.01092896174863388, 0.035, 0.01015228426395939, 0.0425531914893617, 0.029239766081871343, 0.036458333333333336, 0.006172839506172839, 0.02824858757062147, 0.025380710659898477, 0.012345679012345678, 0.011764705882352941, 0.03389830508474576, 0.011627906976744186, 0.005291005291005291, 0.034482758620689655, 0.02631578947368421, 0.014354066985645933, 0.0297029702970297, 0.011904761904761904, 0.005, 0.021041131209142885, 0.011848786527607883, 2.081967213114754, 2.265, 2.4619289340101522, 2.276595744680851, 2.2339181286549707, 2.3523316062176165, 2.388888888888889, 2.2994350282485874, 2.323232323232323, 2.302469135802469, 2.2848837209302326, 2.553672316384181, 2.255813953488372, 2.4656084656084656, 2.3220338983050848, 2.138157894736842, 2.4028436018957344, 2.1534653465346536, 2.467455621301775, 2.1, 2.3064850911017976, 0.12469350050025921
189, 0.011045208294414346, 0.011042643690696916, 0.011463054706440393, 0.012522461814914645, 0.010196587956163147, 0.011155488224762429, 0.011417513304305757, 0.010821309655937847, 0.011254101722723545, 0.010970350404312669, 0.011153694968553458, 0.012247101614003187, 0.012560333479596312, 0.011945964050463326, 0.011960916442048518, 0.012291897891231961, 0.011741181296144378, 0.011583119347995982, 0.011991361673107525, 0.011659580122242894, 0.01155119353300296, 0.0006003825061148856, 0.009900990099009901, 0.028901734104046242, 0.0111731843575419, 0.005952380952380952, 0.03592814371257485, 0.0072992700729927005, 0.03076923076923077, 0.016042780748663103, 0.010869565217391304, 0.02857142857142857, 0.005208333333333333, 0.006024096385542169, 0.011627906976744186, 0.011834319526627219, 0.025510204081632654, 0.01764705882352941, 0.016304347826086956, 0.011834319526627219, 0.012048192771084338, 0.014084507042253521, 0.015876599744936062, 0.00890298747958981, 2.3823529411764706, 2.3815028901734103, 2.452513966480447, 2.6904761904761907, 2.244047619047619, 2.394160583941606, 2.4923076923076923, 2.3262032085561497, 2.407608695652174, 2.3806818181818183, 2.390625, 2.6167664670658684, 2.686046511627907, 2.5562130177514795, 2.586734693877551, 2.635294117647059, 2.5405405405405403, 2.4911242603550297, 2.5843373493975905, 2.5972222222222223, 2.4918379893239413, 0.12294762823491012
190, 0.010282519716481982, 0.011033873993158999, 0.010733250480171734, 0.009937460250159, 0.010261942994781214, 0.010606391100447159, 0.010388264805322282, 0.00971785464709993, 0.011118598382749326, 0.011288954844180623, 0.010530341662417134, 0.011362580165442886, 0.010576585022852454, 0.01013277428371768, 0.011249889272743379, 0.010832602018429135, 0.011764375561545373, 0.010520596661068856, 0.00996613449443638, 0.009992184883331472, 0.010614858762026851, 0.0005402437742037088, 0.037037037037037035, 0.05847953216374269, 0.08383233532934131, 0.06741573033707865, 0.06382978723404255, 0.057803468208092484, 0.09248554913294797, 0.08333333333333333, 0.06043956043956044, 0.03932584269662921, 0.0918918918918919, 0.08866995073891626, 0.049689440993788817, 0.07407407407407407, 0.07511737089201878, 0.14534883720930233, 0.07738095238095238, 0.02617801047120419, 0.05128205128205128, 0.04142011834319527, 0.06825174370946005, 0.025846917314284533, 2.238095238095238, 2.43859649122807, 2.413173652694611, 2.223463687150838, 2.271276595744681, 2.3236994219653178, 2.3179190751445087, 2.19815668202765, 2.489010989010989, 2.474860335195531, 2.3351351351351353, 2.5123152709359604, 2.329192546583851, 2.2883435582822087, 2.5258215962441315, 2.4651162790697674, 2.63905325443787, 2.28125, 2.174358974358974, 2.1834319526627217, 2.3561135367984027, 0.12793658365115015
191, 0.014768643306379154, 0.013052101200686107, 0.011845452618189528, 0.013130310051859209, 0.012538810604251254, 0.012856085830558639, 0.013694461351186854, 0.01263016805856274, 0.013884447287069607, 0.01343098311817279, 0.013176784249384742, 0.012958448166207334, 0.013948373654358144, 0.013316843074091117, 0.013425253991291729, 0.012459950160199362, 0.012483323804078522, 0.012958448166207334, 0.013431403901503037, 0.012276245766811807, 0.013113326918052452, 0.0006530028088888063, 0.017857142857142856, 0.022727272727272728, 0.02247191011235955, 0.023391812865497075, 0.0, 0.0, 0.010752688172043012, 0.0273224043715847, 0.0, 0.015789473684210527, 0.02717391304347826, 0.011235955056179775, 0.012269938650306749, 0.0, 0.04395604395604396, 0.012578616352201259, 0.015151515151515152, 0.011235955056179775, 0.022598870056497175, 0.019230769230769232, 0.015787214067164088, 0.010854056069665378, 3.1666666666666665, 2.789772727272727, 2.539325842696629, 2.8255813953488373, 2.670886075949367, 2.738562091503268, 2.946236559139785, 2.722826086956522, 2.9661016949152543, 2.8952879581151834, 2.881081081081081, 2.798882681564246, 2.9938650306748467, 2.8484848484848486, 2.9672131147540983, 2.6729559748427674, 2.6818181818181817, 2.769662921348315, 2.921787709497207, 2.6538461538461537, 2.8225422398237994, 0.14476492193177445
192, 0.010778522306471522, 0.010641969627243444, 0.009824872302720736, 0.011629798308392973, 0.011160944427260544, 0.010267903679766497, 0.011182019977802441, 0.010926340475429059, 0.011683599419448475, 0.010410710882408998, 0.010725874293955055, 0.011133089876242647, 0.010736045597484277, 0.0102720045972608, 0.01179245283018868, 0.010619381606243207, 0.012140426848128674, 0.011014652749899637, 0.009722222222222222, 0.011232996928477405, 0.010894791447852364, 0.0006165053900228889, 0.02336448598130841, 0.012195121951219513, 0.022099447513812154, 0.022988505747126436, 0.02185792349726776, 0.0055248618784530384, 0.01764705882352941, 0.011299435028248588, 0.03076923076923077, 0.015151515151515152, 0.025477707006369428, 0.021505376344086023, 0.005208333333333333, 0.02030456852791878, 0.029411764705882353, 0.020942408376963352, 0.00546448087431694, 0.010638297872340425, 0.0, 0.023255813953488372, 0.017255316866820514, 0.00842247285368189, 2.3271028037383177, 2.292682926829268, 2.17032967032967, 2.5172413793103448, 2.3967391304347827, 2.1988950276243093, 2.4, 2.361581920903955, 2.528205128205128, 2.2474747474747474, 2.3312101910828025, 2.413978494623656, 2.3072916666666665, 2.212121212121212, 2.5930232558139537, 2.3020833333333335, 2.628415300546448, 2.382978723404255, 2.066666666666667, 2.427906976744186, 2.3552964277926853, 0.13874556097696572
193, 0.011792452830188678, 0.01180562875513861, 0.011314588728573188, 0.010879048969353256, 0.012029549765398823, 0.012578616352201259, 0.010147883732789393, 0.012071414079935078, 0.011015538290788014, 0.01001724487725705, 0.011601223865374809, 0.011512631915574032, 0.010633194755356571, 0.010801607681143239, 0.011459845186260281, 0.01069361063464837, 0.011590296495956873, 0.010427010923535254, 0.010372778897233925, 0.011015538290788014, 0.011187985251374736, 0.0006800676578509777, 0.019736842105263157, 0.00558659217877095, 0.006535947712418301, 0.005780346820809248, 0.026455026455026454, 0.03571428571428571, 0.016216216216216217, 0.016129032258064516, 0.011764705882352941, 0.010752688172043012, 0.006756756756756757, 0.005649717514124294, 0.0, 0.01775147928994083, 0.019230769230769232, 0.022727272727272728, 0.005714285714285714, 0.015789473684210527, 0.0048543689320388345, 0.011764705882352941, 0.013245525662350119, 0.008554229349935003, 2.5460526315789473, 2.5388888888888888, 2.418300653594771, 2.3179190751445087, 2.5978835978835977, 2.75, 2.1675675675675676, 2.618279569892473, 2.374269005847953, 2.1344086021505375, 2.4864864864864864, 2.457627118644068, 2.2808988764044944, 2.3136094674556213, 2.4615384615384617, 2.3295454545454546, 2.4971428571428573, 2.231578947368421, 2.2233009708737863, 2.3705882352941177, 2.4057943234151504, 0.15694613900437496
194, 0.011932687404385516, 0.010446507952188088, 0.012393062228993319, 0.01162398921832884, 0.011437411239602353, 0.012671106178320384, 0.011562356189599632, 0.012001786312381376, 0.011736298292902066, 0.011659953360186558, 0.011612872330236567, 0.011662865436450343, 0.011552366964184838, 0.012115193644488582, 0.010746707013171947, 0.01188366517252163, 0.012305168170631667, 0.011998820754716982, 0.012448939894962069, 0.012213611859838274, 0.011800268480904551, 0.0005225537195199571, 0.032432432432432434, 0.015706806282722512, 0.024844720496894408, 0.0, 0.016129032258064516, 0.032679738562091505, 0.0, 0.005917159763313609, 0.017857142857142856, 0.0, 0.030456852791878174, 0.01098901098901099, 0.017964071856287425, 0.031578947368421054, 0.018867924528301886, 0.027624309392265192, 0.012422360248447204, 0.0, 0.010309278350515464, 0.011904761904761904, 0.01588422750412756, 0.011048508779638136, 2.5945945945945947, 2.230366492146597, 2.7160493827160495, 2.4846938775510203, 2.478494623655914, 2.727272727272727, 2.4634146341463414, 2.588235294117647, 2.5535714285714284, 2.49438202247191, 2.5076142131979697, 2.4945054945054945, 2.4850299401197606, 2.626315789473684, 2.30188679245283, 2.56353591160221, 2.62111801242236, 2.56875, 2.6564102564102563, 2.607142857142857, 2.5381692172285826, 0.11799544133881448
195, 0.010842016333427204, 0.011779840581172436, 0.009134038608354239, 0.010988112116915697, 0.011160944427260544, 0.011320754716981133, 0.011406033471911312, 0.01049908703590992, 0.012104422481780973, 0.011509433962264155, 0.01177927690523875, 0.011655331285651601, 0.010958643034114732, 0.010889820638248312, 0.011890141788545272, 0.010913252204979346, 0.01171383647798742, 0.010751942286348503, 0.010400796906129146, 0.010877936080092413, 0.011128783067165655, 0.0006558466151909055, 0.01990049751243781, 0.016042780748663103, 0.017341040462427744, 0.017341040462427744, 0.00546448087431694, 0.01764705882352941, 0.005649717514124294, 0.010752688172043012, 0.0, 0.011428571428571429, 0.0335195530726257, 0.005813953488372093, 0.005050505050505051, 0.030864197530864196, 0.01775147928994083, 0.01775147928994083, 0.011111111111111112, 0.004901960784313725, 0.0, 0.01020408163265306, 0.012926809862443406, 0.008802030791871397, 2.3233830845771144, 2.526595744680851, 1.9710982658959537, 2.3583815028901736, 2.387978142076503, 2.447058823529412, 2.452513966480447, 2.2580645161290325, 2.602094240837696, 2.5170454545454546, 2.553072625698324, 2.4825581395348837, 2.3484848484848486, 2.345679012345679, 2.5680473372781063, 2.337278106508876, 2.5277777777777777, 2.2892156862745097, 2.2111801242236027, 2.336734693877551, 2.39221210468234, 0.1453371855258
