, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
186, 0.06367924528301887, 0.06839622641509434, 0.05660377358490566, 0.04874213836477988, 0.05, 0.06367924528301887, 0, 0.061320754716981125, 0.06839622641509434, 0.02122641509433962, 0.03773584905660377, 0.07547169811320756, 0.09669811320754716, 0.14150943396226415, 0.061994609164420476, 0.059433962264150944, 0.024764150943396228, 0.04834905660377359, 0.01257861635220126, 0.048742138364779884, 0.05546608265947889, 0.029650538409180426, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0, 0.3333333333333333, 0.0, 1.8333333333333333, 0.5714285714285714, 0.0, 0.5, 0.0, 2.7142857142857144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5476190476190477, 1.2332551914940146, 15.0, 16.0, 12.5, 11.777777777777779, 11.0, 19.833333333333332, 0, 13.666666666666666, 16.5, 6.666666666666667, 9.428571428571429, 18.5, 23.0, 33.0, 17.285714285714285, 13.2, 5.25, 10.5, 2.6666666666666665, 11.666666666666666, 13.372103174603174, 7.14407137507964
187, 0.059299191374663066, 0.10141509433962265, 0.07311320754716981, 0.03773584905660377, 0.02358490566037736, 0.021226415094339625, 0.03419811320754717, 0.05070754716981132, 0.01729559748427673, 0.030660377358490566, 0.04245283018867924, 0.03773584905660377, 0.036163522012578615, 0.04649595687331536, 0.07358490566037737, 0.12735849056603774, 0.05660377358490566, 0.09622641509433962, 0.05377358490566038, 0.10062893081761005, 0.056013027852650485, 0.029682201290645697, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 3.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.2, 0.0, 0.20750000000000002, 0.6483199441633737, 12.857142857142858, 22.6, 16.0, 8.333333333333334, 5.0, 6.5, 10.75, 11.75, 3.6666666666666665, 7.5, 9.25, 8.0, 9.0, 13.375, 18.4, 29.0, 14.0, 22.6, 12.0, 26.0, 13.329107142857143, 6.9085135587279645
188, 0.0625, 0.03773584905660377, 0.0770440251572327, 0.04874213836477987, 0.058176100628930826, 0.046383647798742135, 0.03975741239892183, 0.07749326145552561, 0.09040880503144653, 0.08726415094339622, 0.10646900269541779, 0.06367924528301887, 0.02122641509433962, 0.08490566037735849, 0.07358490566037737, 0.06721698113207547, 0.05778301886792453, 0.05660377358490566, 0.04716981132075472, 0.0220125786163522, 0.061307839173405224, 0.02192582834691003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.16666666666666666, 0.5, 0.2857142857142857, 0.0, 0.0, 0.0, 22.2, 1.25, 0.25, 0.0, 0.6, 0.0, 1.2780952380952382, 4.809168574811283, 16.0, 8.0, 19.0, 10.666666666666666, 13.666666666666666, 10.833333333333334, 9.0, 18.142857142857142, 21.5, 21.25, 25.428571428571427, 15.5, 4.5, 20.0, 38.8, 15.75, 12.75, 12.0, 10.8, 4.666666666666667, 15.412738095238097, 7.672801127360376
189, 0.0294811320754717, 0.02358490566037736, 0.06721698113207547, 0.0294811320754717, 0.07783018867924528, 0.02830188679245283, 0.052830188679245285, 0.06367924528301888, 0.046226415094339626, 0.041509433962264156, 0.046383647798742135, 0.0589622641509434, 0.007075471698113208, 0.08018867924528301, 0.030660377358490563, 0.02987421383647799, 0.04056603773584906, 0.14622641509433962, 0.04433962264150944, 0.0589622641509434, 0.050169025157232705, 0.0286789745531433, 0.0, 0.0, 0.75, 0.0, 0.16666666666666666, 0.0, 1.0, 0.1, 0.2, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.14833333333333334, 0.2647273230241933, 6.25, 5.0, 15.5, 6.5, 17.5, 6.0, 13.0, 15.2, 10.8, 10.0, 10.5, 14.25, 1.5, 19.0, 6.833333333333333, 6.333333333333333, 9.0, 39.0, 9.8, 13.0, 11.748333333333333, 7.666269736101559
190, 0.03537735849056604, 0.045148247978436654, 0.03930817610062893, 0.07358490566037737, 0.05738993710691823, 0.04559748427672957, 0.031132075471698117, 0.009433962264150943, 0.055929919137466304, 0.02830188679245283, 0.04716981132075472, 0.04716981132075472, 0.11438679245283019, 0.12264150943396228, 0.03638814016172507, 0.029245283018867925, 0.0589622641509434, 0.06289308176100629, 0.02830188679245283, 0.03773584905660377, 0.050304919137466306, 0.02684204909843149, 0.0, 0.14285714285714285, 0.0, 1.4, 0.16666666666666666, 0.0, 0.0, 0.0, 5.142857142857143, 0.0, 0.0, 0.0, 6.0, 0.3333333333333333, 0.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.7892857142857144, 1.7156462028705206, 9.0, 10.571428571428571, 9.666666666666666, 17.6, 15.857142857142858, 9.666666666666666, 8.0, 2.0, 18.857142857142858, 6.25, 10.0, 11.0, 35.75, 33.75, 8.0, 9.2, 13.75, 14.666666666666666, 6.0, 8.0, 12.879285714285714, 8.297366775559777
191, 0.04599056603773585, 0.11910377358490565, 0.05188679245283019, 0.04363207547169811, 0.0633423180592992, 0.0330188679245283, 0.07468553459119497, 0.05974842767295598, 0.06761006289308176, 0.06053459119496856, 0.024932614555256062, 0.06839622641509434, 0.04245283018867925, 0.07389937106918239, 0.09276729559748427, 0.03773584905660378, 0.02830188679245283, 0.04056603773584906, 0.027358490566037737, 0.014150943396226415, 0.05350572776280323, 0.024610543354770142, 0.0, 0.0, 0.0, 0.25, 5.857142857142857, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0, 0.375, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37410714285714286, 1.2668664738466675, 10.25, 28.25, 12.75, 10.25, 20.428571428571427, 8.5, 18.333333333333332, 13.0, 15.833333333333334, 13.166666666666666, 5.571428571428571, 16.0, 9.2, 16.666666666666668, 22.166666666666668, 8.0, 9.333333333333334, 8.8, 5.8, 3.0, 12.765000000000002, 6.093437099065856
192, 0.04874213836477987, 0.0047169811320754715, 0.05, 0.05974842767295598, 0.0330188679245283, 0.04851752021563342, 0.08827493261455525, 0.08176100628930817, 0.044811320754716985, 0.052830188679245285, 0.0740566037735849, 0.0660377358490566, 0.07429245283018868, 0.04323899371069182, 0.055817610062893076, 0.045990566037735846, 0.02830188679245283, 0.0550314465408805, 0.049528301886792456, 0.08018867924528301, 0.05424528301886792, 0.01938469039861299, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5714285714285714, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 1.5, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.16535714285714284, 0.34297904165688176, 12.333333333333334, 1.0, 10.8, 14.0, 7.0, 11.857142857142858, 20.857142857142858, 19.11111111111111, 10.0, 18.166666666666668, 17.2, 14.75, 17.5, 11.166666666666666, 12.333333333333334, 14.0, 6.0, 12.0, 10.5, 17.333333333333332, 12.895436507936509, 4.706020330829693
193, 0.045283018867924525, 0.06682389937106918, 0.040094339622641514, 0.1160377358490566, 0.07193396226415094, 0.0294811320754717, 0.10377358490566038, 0.0660377358490566, 0.06792452830188679, 0.04245283018867924, 0.07169811320754717, 0.0625, 0.047759433962264154, 0.06308962264150943, 0.07735849056603773, 0.06981132075471698, 0.0330188679245283, 0.04716981132075471, 0.06761006289308176, 0.07193396226415094, 0.06308962264150944, 0.020974730058017074, 0.4, 4.666666666666667, 0.0, 0.2, 0.25, 0.0, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0, 0.125, 0.0, 0.0, 0.2, 0.0, 0.0, 0.3333333333333333, 3.5, 0.6087500000000001, 1.2102785348606513, 11.2, 23.857142857142858, 32.666666666666664, 33.2, 18.5, 6.5, 24.0, 17.5, 15.2, 9.5, 15.6, 15.6, 10.875, 14.875, 17.6, 16.0, 7.25, 10.5, 15.333333333333334, 19.5, 16.76285714285714, 7.0792359958247255
194, 0.04009433962264151, 0.018867924528301886, 0.060141509433962265, 0.0625, 0.09811320754716982, 0.03380503144654088, 0.041509433962264156, 0.07665094339622641, 0.05188679245283019, 0.051886792452830184, 0.05188679245283019, 0.0660377358490566, 0.023584905660377357, 0.0440251572327044, 0.04649595687331536, 0.048113207547169815, 0.014150943396226415, 0.044811320754716985, 0.08726415094339622, 0.0330188679245283, 0.049742250673854446, 0.020845690470393564, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 5.5, 0.125, 1.1666666666666667, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.4, 2.0, 8.5, 0.0, 0.0, 0.9262499999999999, 2.1345720280785923, 9.0, 7.5, 13.5, 14.0, 23.0, 7.5, 9.4, 24.25, 11.625, 20.428571428571427, 12.0, 14.5, 5.5, 10.333333333333334, 11.142857142857142, 11.4, 5.0, 18.5, 20.25, 7.0, 12.791488095238096, 5.607628040819875
195, 0.07016509433962265, 0.015723270440251572, 0.031446540880503145, 0.053459119496855355, 0.04952830188679245, 0.04245283018867924, 0.014150943396226415, 0.062264150943396226, 0.06446540880503145, 0.024764150943396228, 0.028301886792452827, 0.0660377358490566, 0.03891509433962264, 0.03930817610062893, 0.09905660377358491, 0.02762803234501348, 0.06132075471698113, 0.04245283018867925, 0.08018867924528301, 0.06415094339622643, 0.0487890274034142, 0.02169818262128915, 0.5, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0, 0.25, 0.0, 0.0, 0.12797619047619047, 0.18890253968947532, 16.875, 3.6666666666666665, 6.833333333333333, 12.333333333333334, 11.0, 9.857142857142858, 3.0, 14.2, 15.0, 5.5, 6.0, 15.5, 9.5, 9.666666666666666, 23.0, 6.285714285714286, 14.75, 9.75, 18.333333333333332, 15.2, 11.312559523809524, 5.146938849202696
196, 0.0625, 0.028301886792452827, 0.04716981132075472, 0.023584905660377357, 0.06367924528301887, 0.06839622641509434, 0.035377358490566044, 0.05660377358490566, 0.13679245283018868, 0.07075471698113207, 0.06721698113207547, 0.05503144654088051, 0.06544811320754718, 0.0589622641509434, 0.040094339622641514, 0.0849056603773585, 0.05503144654088051, 0.052560646900269535, 0.08333333333333333, 0.01179245283018868, 0.058376853099730466, 0.025725559368570673, 0.0, 0.3333333333333333, 0.0, 0.0, 5.666666666666667, 0.0, 4.5, 11.666666666666666, 0.5, 0.0, 0.0, 1.0, 0.125, 0.25, 0.75, 0.0, 0.8888888888888888, 2.5714285714285716, 0.5, 0.0, 1.4375992063492062, 2.7999330092536616, 15.0, 7.333333333333333, 10.4, 5.0, 21.0, 15.0, 12.25, 25.666666666666668, 32.0, 18.666666666666668, 16.0, 22.25, 15.375, 13.25, 15.2, 19.0, 14.666666666666666, 15.0, 20.666666666666668, 2.5, 15.811250000000001, 6.66272397736925
197, 0.07547169811320754, 0.08396226415094339, 0.07735849056603775, 0.04716981132075471, 0.06367924528301887, 0.03490566037735849, 0.03773584905660377, 0.01768867924528302, 0.10691823899371068, 0.08647798742138364, 0.02358490566037736, 0.06289308176100629, 0.05188679245283019, 0.04834905660377359, 0.05031446540880503, 0.07075471698113207, 0.025943396226415096, 0.07311320754716981, 0.045990566037735846, 0.04795597484276729, 0.056607704402515724, 0.02269311732538901, 0.0, 0.4, 2.6, 0.14285714285714285, 0.0, 3.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.35714285714285715, 0.8262347319010176, 16.0, 20.0, 22.6, 10.857142857142858, 15.166666666666666, 11.2, 9.0, 3.75, 24.333333333333332, 19.666666666666668, 5.0, 13.333333333333334, 14.0, 10.5, 11.333333333333334, 15.0, 6.0, 16.5, 10.5, 11.5, 13.312023809523811, 5.399441553543853
198, 0.014150943396226415, 0.05, 0.0330188679245283, 0.03419811320754717, 0.031839622641509434, 0.03706199460916442, 0.08333333333333333, 0.03537735849056604, 0.03018867924528302, 0.06037735849056604, 0.05974842767295597, 0.03773584905660377, 0.018867924528301886, 0.0330188679245283, 0.0660377358490566, 0.03207547169811321, 0.0589622641509434, 0.036163522012578615, 0.09748427672955977, 0.055929919137466304, 0.045278526504941595, 0.020424083593621908, 0.0, 0.0, 0.0, 0.0, 2.5, 0.0, 0.0, 0.0, 11.0, 0.2, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 13.666666666666666, 0.0, 0.0, 1.4316666666666666, 3.700532619322071, 3.0, 11.2, 7.0, 7.25, 10.0, 7.857142857142857, 21.0, 8.166666666666666, 18.0, 14.0, 13.666666666666666, 8.333333333333334, 4.0, 10.5, 14.333333333333334, 11.5, 13.0, 21.333333333333332, 23.333333333333332, 13.375, 12.042440476190478, 5.443514641720014
199, 0.07452830188679245, 0.02762803234501348, 0.03891509433962264, 0.06446540880503145, 0.07547169811320756, 0.0660377358490566, 0.08160377358490567, 0.06401617250673854, 0.0880503144654088, 0.03773584905660377, 0.09433962264150944, 0.09984276729559749, 0.05031446540880503, 0.07547169811320754, 0.05738993710691823, 0.09276729559748427, 0, 0.05306603773584905, 0.09198113207547169, 0.0440251572327044, 0.06388252470799641, 0.025069560307205002, 0.2, 2.5714285714285716, 0.0, 0.3333333333333333, 0.25, 0.0, 1.9, 0.14285714285714285, 1.0, 0.0, 0.0, 0.5, 0.0, 0.3333333333333333, 0.0, 0.0, 0, 0.0, 0.5, 0.0, 0.38654761904761903, 0.6737578959692809, 17.0, 8.428571428571429, 10.0, 14.0, 19.0, 14.666666666666666, 22.3, 15.857142857142858, 22.0, 8.5, 24.0, 25.0, 12.0, 20.666666666666668, 12.833333333333334, 20.666666666666668, 0, 13.0, 32.0, 9.666666666666666, 16.079285714285717, 7.129633358413098
200, 0.031446540880503145, 0.025943396226415096, 0.06367924528301887, 0.0220125786163522, 0.07861635220125786, 0.08176100628930817, 0.07169811320754718, 0.07232704402515723, 0.06426886792452831, 0.3160377358490566, 0.03537735849056604, 0.02987421383647799, 0.04716981132075472, 0.09669811320754716, 0.05738993710691823, 0.02712264150943396, 0.049528301886792456, 0.08490566037735849, 0.054245283018867926, 0.061320754716981125, 0.06857114779874215, 0.060631115963932836, 0.0, 2.75, 0.0, 0.0, 2.0, 0.6666666666666666, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333333, 0.7217359474058209, 7.0, 8.25, 15.0, 4.666666666666667, 21.666666666666668, 18.666666666666668, 16.6, 16.333333333333332, 15.0, 79.0, 15.0, 6.333333333333333, 10.0, 22.5, 13.0, 5.75, 11.0, 24.333333333333332, 12.25, 14.333333333333334, 16.834166666666665, 15.271419815932127
201, 0.09748427672955978, 0.04177897574123989, 0.0330188679245283, 0.0589622641509434, 0.08844339622641509, 0.05267295597484276, 0.036556603773584904, 0.06132075471698113, 0.07075471698113207, 0.05525606469002695, 0.049528301886792456, 0.10377358490566037, 0.03459119496855346, 0.06367924528301887, 0.04952830188679245, 0.09716981132075471, 0.027122641509433963, 0.04599056603773585, 0.05070754716981132, 0.05471698113207547, 0.05865285265049416, 0.0218514085283287, 0.5, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 0.25, 0.6, 0.25, 0.14285714285714285, 0.125, 0.0, 0.0, 0.0, 0.0, 0.2, 0.25, 0.0, 0.0, 0.4, 0.16922619047619047, 0.19216670759803922, 28.285714285714285, 9.428571428571429, 20.0, 14.0, 23.25, 12.166666666666666, 8.25, 14.8, 17.0, 12.571428571428571, 11.5, 23.5, 7.333333333333333, 14.5, 11.0, 24.6, 6.0, 10.5, 11.5, 12.8, 14.649285714285716, 6.052724696131944
202, 0.040094339622641514, 0.03840970350404312, 0.05188679245283019, 0.15566037735849056, 0.04716981132075472, 0.07625786163522012, 0.04528301886792453, 0.03852201257861635, 0.04528301886792453, 0.03679245283018868, 0.0330188679245283, 0.07389937106918239, 0.049528301886792456, 0.07075471698113207, 0.04716981132075471, 0.049528301886792456, 0.09198113207547169, 0.057547169811320756, 0.09231805929919136, 0.009433962264150943, 0.057526954177897584, 0.029891260445993165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4, 0.14285714285714285, 0.0, 0.3063095238095238, 1.0302307699454545, 9.5, 8.285714285714286, 12.0, 34.0, 10.5, 18.333333333333332, 11.0, 8.666666666666666, 10.4, 8.6, 12.0, 20.0, 11.375, 16.0, 10.5, 12.25, 23.0, 13.2, 21.142857142857142, 2.0, 13.637678571428571, 6.736962521262591
203, 0.08962264150943397, 0.04380053908355795, 0.046226415094339626, 0.10141509433962265, 0.03537735849056604, 0.01650943396226415, 0.04582210242587601, 0.05566037735849057, 0.04716981132075472, 0.08962264150943396, 0.04009433962264151, 0.0330188679245283, 0.03773584905660378, 0.03975741239892183, 0.04559748427672956, 0.10377358490566037, 0.07311320754716981, 0.02830188679245283, 0.09433962264150944, 0.07816711590296496, 0.0572562893081761, 0.025974180281957863, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0738095238095238, 0.16321250563441775, 21.25, 9.571428571428571, 11.2, 22.0, 7.5, 11.0, 9.75, 12.2, 15.0, 14.5, 8.5, 7.0, 8.4, 9.285714285714286, 10.0, 25.333333333333332, 16.75, 6.0, 22.0, 19.714285714285715, 13.347738095238094, 5.7219001586655605
204, 0.08867924528301888, 0.061910377358490566, 0.0625, 0.03018867924528302, 0.04716981132075472, 0.14465408805031446, 0.06266846361185983, 0.06886792452830189, 0.03706199460916442, 0.07075471698113209, 0.125, 0.07193396226415094, 0.03891509433962264, 0.03930817610062893, 0.06367924528301887, 0.026415094339622643, 0.025943396226415096, 0.03380503144654088, 0.04716981132075473, 0.04716981132075472, 0.05968974618149146, 0.030277530165994194, 3.5, 0.0, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.4, 0.0, 0.2, 0.5, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.31333333333333335, 0.7678541528180985, 25.0, 14.25, 13.75, 6.6, 11.4, 38.5, 13.857142857142858, 15.8, 8.142857142857142, 17.6, 29.0, 16.75, 8.75, 9.333333333333334, 15.5, 5.8, 6.0, 7.666666666666667, 10.0, 11.0, 14.235, 8.101916191559667
205, 0.1179245283018868, 0.0440251572327044, 0.0490566037735849, 0.04559748427672956, 0.10062893081761005, 0.04851752021563342, 0.07783018867924528, 0.08726415094339622, 0.046383647798742135, 0.0330188679245283, 0.02515723270440252, 0, 0.05817610062893081, 0.0330188679245283, 0.03930817610062893, 0.05896226415094339, 0.027122641509433963, 0.03596698113207547, 0.027358490566037737, 0.08136792452830188, 0.051834287960467205, 0.0278535198725536, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7142857142857144, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0, 0.0, 0.0, 0.0, 3.8333333333333335, 0.0, 0.625, 0.0, 0.0, 0.425297619047619, 1.1263777702784936, 28.0, 10.0, 11.8, 10.0, 23.333333333333332, 14.142857142857142, 17.5, 22.5, 10.666666666666666, 7.4, 5.666666666666667, 0, 12.666666666666666, 7.0, 9.333333333333334, 18.0, 6.0, 8.625, 6.0, 19.0, 12.38172619047619, 6.865337038098252
206, 0.04481132075471698, 0.07311320754716981, 0.02358490566037736, 0.08726415094339622, 0.04559748427672957, 0.009433962264150943, 0.036949685534591194, 0.05660377358490566, 0.1210691823899371, 0.053983228511530396, 0.15880503144654087, 0.02358490566037736, 0.06289308176100629, 0.027122641509433963, 0.060141509433962265, 0.1285377358490566, 0.04716981132075472, 0.04874213836477987, 0.05188679245283019, 0.049999999999999996, 0.06056472746331237, 0.036654415814640684, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.25, 0.25, 0.75, 0.0, 0.0, 1.5, 0.0, 0.17638888888888887, 0.3609267691873926, 9.833333333333334, 16.833333333333332, 5.0, 21.5, 11.0, 2.0, 8.166666666666666, 12.0, 28.333333333333332, 12.555555555555555, 40.666666666666664, 5.0, 14.333333333333334, 6.5, 14.75, 34.0, 10.5, 11.333333333333334, 15.0, 11.8, 14.555277777777778, 9.563646522084696
207, 0.034198113207547176, 0.04716981132075471, 0.03840970350404312, 0.04979035639412997, 0.04245283018867924, 0.06132075471698113, 0.014150943396226415, 0.06367924528301887, 0.0330188679245283, 0.054245283018867926, 0.05070754716981132, 0.014150943396226415, 0.07429245283018868, 0.03773584905660378, 0.07547169811320754, 0.046226415094339626, 0.05188679245283019, 0.029245283018867925, 0.06132075471698114, 0.0660377358490566, 0.04727556903264451, 0.016906119298573736, 0.375, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2857142857142857, 0.09275793650793651, 0.15590602096783715, 8.375, 11.0, 8.571428571428571, 11.444444444444445, 9.666666666666666, 15.0, 3.0, 14.5, 7.8, 13.5, 10.75, 3.0, 17.0, 8.0, 17.0, 9.8, 11.0, 6.4, 13.833333333333334, 15.142857142857142, 10.739186507936507, 3.968607831196614
208, 0.03773584905660377, 0.07900943396226415, 0.07452830188679245, 0.02830188679245283, 0.06415094339622641, 0.03584905660377359, 0.03773584905660378, 0.04834905660377359, 0.02240566037735849, 0.06446540880503145, 0.03537735849056604, 0.021698113207547172, 0, 0.05896226415094339, 0.08490566037735849, 0.0330188679245283, 0.09433962264150944, 0.027358490566037737, 0.06805929919137466, 0.05188679245283019, 0.0484068957771788, 0.023925106832084122, 0.16666666666666666, 0.0, 0.4, 0.0, 0.6, 0.4, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0, 0.0, 0.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.19083333333333333, 0.356505999637843, 9.5, 16.0, 18.6, 6.0, 15.6, 8.4, 8.0, 10.5, 5.0, 15.0, 7.833333333333333, 4.6, 0, 13.666666666666666, 19.5, 7.0, 24.25, 5.8, 15.571428571428571, 17.0, 11.39107142857143, 6.012364804416247
209, 0.04716981132075471, 0.03504043126684636, 0.02751572327044025, 0.08176100628930817, 0.04905660377358491, 0, 0.016172506738544472, 0.020440251572327043, 0.025943396226415096, 0.02672955974842767, 0.08018867924528301, 0.055424528301886794, 0.06839622641509434, 0.09198113207547169, 0.06839622641509434, 0.07900943396226415, 0.07252358490566037, 0.07358490566037737, 0.07547169811320754, 0.0330188679245283, 0.05139122866127582, 0.026046983421276634, 11.25, 0.2857142857142857, 0.0, 0.0, 0.0, 0, 0.42857142857142855, 0.0, 0.0, 8.0, 0.0, 3.5, 0.5, 0.5, 0.0, 0.0, 0.125, 0.0, 20.166666666666668, 0.0, 2.237797619047619, 5.050411428243196, 21.5, 7.714285714285714, 5.833333333333333, 23.0, 11.2, 0, 3.857142857142857, 4.333333333333333, 6.0, 13.666666666666666, 19.5, 15.75, 16.5, 21.0, 15.5, 17.5, 17.25, 16.8, 38.0, 7.5, 14.120238095238097, 8.50633179199798
210, 0.027358490566037737, 0.0839622641509434, 0.10377358490566038, 0.07232704402515723, 0.05660377358490566, 0.035849056603773584, 0.028301886792452834, 0.0589622641509434, 0.07075471698113207, 0.06721698113207547, 0.12264150943396226, 0.03563941299790356, 0.08844339622641509, 0.07830188679245283, 0.02830188679245283, 0.01650943396226415, 0.059433962264150944, 0.011792452830188678, 0.054245283018867926, 0.055817610062893076, 0.05781184486373166, 0.028559463062296418, 0.0, 0.4, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0, 0.0, 4.5, 0.1111111111111111, 0.25, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4263888888888888, 0.987078359742328, 6.0, 21.0, 26.0, 18.666666666666668, 13.25, 7.8, 6.4, 14.0, 17.0, 16.444444444444443, 35.0, 8.0, 21.0, 19.4, 7.0, 3.5, 13.8, 2.5, 12.5, 13.166666666666666, 14.121388888888891, 7.873580270808458
