, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
183, 0.014035895075931894, 0.013706992230854607, 0.015254917703733441, 0.014094112298249601, 0.016509433962264154, 0.014776085473971357, 0.016236345580933467, 0.015115780445969125, 0.01650943396226415, 0.01686320754716981, 0.01598808341608739, 0.015083972631142443, 0.014520902700702923, 0.015739821251241314, 0.015513626834381553, 0.012639677596629423, 0.014517819706498954, 0.014837882396043235, 0.014713519127574867, 0.01479642502482622, 0.015072696748323493, 0.001024186562754418, 0.024390243902439025, 0.0, 0.02127659574468085, 0.03614457831325301, 0.0, 0.024096385542168676, 0.010526315789473684, 0.022727272727272728, 0.0, 0.0375, 0.031578947368421054, 0.04395604395604396, 0.0784313725490196, 0.021052631578947368, 0.022222222222222223, 0.02912621359223301, 0.03333333333333333, 0.038834951456310676, 0.027522935779816515, 0.05263157894736842, 0.0277675811401502, 0.018111509073408645, 3.024390243902439, 2.9176470588235293, 3.3404255319148937, 3.0595238095238093, 3.608695652173913, 3.2048192771084336, 3.5104166666666665, 3.2613636363636362, 3.575, 3.6875, 3.5208333333333335, 3.2857142857142856, 3.156862745098039, 3.4526315789473685, 3.3444444444444446, 2.70873786407767, 3.1555555555555554, 3.2233009708737863, 3.172727272727273, 3.329896907216495, 3.277024341723279, 0.2382354853588928
184, 0.015289525048796358, 0.014824797843665768, 0.015505820955439582, 0.0134558093346574, 0.014641019358000492, 0.014337140019860977, 0.013897342260093329, 0.016312893081761006, 0.015783744557329466, 0.014998940004239984, 0.013580758863777732, 0.01588371197535618, 0.013668524871355059, 0.01257861635220126, 0.015416474919466175, 0.01379967884383782, 0.012450636243966653, 0.012958143569724577, 0.015498652291105123, 0.012788259958071278, 0.01438352451763531, 0.0011646958805334835, 0.04597701149425287, 0.02197802197802198, 0.02127659574468085, 0.042105263157894736, 0.012987012987012988, 0.07894736842105263, 0.010752688172043012, 0.052083333333333336, 0.05128205128205128, 0.0449438202247191, 0.0, 0.030612244897959183, 0.011363636363636364, 0.011494252873563218, 0.036585365853658534, 0.031914893617021274, 0.011627906976744186, 0.011494252873563218, 0.023809523809523808, 0.011111111111111112, 0.028117317758592185, 0.019239697349209425, 3.3333333333333335, 3.1648351648351647, 3.404255319148936, 3.1041666666666665, 3.1298701298701297, 3.1578947368421053, 3.032258064516129, 3.6145833333333335, 3.4430379746835444, 3.2808988764044944, 2.956043956043956, 3.4081632653061225, 2.9545454545454546, 2.7126436781609193, 3.3292682926829267, 3.0106382978723403, 2.697674418604651, 2.7701149425287355, 3.4352941176470586, 2.7333333333333334, 3.133642667817967, 0.26623528529311036
185, 0.015737564322469984, 0.01636202830188679, 0.01589173405211141, 0.019038417822232322, 0.01715265866209262, 0.016509433962264154, 0.017526822049574547, 0.017880649407634928, 0.016482324875298198, 0.016201804757998362, 0.01544249775381851, 0.01707097933513028, 0.018429135585783237, 0.016324454310025896, 0.01768867924528302, 0.014832285115303984, 0.015448113207547168, 0.015742214139577177, 0.015428459119496854, 0.0171832884097035, 0.01661867722176165, 0.0010792307647976911, 0.045454545454545456, 0.010416666666666666, 0.011904761904761904, 0.024096385542168676, 0.03409090909090909, 0.03260869565217391, 0.029411764705882353, 0.0, 0.011494252873563218, 0.043478260869565216, 0.0, 0.011904761904761904, 0.023255813953488372, 0.00980392156862745, 0.023809523809523808, 0.044444444444444446, 0.0375, 0.012048192771084338, 0.010416666666666666, 0.04081632653061224, 0.022847794720472284, 0.014519567745532414, 3.409090909090909, 3.5, 3.4047619047619047, 4.180722891566265, 3.7045454545454546, 3.6451612903225805, 3.8155339805825244, 3.8255813953488373, 3.625, 3.5652173913043477, 3.3058823529411763, 3.7261904761904763, 4.022988505747127, 3.5, 3.8214285714285716, 3.2747252747252746, 3.3580246913580245, 3.36144578313253, 3.2916666666666665, 3.7777777777777777, 3.605787265874522, 0.2471433509428839
186, 0.016214622641509434, 0.016120671781049138, 0.014433962264150946, 0.01650943396226415, 0.015489546149923508, 0.016460298742138366, 0.017744833782569632, 0.017765253614310226, 0.014513788098693761, 0.016220639199075855, 0.016739530602853193, 0.015441906653426022, 0.013555114200595832, 0.017832489645651175, 0.015660377358490567, 0.016732869910625624, 0.01616493534025864, 0.01596094778411584, 0.014415447011109151, 0.014339622641509434, 0.015915814569216025, 0.0011760969149197489, 0.0375, 0.15384615384615385, 0.19, 0.07608695652173914, 0.013513513513513514, 0.11458333333333333, 0.05952380952380952, 0.07792207792207792, 0.26373626373626374, 0.1326530612244898, 0.13414634146341464, 0.18947368421052632, 0.07368421052631578, 0.35365853658536583, 0.2, 0.15789473684210525, 0.11235955056179775, 0.11627906976744186, 0.07476635514018691, 0.10666666666666667, 0.1319147160692601, 0.07792883745918758, 3.625, 3.67032967032967, 3.37, 3.6451612903225805, 3.4266666666666667, 3.6907216494845363, 3.8588235294117648, 3.896103896103896, 3.4565217391304346, 3.6262626262626263, 3.817073170731707, 3.557894736842105, 2.9894736842105263, 4.280487804878049, 3.533333333333333, 3.84375, 3.5842696629213484, 3.546511627906977, 3.1666666666666665, 3.223684210526316, 3.5904367982864605, 0.27874337668244226
187, 0.016804245283018864, 0.01572327044025157, 0.015498652291105123, 0.014920016406890895, 0.016120168529034626, 0.014523336643495538, 0.016352201257861635, 0.015004014452027299, 0.016876310272536686, 0.01565180102915952, 0.016121327919751613, 0.016247379454926623, 0.017729342875731947, 0.013771416178703103, 0.014721127928675097, 0.016804245283018864, 0.015550487248600454, 0.01738105004101723, 0.01500340986587861, 0.017231420870234885, 0.015901761213596013, 0.0010267098190462982, 0.11458333333333333, 0.08080808080808081, 0.15476190476190477, 0.03260869565217391, 0.10679611650485436, 0.05263157894736842, 0.13333333333333333, 0.010638297872340425, 0.1, 0.11363636363636363, 0.12658227848101267, 0.03333333333333333, 0.16091954022988506, 0.12643678160919541, 0.13186813186813187, 0.1125, 0.054945054945054944, 0.03260869565217391, 0.024096385542168676, 0.1326530612244898, 0.09178704838675993, 0.04608526691095632, 3.8125, 3.4646464646464645, 3.5595238095238093, 3.239130434782609, 3.5825242718446604, 3.1710526315789473, 3.688888888888889, 3.2127659574468086, 3.7666666666666666, 3.49438202247191, 3.670886075949367, 3.5494505494505493, 4.068965517241379, 3.0689655172413794, 3.282608695652174, 3.7, 3.3846153846153846, 3.8043478260869565, 3.3012048192771086, 3.857142857142857, 3.534013419525396, 0.260109228437049
188, 0.014391605698883328, 0.01482479784366577, 0.013468222442899703, 0.014260640631856081, 0.014604499274310593, 0.014548761082064104, 0.015520389531345102, 0.015051939792240832, 0.013364779874213835, 0.016876310272536686, 0.01420335429769392, 0.016458162428219854, 0.012983373809079022, 0.013943603566245076, 0.013443396226415095, 0.01686320754716981, 0.014459530946922943, 0.01501461599787404, 0.011595911949685534, 0.0161540449728612, 0.014601557409309126, 0.0013037806510458408, 0.02040816326530612, 0.13095238095238096, 0.02631578947368421, 0.011627906976744186, 0.04807692307692308, 0.04819277108433735, 0.07526881720430108, 0.0, 0.013888888888888888, 0.07777777777777778, 0.022222222222222223, 0.0, 0.039603960396039604, 0.02197802197802198, 0.0375, 0.0125, 0.009345794392523364, 0.028169014084507043, 0.027777777777777776, 0.0136986301369863, 0.0332652419844211, 0.030619244887585804, 3.193877551020408, 3.3176470588235296, 2.986842105263158, 3.13953488372093, 3.173076923076923, 3.2048192771084336, 3.4574468085106385, 3.2134831460674156, 2.9863013698630136, 3.7222222222222223, 3.10989010989011, 3.597826086956522, 2.8217821782178216, 3.032967032967033, 2.95, 3.6, 3.121495327102804, 3.2535211267605635, 2.486111111111111, 3.5342465753424657, 3.1951545447012553, 0.2862090743098129
189, 0.01459316037735849, 0.014365351629502572, 0.018169112508735152, 0.016703662597114317, 0.014418953687821612, 0.014386792452830189, 0.0143256464011181, 0.015205327413984464, 0.01306996855345912, 0.013745181578413476, 0.015441906653426018, 0.013533243486073678, 0.015115780445969123, 0.016253694021368493, 0.015013805798435344, 0.014617458013684427, 0.014730221780867261, 0.015482796892341846, 0.015773990667478192, 0.0158157602663707, 0.01503809076131763, 0.0011323404694810464, 0.010416666666666666, 0.011363636363636364, 0.06172839506172839, 0.0, 0.011363636363636364, 0.025, 0.037037037037037035, 0.07058823529411765, 0.0, 0.021505376344086023, 0.021052631578947368, 0.011904761904761904, 0.011363636363636364, 0.024096385542168676, 0.012195121951219513, 0.0, 0.008771929824561403, 0.07058823529411765, 0.053763440860215055, 0.029411764705882353, 0.02460754455782094, 0.022098749215072457, 3.125, 3.147727272727273, 3.9876543209876543, 3.588235294117647, 3.125, 3.1875, 3.111111111111111, 3.3529411764705883, 2.783505154639175, 2.967741935483871, 3.3473684210526318, 2.9411764705882355, 3.2386363636363638, 3.5542168674698793, 3.2195121951219514, 3.131868131868132, 3.1578947368421053, 3.3529411764705883, 3.4516129032258065, 3.4854368932038833, 3.2628540212508446, 0.2603454762078271
190, 0.015723270440251576, 0.014197646179712314, 0.012426455670521407, 0.01452615780445969, 0.014832285115303982, 0.013599607939230585, 0.013421513324255981, 0.014150943396226414, 0.012859389038634322, 0.014588601439408674, 0.011274735388863323, 0.013062409288824383, 0.013374028856825752, 0.01488174328992825, 0.01222921034241789, 0.010988421955403086, 0.013942841287458383, 0.015094339622641511, 0.014669292971179764, 0.013022969647251846, 0.013643293149939955, 0.0012320479302473394, 0.14942528735632185, 0.2079207920792079, 0.07526881720430108, 0.011363636363636364, 0.03333333333333333, 0.05194805194805195, 0.08247422680412371, 0.023529411764705882, 0.08333333333333333, 0.1134020618556701, 0.06097560975609756, 0.05128205128205128, 0.09411764705882353, 0.056338028169014086, 0.04938271604938271, 0.056818181818181816, 0.10294117647058823, 0.14545454545454545, 0.14285714285714285, 0.03260869565217391, 0.08123873733053436, 0.048785757704947266, 3.6666666666666665, 3.287128712871287, 2.78494623655914, 3.1818181818181817, 3.2111111111111112, 3.038961038961039, 2.979381443298969, 3.070588235294118, 2.8095238095238093, 3.268041237113402, 2.475609756097561, 2.8846153846153846, 2.988235294117647, 3.23943661971831, 2.691358024691358, 2.4318181818181817, 3.2753623188405796, 3.481818181818182, 3.340659340659341, 2.869565217391304, 3.048832249649279, 0.310081859183025
191, 0.017099056603773585, 0.020188679245283017, 0.019671955403087475, 0.019589345172031074, 0.016853932584269662, 0.017791222313371612, 0.016450471698113207, 0.017966148723640406, 0.01706266014442115, 0.017075471698113208, 0.016457023060796647, 0.01791329739442947, 0.017798742138364777, 0.01804245283018868, 0.01770255271920089, 0.01684636118598383, 0.0163110562511021, 0.015538290788013321, 0.015182783018867925, 0.016981132075471698, 0.01742613175242619, 0.0012563216291093106, 0.0, 0.05333333333333334, 0.011363636363636364, 0.03529411764705882, 0.011235955056179775, 0.010869565217391304, 0.0125, 0.014705882352941176, 0.0, 0.02, 0.011111111111111112, 0.023809523809523808, 0.04, 0.0375, 0.0, 0.05952380952380952, 0.056074766355140186, 0.0, 0.010416666666666666, 0.0, 0.020386918371839605, 0.01925642774863172, 3.7865168539325844, 4.373333333333333, 4.2727272727272725, 4.267441860465116, 3.662921348314607, 3.78494623655914, 3.5625, 3.8676470588235294, 3.6419753086419755, 3.74, 3.5555555555555554, 3.8452380952380953, 4.052631578947368, 3.9125, 3.835294117647059, 3.6785714285714284, 3.542056074766355, 3.3294117647058825, 3.2708333333333335, 3.6470588235294117, 3.7814580022546016, 0.2844491992965922
192, 0.01371215445370777, 0.012896427137695704, 0.015105570530098835, 0.012376237623762379, 0.01663356504468719, 0.014716981132075474, 0.013461946152215392, 0.01316607920381505, 0.013401516487391995, 0.014365351629502572, 0.0136986301369863, 0.012909632571996028, 0.014887971698113206, 0.013334542815674892, 0.015628551943623555, 0.015690168818272097, 0.012562065541211524, 0.013626834381551364, 0.01244601045692203, 0.01457126844759948, 0.01395957531034514, 0.001162353122590435, 0.03488372093023256, 0.07446808510638298, 0.03571428571428571, 0.009900990099009901, 0.0, 0.04, 0.033707865168539325, 0.0, 0.009345794392523364, 0.011363636363636364, 0.0547945205479452, 0.05263157894736842, 0.041666666666666664, 0.009615384615384616, 0.0, 0.021052631578947368, 0.042105263157894736, 0.06349206349206349, 0.0, 0.019801980198019802, 0.027727223348945028, 0.022308231468677466, 3.0232558139534884, 2.8297872340425534, 3.2738095238095237, 2.6435643564356437, 3.6, 3.19, 2.9101123595505616, 2.8131868131868134, 2.8878504672897196, 3.0795454545454546, 2.9726027397260273, 2.8289473684210527, 3.28125, 2.876190476190476, 3.397590361445783, 3.4375, 2.789473684210526, 3.0, 2.6987951807228914, 3.215686274509804, 3.0374574054020163, 0.25660715206984963
193, 0.014886057338887529, 0.015586546349466775, 0.015656362906463266, 0.013863322595490104, 0.016673979815708645, 0.014150943396226414, 0.013540988939492519, 0.01569118213323065, 0.01827083830905183, 0.01555600160578081, 0.014530470613749734, 0.014423076923076924, 0.013626834381551363, 0.014754278192189559, 0.013668524871355059, 0.014375561545372869, 0.01409046927914853, 0.01625971143174251, 0.014740566037735848, 0.012864493996569469, 0.014860510533114518, 0.0012355487666502849, 0.03896103896103896, 0.043478260869565216, 0.031914893617021274, 0.012195121951219513, 0.03488372093023256, 0.0547945205479452, 0.017241379310344827, 0.04081632653061224, 0.02531645569620253, 0.031914893617021274, 0.022988505747126436, 0.019230769230769232, 0.022222222222222223, 0.011627906976744186, 0.022727272727272728, 0.047619047619047616, 0.05128205128205128, 0.0, 0.0125, 0.0, 0.027085719391821868, 0.0155602770406094, 3.220779220779221, 3.4408602150537635, 3.4574468085106385, 2.9634146341463414, 3.7126436781609193, 3.0684931506849313, 2.913793103448276, 3.4081632653061225, 3.9746835443037973, 3.372340425531915, 3.1839080459770117, 3.105769230769231, 2.9555555555555557, 3.2209302325581395, 2.9204545454545454, 3.119047619047619, 3.0641025641025643, 3.4705882352941178, 3.197530864197531, 2.7613636363636362, 3.2265934287622935, 0.28634376254421723
194, 0.01683911543923717, 0.015660377358490567, 0.014733941064235744, 0.017084675563736773, 0.01490566037735849, 0.017850536440991494, 0.016058935764256942, 0.013050314465408802, 0.01519916142557652, 0.014524565664113583, 0.015341637662575564, 0.017127133872416895, 0.015646571560055222, 0.014876632801161103, 0.014275074478649456, 0.01458468878768163, 0.01463723011087337, 0.015315630095504308, 0.016535933856264576, 0.014150943396226414, 0.01541993800924073, 0.0011643630922623753, 0.03225806451612903, 0.10666666666666667, 0.15730337078651685, 0.06097560975609756, 0.02, 0.00980392156862745, 0.0449438202247191, 0.08888888888888889, 0.07407407407407407, 0.009900990099009901, 0.009708737864077669, 0.0, 0.036585365853658534, 0.01282051282051282, 0.02631578947368421, 0.04597701149425287, 0.010309278350515464, 0.13580246913580246, 0.02247191011235955, 0.011111111111111112, 0.04579587963983521, 0.04388526886177927, 3.765957446808511, 3.466666666666667, 3.3333333333333335, 3.7560975609756095, 3.22, 3.941747572815534, 3.5168539325842696, 2.966666666666667, 3.3703703703703702, 3.1386138613861387, 3.3398058252427183, 3.6904761904761907, 3.402439024390244, 3.230769230769231, 3.0921052631578947, 3.1494252873563218, 3.195876288659794, 3.4444444444444446, 3.5842696629213484, 3.1222222222222222, 3.386407042562376, 0.2541098915358482
195, 0.013500325309043593, 0.016852903462172563, 0.014150943396226414, 0.01488974766992498, 0.015297125727384939, 0.014205792014041251, 0.013459119496855347, 0.011551790527531768, 0.015581937672249309, 0.014042507048362615, 0.016142557651991612, 0.015128854118729869, 0.013779944880220479, 0.014937106918238994, 0.014719254375994546, 0.01737229636447308, 0.014558583740973678, 0.014669292971179764, 0.013849859494179046, 0.013458542496105246, 0.014607424266793952, 0.0012668117249925704, 0.022988505747126436, 0.019417475728155338, 0.022727272727272728, 0.012048192771084338, 0.028037383177570093, 0.05813953488372093, 0.013333333333333334, 0.030612244897959183, 0.011235955056179775, 0.034482758620689655, 0.022222222222222223, 0.012195121951219513, 0.0, 0.011111111111111112, 0.012048192771084338, 0.024390243902439025, 0.012345679012345678, 0.01098901098901099, 0.010638297872340425, 0.009174311926605505, 0.018906842435073533, 0.01222882304940883, 2.896551724137931, 3.621359223300971, 3.090909090909091, 3.1927710843373496, 3.289719626168224, 3.0813953488372094, 2.8666666666666667, 2.515151515151515, 3.477777777777778, 3.057471264367816, 3.488888888888889, 3.2289156626506026, 2.955056179775281, 3.2111111111111112, 3.180722891566265, 3.7804878048780486, 3.1358024691358026, 3.1758241758241756, 3.0, 2.889908256880734, 3.156824538118273, 0.2798776081197385
196, 0.014733941064235744, 0.015278009684421438, 0.016771488469601675, 0.01566711590296496, 0.015522158841597198, 0.014105587808417995, 0.016918238993710692, 0.014937106918238997, 0.014491344096479284, 0.01650943396226415, 0.014204545454545454, 0.014496088357109988, 0.013288080994017487, 0.016902515723270443, 0.014876632801161103, 0.013321104122990916, 0.015408805031446541, 0.015377358490566038, 0.01576307618820158, 0.01755433484595176, 0.015306348387559673, 0.0011583371145813023, 0.19101123595505617, 0.07964601769911504, 0.30864197530864196, 0.23809523809523808, 0.22093023255813954, 0.3076923076923077, 0.09333333333333334, 0.16666666666666666, 0.38144329896907214, 0.1388888888888889, 0.3409090909090909, 0.17073170731707318, 0.2073170731707317, 0.13095238095238096, 0.34065934065934067, 0.39814814814814814, 0.2, 0.24, 0.10126582278481013, 0.26582278481012656, 0.22610777719590808, 0.09370983224615731, 3.5168539325842696, 3.517543859649123, 4.037037037037037, 3.8333333333333335, 3.6744186046511627, 3.4038461538461537, 4.026315789473684, 3.4404761904761907, 3.7244897959183674, 3.9722222222222223, 3.5, 3.5060240963855422, 3.1707317073170733, 3.9302325581395348, 3.608695652173913, 3.4128440366972477, 3.6666666666666665, 3.68, 3.675, 4.253164556962025, 3.677494809676677, 0.25832696059468074
