, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
132, 0.049528301886792456, 0.03459119496855346, 0.054245283018867926, 0.049528301886792456, 0.04952830188679245, 0.021698113207547172, 0.0047169811320754715, 0.049865229110512124, 0.06839622641509434, 0.029649595687331536, 0.01729559748427673, 0.07861635220125786, 0.03930817610062893, 0.035377358490566044, 0.052830188679245285, 0.08962264150943397, 0.043126684636118594, 0.027358490566037737, 0.033962264150943396, 0.07429245283018868, 0.04517688679245283, 0.020732566500635204, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.14285714285714285, 0.5, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.2857142857142857, 0.0, 0.0, 0.0, 0.10476190476190475, 0.15568588644477457, 10.75, 7.333333333333333, 13.0, 14.333333333333334, 11.1, 4.6, 1.0, 11.142857142857142, 17.5, 6.285714285714286, 4.0, 18.666666666666668, 8.666666666666666, 8.0, 11.8, 22.6, 9.857142857142858, 5.8, 7.6, 18.2, 10.611785714285714, 5.386265364579097
133, 0.06446540880503145, 0.03571428571428571, 0.08018867924528301, 0.0330188679245283, 0.0330188679245283, 0.06053459119496855, 0.027122641509433963, 0.07547169811320754, 0.02122641509433962, 0.05660377358490567, 0.08726415094339623, 0.0047169811320754715, 0.11084905660377359, 0.04599056603773585, 0.05000000000000001, 0.05424528301886792, 0.04599056603773585, 0.07665094339622641, 0.05031446540880503, 0.044811320754716985, 0.05290992812219227, 0.02430635894930075, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 4.5, 0.125, 0.1, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.33208333333333334, 0.9723763667485503, 14.5, 8.285714285714286, 18.0, 7.0, 7.333333333333333, 14.333333333333334, 9.6, 20.25, 4.5, 13.666666666666666, 23.5, 1.0, 30.0, 10.625, 11.1, 11.142857142857142, 9.875, 16.75, 10.666666666666666, 9.5, 12.581428571428571, 6.519771684458001
134, 0.024528301886792454, 0.07614555256064691, 0.053655660377358486, 0.08176100628930817, 0.01729559748427673, 0.020440251572327043, 0.04716981132075472, 0.05188679245283019, 0.08679245283018869, 0.02358490566037736, 0.057951482479784364, 0.03419811320754717, 0.01650943396226415, 0.061320754716981125, 0.060141509433962265, 0.028301886792452834, 0.05778301886792453, 0.07193396226415094, 0.04127358490566038, 0.055424528301886794, 0.04840493036837377, 0.02132324742533004, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.25, 0.3333333333333333, 0.25, 0.0, 0.25, 0.0, 0.0994047619047619, 0.1442528545798029, 5.2, 18.428571428571427, 12.25, 18.666666666666668, 3.6666666666666665, 4.333333333333333, 10.5, 11.0, 19.0, 5.0, 13.714285714285714, 7.25, 3.5, 14.333333333333334, 13.75, 6.333333333333333, 13.5, 16.25, 9.0, 11.8, 10.873809523809523, 5.019469237735343
135, 0.04245283018867924, 0.058176100628930826, 0.028301886792452827, 0.03773584905660377, 0.05345911949685534, 0.05377358490566038, 0.04323899371069182, 0.03773584905660377, 0.03773584905660377, 0.03380503144654088, 0.07900943396226415, 0.04716981132075471, 0.02672955974842767, 0.04716981132075471, 0.022405660377358493, 0.03537735849056604, 0.05660377358490566, 0.03840970350404312, 0.018867924528301886, 0.08136792452830188, 0.043976302785265056, 0.016062047230987187, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.6, 0.3333333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.1111111111111111, 0.14285714285714285, 0.0, 0.25, 0.1718650793650794, 0.18679334376627083, 9.25, 14.666666666666666, 6.333333333333333, 8.4, 12.333333333333334, 12.2, 10.0, 8.666666666666666, 8.0, 7.833333333333333, 18.0, 13.0, 5.666666666666667, 12.5, 4.75, 7.5, 13.11111111111111, 8.857142857142858, 4.0, 18.5, 10.1784126984127, 3.934082991258746
136, 0.05660377358490566, 0.0778301886792453, 0.04716981132075471, 0.06132075471698113, 0.040094339622641514, 0.027515723270440256, 0.11556603773584906, 0.11084905660377359, 0.05377358490566038, 0.05306603773584906, 0.024371069182389935, 0.03773584905660377, 0.03537735849056604, 0.10377358490566038, 0.047843665768194064, 0.01179245283018868, 0.09316037735849056, 0.04127358490566038, 0.059433962264150944, 0.0660377358490566, 0.0582294474393531, 0.028187724305531275, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 1.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0, 0.14285714285714285, 0.0, 0.5, 0.0, 0.0, 0.0, 0.21547619047619046, 0.3531703673724944, 12.75, 17.5, 10.5, 13.4, 8.5, 6.0, 30.75, 27.5, 12.2, 11.25, 5.166666666666667, 8.0, 7.666666666666667, 24.5, 10.428571428571429, 2.5, 23.25, 8.75, 13.0, 15.0, 13.43059523809524, 7.457620449151689
137, 0.08018867924528301, 0.027712264150943397, 0.04795597484276729, 0.01768867924528302, 0.010613207547169812, 0.024764150943396224, 0.028301886792452834, 0.03773584905660377, 0.020047169811320757, 0.07075471698113207, 0.04559748427672956, 0.06446540880503145, 0.0330188679245283, 0.06266846361185983, 0.05660377358490566, 0.10377358490566038, 0.02122641509433962, 0.07861635220125786, 0.040094339622641514, 0.05188679245283019, 0.04618570305480683, 0.024149349143542394, 1.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2857142857142857, 0.25, 0.0, 0.0, 0.0, 0.5, 0.5, 0.17857142857142855, 0.2646233364691815, 26.0, 6.25, 10.5, 3.75, 2.25, 5.5, 6.0, 8.0, 4.75, 16.142857142857142, 10.5, 14.833333333333334, 7.0, 15.142857142857142, 13.25, 22.0, 4.5, 17.666666666666668, 9.0, 12.0, 10.751785714285713, 6.210198978914423
138, 0.05031446540880503, 0.04433962264150943, 0.04245283018867924, 0.0319706498951782, 0.021226415094339625, 0.014150943396226415, 0.036556603773584904, 0.040880503144654086, 0.025943396226415092, 0.05778301886792453, 0.036163522012578615, 0.05471698113207547, 0.026729559748427677, 0.026729559748427677, 0.05778301886792453, 0.03773584905660377, 0.06367924528301887, 0.0849056603773585, 0, 0.11438679245283018, 0.043422431865828094, 0.02462115269584068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.5, 0.6, 0, 0.75, 0.14250000000000002, 0.2637588861062315, 12.166666666666666, 9.4, 9.333333333333334, 6.777777777777778, 4.5, 3.0, 7.75, 12.285714285714286, 10.666666666666666, 12.75, 7.666666666666667, 12.6, 5.666666666666667, 5.666666666666667, 13.5, 8.5, 14.0, 19.2, 0, 27.5, 10.146507936507936, 5.84870176906567
139, 0.04528301886792453, 0.024371069182389935, 0, 0.03773584905660377, 0.06132075471698114, 0.058176100628930826, 0.03840970350404312, 0.05424528301886792, 0.018867924528301886, 0.047843665768194064, 0.1051212938005391, 0.06525157232704402, 0.06415094339622641, 0.018867924528301886, 0.07311320754716981, 0.05445969125214409, 0.09716981132075471, 0.0440251572327044, 0.023584905660377357, 0, 0.04659989381687495, 0.02726947693701383, 0.2, 0.0, 0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.18181818181818182, 0.2, 0.3333333333333333, 0.0, 0, 0.09575757575757575, 0.14657209573113025, 10.0, 5.166666666666667, 0, 9.0, 14.0, 12.666666666666666, 8.571428571428571, 13.5, 4.0, 13.0, 25.0, 14.0, 14.4, 4.0, 16.0, 12.272727272727273, 22.6, 9.666666666666666, 5.0, 0, 10.64220779220779, 6.402776046171747
140, 0.03706199460916442, 0.03852201257861635, 0.03679245283018868, 0.03930817610062893, 0.0330188679245283, 0.06132075471698114, 0.06918238993710692, 0.057277628032345006, 0.06485849056603774, 0.04559748427672956, 0.0509433962264151, 0.07008086253369271, 0.04481132075471698, 0.025943396226415096, 0.03773584905660377, 0.04905660377358491, 0.09716981132075472, 0.058176100628930826, 0.049528301886792456, 0.07389937106918239, 0.052014263252470806, 0.01674613954196758, 0.0, 0.0, 0.2, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.25, 0.0, 0.4, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08595238095238095, 0.12829091975156678, 8.0, 8.333333333333334, 8.0, 8.333333333333334, 7.5, 13.666666666666666, 16.0, 12.714285714285714, 14.25, 19.25, 11.6, 15.428571428571429, 12.428571428571429, 6.0, 8.0, 10.6, 24.6, 12.666666666666666, 10.5, 15.666666666666666, 12.176904761904762, 4.451873927076668
141, 0.05566037735849057, 0.051886792452830184, 0.0660377358490566, 0.08844339622641509, 0.07861635220125786, 0.06037735849056604, 0.058176100628930826, 0.04559748427672956, 0.06236897274633124, 0.04784366576819408, 0.02672955974842767, 0.0330188679245283, 0.06027253668763103, 0.05011792452830189, 0.08962264150943396, 0.04245283018867924, 0.031446540880503145, 0.03207547169811321, 0.07311320754716981, 0.060141509433962265, 0.055699966307277624, 0.017544633393756327, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.125, 0.0, 0.0, 0.3333333333333333, 0.2, 0.0, 0.0, 0.08311507936507936, 0.11461162984627321, 12.4, 11.166666666666666, 14.833333333333334, 20.0, 18.666666666666668, 13.4, 12.333333333333334, 10.0, 17.2, 11.285714285714286, 5.666666666666667, 7.0, 15.333333333333334, 11.75, 20.5, 9.5, 7.333333333333333, 7.0, 18.25, 13.25, 12.84345238095238, 4.352627042837036
142, 0.09198113207547169, 0.0294811320754717, 0.02358490566037736, 0.036163522012578615, 0.043396226415094344, 0.05660377358490566, 0.040566037735849055, 0.04834905660377359, 0.044221698113207544, 0.07830188679245283, 0.03459119496855346, 0.026415094339622643, 0.027628032345013476, 0.02762803234501348, 0.07134433962264151, 0.06132075471698113, 0.03018867924528302, 0.030660377358490566, 0.036163522012578615, 0.05345911949685534, 0.04460242587601078, 0.01850898616863898, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018333333333333333, 0.055251948180835925, 22.5, 6.25, 5.0, 7.666666666666667, 10.2, 12.5, 9.0, 10.25, 12.333333333333334, 19.0, 7.5, 5.6, 6.0, 6.0, 15.625, 14.0, 6.8, 6.5, 7.666666666666667, 11.333333333333334, 10.086250000000001, 4.633400235578139
143, 0.06289308176100629, 0.03773584905660378, 0.07075471698113207, 0.03773584905660378, 0.014150943396226415, 0, 0.024371069182389942, 0.04716981132075471, 0.023584905660377357, 0.05849056603773585, 0.04009433962264151, 0.01257861635220126, 0.0699685534591195, 0.05738993710691823, 0.060646900269541774, 0.023584905660377357, 0.04599056603773585, 0.06415094339622641, 0.09999999999999999, 0.05424528301886792, 0.045276841868823005, 0.02363133011534231, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.043333333333333335, 0.09195409482755815, 14.333333333333334, 8.0, 16.666666666666668, 8.5, 3.0, 0, 5.166666666666667, 10.333333333333334, 5.0, 13.333333333333334, 9.5, 2.6666666666666665, 15.833333333333334, 12.833333333333334, 12.857142857142858, 5.0, 9.75, 14.0, 25.2, 12.0, 10.198690476190475, 5.734174291423463
144, 0.03207547169811321, 0.1650943396226415, 0.09905660377358491, 0.06918238993710692, 0.0169811320754717, 0.08254716981132075, 0.06662735849056603, 0.04559748427672956, 0.02515723270440252, 0.05, 0.03380503144654088, 0.04716981132075472, 0.03207547169811321, 0.11320754716981131, 0.08018867924528301, 0.08396226415094339, 0.018867924528301886, 0.027122641509433963, 0.024371069182389935, 0.027253668763102725, 0.057017164570230594, 0.03724154614184237, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.4, 0.0, 0.0, 0.0, 0.3333333333333333, 2.0, 0.4, 0.0, 0.0, 0.0, 0.2222222222222222, 0.2277777777777778, 0.4368164854665042, 7.4, 41.0, 23.0, 16.0, 3.8, 19.5, 15.375, 10.666666666666666, 6.333333333333333, 11.0, 7.5, 10.0, 6.8, 30.333333333333332, 19.0, 18.8, 4.0, 5.75, 5.333333333333333, 6.222222222222222, 13.390694444444444, 9.470426771634038
145, 0.05188679245283019, 0.035849056603773584, 0.04559748427672956, 0.04245283018867924, 0.07075471698113207, 0.029874213836477984, 0.049528301886792456, 0.10141509433962265, 0.04363207547169812, 0.04009433962264151, 0.0509433962264151, 0.03018867924528302, 0.06132075471698113, 0.036163522012578615, 0.07075471698113207, 0.035377358490566044, 0.03167115902964959, 0.02672955974842767, 0.05306603773584906, 0.03207547169811321, 0.046968778077268646, 0.017720486135326306, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07666666666666666, 0.22732746815503355, 11.0, 7.8, 10.0, 9.0, 17.0, 8.142857142857142, 11.25, 22.5, 10.0, 8.5, 11.2, 6.4, 13.6, 7.833333333333333, 16.0, 8.0, 6.857142857142857, 5.666666666666667, 11.5, 6.8, 10.4525, 4.052506186512657
146, 0.02830188679245283, 0.0330188679245283, 0.07547169811320754, 0.0695754716981132, 0.023584905660377357, 0.09119496855345911, 0.0625, 0.04851752021563342, 0.06064690026954178, 0.1509433962264151, 0.06446540880503145, 0.041666666666666664, 0.10094339622641509, 0.07783018867924528, 0.0330188679245283, 0.06367924528301887, 0.05345911949685534, 0.031839622641509434, 0.03878406708595388, 0.04905660377358491, 0.05992494010182688, 0.029385042906873368, 0.0, 0.0, 0.3333333333333333, 0.25, 0.0, 0.3333333333333333, 0.5, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2, 0.5, 0.0, 0.25, 0.0, 0.125, 0.2222222222222222, 0.2, 0.15998015873015872, 0.1614269557811956, 6.0, 7.0, 17.666666666666668, 16.25, 5.333333333333333, 22.333333333333332, 15.75, 10.857142857142858, 13.285714285714286, 35.0, 15.25, 9.0, 24.8, 17.0, 7.25, 14.0, 13.285714285714286, 7.0, 8.555555555555555, 12.833333333333334, 13.922539682539682, 7.101658410497528
147, 0.03459119496855346, 0.09433962264150943, 0.035849056603773584, 0.07169811320754718, 0.02358490566037736, 0.06981132075471698, 0.04323899371069182, 0.07861635220125786, 0.05660377358490566, 0.08490566037735849, 0.018867924528301886, 0.08113207547169812, 0.02830188679245283, 0.0330188679245283, 0.060141509433962265, 0.03773584905660377, 0.14339622641509436, 0.09748427672955974, 0.03459119496855346, 0.0330188679245283, 0.05804638364779875, 0.031024758600375634, 0.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.5, 0.6666666666666666, 0.25, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.8, 0.0, 0.16666666666666666, 0.0, 0.24916666666666668, 0.30684211466702765, 7.333333333333333, 23.0, 8.2, 16.2, 5.0, 16.8, 10.333333333333334, 19.166666666666668, 13.0, 37.5, 4.0, 18.6, 6.6, 7.333333333333333, 14.5, 9.25, 39.4, 23.0, 7.666666666666667, 7.2, 14.704166666666666, 9.726058746995106
148, 0.05031446540880503, 0.0633423180592992, 0.06509433962264151, 0.025943396226415096, 0.04528301886792453, 0.04127358490566038, 0.06446540880503145, 0.018867924528301886, 0.03773584905660377, 0.055929919137466304, 0.05188679245283019, 0.10220125786163521, 0.03773584905660377, 0.06792452830188679, 0.06064690026954178, 0.05306603773584906, 0.036163522012578615, 0.05424528301886792, 0.08726415094339623, 0.05738993710691825, 0.053838724168912847, 0.018878655216139274, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.2857142857142857, 0.25, 0.0, 0.16666666666666666, 0.5, 0.16666666666666666, 0.13845238095238094, 0.15486127762007665, 11.333333333333334, 14.857142857142858, 14.4, 15.333333333333334, 10.2, 8.875, 14.0, 4.0, 8.0, 12.142857142857142, 11.0, 29.25, 8.0, 15.6, 13.625, 12.0, 7.833333333333333, 13.5, 20.5, 12.666666666666666, 12.855833333333333, 5.149390841117083
149, 0.06367924528301888, 0.026729559748427677, 0.08136792452830188, 0.04043126684636118, 0.08962264150943396, 0.048742138364779884, 0.08372641509433962, 0.018867924528301886, 0.056603773584905655, 0.0660377358490566, 0.018867924528301886, 0.030660377358490566, 0.03773584905660377, 0.025606469002695417, 0, 0.04009433962264151, 0.0625, 0.056603773584905655, 0.04528301886792453, 0.040880503144654086, 0.046702044025157236, 0.022975772119980975, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.10583333333333333, 0.25718967276657473, 14.833333333333334, 5.666666666666667, 19.0, 9.142857142857142, 20.0, 10.333333333333334, 19.5, 4.0, 13.0, 16.0, 4.0, 12.0, 8.0, 5.571428571428571, 0, 10.2, 14.5, 13.666666666666666, 10.8, 8.666666666666666, 10.94404761904762, 5.372032403369989
150, 0.038679245283018866, 0.041666666666666664, 0.044221698113207544, 0.036556603773584904, 0.04528301886792453, 0.04245283018867925, 0.14386792452830188, 0.10023584905660378, 0.05306603773584906, 0.05345911949685534, 0.01650943396226415, 0.031446540880503145, 0.04127358490566038, 0.04905660377358491, 0.07547169811320754, 0.05031446540880503, 0.038325471698113206, 0.05070754716981132, 0.0330188679245283, 0.05660377358490566, 0.05211084905660377, 0.026850108818095512, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.07291666666666666, 0.14060570855330795, 8.6, 9.166666666666666, 10.11111111111111, 8.25, 9.8, 9.4, 33.5, 23.75, 11.75, 12.666666666666666, 3.5, 7.0, 9.25, 10.8, 16.666666666666668, 11.333333333333334, 8.375, 11.25, 9.4, 12.0, 11.828472222222222, 6.316593366317103
151, 0.056603773584905655, 0.02987421383647799, 0.040094339622641514, 0.056603773584905655, 0.05817610062893081, 0.03490566037735849, 0.07232704402515723, 0.11320754716981131, 0.025157232704402514, 0.04559748427672956, 0.026729559748427677, 0.03679245283018868, 0.041273584905660375, 0.06839622641509434, 0.01650943396226415, 0.018867924528301886, 0.0509433962264151, 0.036163522012578615, 0.1430817610062893, 0.025943396226415092, 0.0498624213836478, 0.03055450470677717, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.16666666666666666, 0.0, 0.4, 0.0, 0.5, 0.0, 0.0, 0.2, 0.0, 1.6666666666666667, 0.0, 0.19666666666666668, 0.37518884134081953, 12.333333333333334, 6.333333333333333, 8.75, 12.333333333333334, 13.333333333333334, 7.4, 16.0, 28.666666666666668, 6.5, 10.0, 5.666666666666667, 8.2, 9.0, 15.5, 3.5, 4.0, 11.6, 8.333333333333334, 35.333333333333336, 5.5, 11.414166666666668, 7.743860067821474
152, 0.0660377358490566, 0.11556603773584906, 0.051886792452830184, 0.05660377358490567, 0.0550314465408805, 0.01650943396226415, 0.036163522012578615, 0.0047169811320754715, 0.054245283018867926, 0.0660377358490566, 0.09748427672955974, 0.043396226415094344, 0.046226415094339626, 0.06367924528301887, 0.06320754716981132, 0.028301886792452827, 0.012971698113207548, 0.04716981132075471, 0.06886792452830189, 0.01179245283018868, 0.050294811320754716, 0.027023699248367453, 0.0, 0.5, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2, 0.0, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0.6, 0.0, 0.12916666666666668, 0.18286872948162083, 15.125, 26.0, 12.0, 12.5, 14.0, 3.5, 7.666666666666667, 5.5, 16.6, 16.25, 26.333333333333332, 10.2, 10.6, 14.5, 14.8, 6.666666666666667, 3.0, 10.333333333333334, 17.0, 2.5, 12.25375, 6.455365164707743
153, 0.053459119496855355, 0.025157232704402514, 0.040880503144654086, 0.04599056603773585, 0.0660377358490566, 0.051886792452830184, 0.027358490566037737, 0.05974842767295597, 0.04716981132075472, 0.0440251572327044, 0.027358490566037737, 0.04245283018867924, 0.10377358490566037, 0.040880503144654086, 0.031446540880503145, 0.030660377358490566, 0.07370283018867924, 0.08018867924528303, 0.04845626072041167, 0.058962264150943404, 0.0499798098913665, 0.019311923439196993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.09090909090909091, 0.0, 0.07537878787878788, 0.16438652056992764, 19.75, 5.333333333333333, 8.666666666666666, 10.5, 14.25, 11.333333333333334, 6.0, 12.666666666666666, 10.333333333333334, 9.833333333333334, 5.8, 9.0, 26.333333333333332, 9.333333333333334, 7.333333333333333, 6.5, 16.75, 18.0, 10.909090909090908, 12.875, 11.575037878787878, 5.177940476460337
154, 0.07783018867924528, 0.05345911949685534, 0.044811320754716985, 0.025157232704402514, 0.01729559748427673, 0.049528301886792456, 0.053908355795148244, 0.050707547169811316, 0.031839622641509434, 0.060849056603773585, 0.08844339622641509, 0.05778301886792453, 0.06320754716981132, 0.036163522012578615, 0.040880503144654086, 0.06918238993710692, 0.04150943396226415, 0.04716981132075471, 0.06367924528301887, 0.09355345911949686, 0.05334793351302784, 0.01905136073768904, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.1, 0.25, 0.0, 0.2, 0.0, 0.16666666666666666, 0.3333333333333333, 0.2, 0.0, 0.0, 0.3333333333333333, 0.10416666666666666, 0.12459657120304538, 17.0, 11.333333333333334, 9.5, 5.666666666666667, 3.6666666666666665, 10.875, 12.875, 11.5, 7.75, 13.9, 21.25, 13.0, 15.0, 7.666666666666667, 9.0, 17.0, 9.0, 10.0, 14.0, 24.166666666666668, 12.2075, 4.887282888045031
155, 0.04834905660377359, 0.11320754716981131, 0.06525157232704402, 0.03537735849056604, 0.06509433962264151, 0.030997304582210245, 0.04716981132075472, 0, 0.03773584905660377, 0.07547169811320754, 0.05778301886792453, 0.05188679245283019, 0.02751572327044025, 0.0880503144654088, 0.05471698113207547, 0.04716981132075471, 0.018194070080862535, 0.061994609164420476, 0.031446540880503145, 0.046226415094339626, 0.050181940700808614, 0.02439424212262174, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.25, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.06345238095238095, 0.11814485084976378, 10.5, 28.333333333333332, 15.333333333333334, 8.5, 15.8, 6.571428571428571, 11.0, 0, 8.0, 16.666666666666668, 12.75, 11.4, 5.833333333333333, 20.833333333333332, 12.4, 10.333333333333334, 4.285714285714286, 14.857142857142858, 6.666666666666667, 10.0, 11.503214285714284, 6.058770009948118
