, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
179, 0.013706992230854607, 0.013369431729373672, 0.012551966741285578, 0.012714161787031015, 0.012866876310272536, 0.01369532590051458, 0.012350375329681477, 0.013201215651513231, 0.013293310463121785, 0.012697603263641, 0.012618675639947122, 0.01381401617250674, 0.014150943396226412, 0.01338244647021412, 0.013234501347708897, 0.013414767150179955, 0.01266694933220267, 0.013196947212211152, 0.01250673854447439, 0.013161898965307365, 0.013129757181913415, 0.00048210007923355755, 0.0, 0.0, 0.0, 0.005747126436781609, 0.0, 0.005681818181818182, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0020423358928298874, 0.004333541609109741, 2.9186046511627906, 2.8402366863905324, 2.6610169491525424, 2.7011494252873565, 2.738888888888889, 2.9204545454545454, 2.6470588235294117, 2.794701986754967, 2.8433734939759034, 2.6972972972972973, 2.6751592356687897, 2.9453551912568305, 3.0056818181818183, 2.848314606741573, 2.8114285714285714, 2.8497109826589595, 2.6871508379888267, 2.810055865921788, 2.6514285714285712, 2.802139037433155, 2.7924603733301563, 0.10406667445230318
180, 0.011391007627458854, 0.012133123689727464, 0.011960916442048518, 0.011358707438733464, 0.011641910879164996, 0.011777619556188442, 0.011358707438733465, 0.012009491839333256, 0.012023677395486496, 0.011818658280922434, 0.01238953904943874, 0.011006289308176102, 0.011973875181422351, 0.011559195521459674, 0.011097175264478135, 0.011362287884181798, 0.01213343941804956, 0.011584350721420644, 0.01278409090909091, 0.010518325742788983, 0.011694119479415215, 0.0005054345414998553, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.012578616352201259, 0.0, 0.0, 0.0, 0.005555555555555556, 0.006329113924050633, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.006024096385542169, 0.0, 0.005681818181818182, 0.0, 0.0026362329017410916, 0.003917320181480306, 2.425531914893617, 2.5722222222222224, 2.545918367346939, 2.4114285714285715, 2.4680851063829787, 2.525, 2.422857142857143, 2.581818181818182, 2.551948051948052, 2.5166666666666666, 2.6582278481012658, 2.3384615384615386, 2.544378698224852, 2.4505494505494507, 2.352601156069364, 2.4150943396226414, 2.5748502994011977, 2.4558823529411766, 2.721590909090909, 2.2514285714285713, 2.4892270694727667, 0.10921976816869847
181, 0.009166963332146673, 0.00919206579583938, 0.008354454144372477, 0.008812701334560516, 0.009460167714884699, 0.008056955349818352, 0.007148414705310251, 0.00871033447684391, 0.008292757151552038, 0.00851289494250307, 0.009188570182135458, 0.008440913604766636, 0.008921832884097036, 0.0074038691187007415, 0.008585965656137375, 0.009173515453177452, 0.010313399424368404, 0.008507929158467415, 0.008093346573982127, 0.008414861402282786, 0.008637595620297341, 0.0006883180493810438, 0.006289308176100629, 0.0, 0.004975124378109453, 0.004878048780487805, 0.005555555555555556, 0.0, 0.005154639175257732, 0.011363636363636364, 0.010752688172043012, 0.011834319526627219, 0.005780346820809248, 0.005847953216374269, 0.017142857142857144, 0.0, 0.0, 0.006134969325153374, 0.011299435028248588, 0.012269938650306749, 0.0, 0.006172839506172839, 0.006272582990886999, 0.004790061417409844, 1.949685534591195, 1.9487179487179487, 1.7860696517412935, 1.8883495145631068, 2.011111111111111, 1.7098765432098766, 1.5206185567010309, 1.9039548022598871, 1.7700534759358288, 1.8294117647058823, 1.953757225433526, 1.7953216374269005, 1.9085714285714286, 1.5759493670886076, 1.8258426966292134, 1.950920245398773, 2.209039548022599, 1.8170731707317074, 1.7157894736842105, 1.7914110429447854, 1.8430762369734457, 0.14875957410121501
182, 0.012921669525443115, 0.012216451134195463, 0.01353800234516576, 0.013819095477386936, 0.012113024363436527, 0.013578361871523613, 0.013179800221975584, 0.01311673897689436, 0.013864276034608566, 0.01322260136491369, 0.012338932351587667, 0.011644204851752021, 0.013317001980610865, 0.013901037111083344, 0.011741732602962062, 0.01285938903863432, 0.011711125569290829, 0.012312120243044454, 0.011806575528188904, 0.01343374158667108, 0.012831794108968458, 0.0007588023352566155, 0.012121212121212121, 0.0, 0.0, 0.010050251256281407, 0.0048543689320388345, 0.0, 0.0058823529411764705, 0.0106951871657754, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.0, 0.013245033112582781, 0.005376344086021506, 0.0, 0.011494252873563218, 0.0, 0.005988023952095809, 0.0, 0.004261594415960029, 0.004796331688258411, 2.7515151515151515, 2.631284916201117, 2.8700564971751414, 2.9396984924623117, 2.5728155339805827, 2.8793103448275863, 2.8058823529411763, 2.7914438502673797, 2.956043956043956, 2.8085106382978724, 2.6158536585365852, 2.4685714285714284, 2.8232044198895028, 2.9602649006622515, 2.5161290322580645, 2.7261904761904763, 2.4942528735632186, 2.615819209039548, 2.5269461077844313, 2.8430232558139537, 2.729840854801087, 0.15796325905244618
183, 0.011931187569367369, 0.011058700209643606, 0.0120414859955467, 0.011209766925638178, 0.012395787626151821, 0.011555208217036953, 0.012524398178269358, 0.011601223865374807, 0.011720106493807154, 0.011284269780047953, 0.011294549266247383, 0.010851950457228848, 0.011695906432748537, 0.011749571183533447, 0.010371841553569459, 0.010464996391380555, 0.011315599546344984, 0.01105958853000746, 0.011070905488067545, 0.01156122826489086, 0.01143791359874515, 0.0005460667493799853, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.005917159763313609, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005847953216374269, 0.01092896174863388, 0.0, 0.011299435028248588, 0.0, 0.0, 0.0028557834803438873, 0.004585558076152373, 2.5294117647058822, 2.3646408839779007, 2.5617283950617282, 2.376470588235294, 2.645348837209302, 2.4705882352941178, 2.6685714285714286, 2.489247311827957, 2.503067484662577, 2.403314917127072, 2.3944444444444444, 2.3006134969325154, 2.491329479768786, 2.4939759036144578, 2.2046783625730995, 2.2349726775956285, 2.4043715846994536, 2.3559322033898304, 2.34703196347032, 2.450980392156863, 2.434536017765933, 0.11759938961599169
184, 0.011151558654634946, 0.010429506020669384, 0.011066763425253994, 0.01040988939492518, 0.01036699149906697, 0.010383291800166134, 0.010950981321702854, 0.010062893081761006, 0.01158311934799598, 0.010942299254058799, 0.009875118772906205, 0.009998870184159982, 0.010800082482730181, 0.010495900424775266, 0.00986277873070326, 0.010435332560345735, 0.01131513926325247, 0.011309035509199579, 0.011627906976744186, 0.011513491580442282, 0.01072904751427472, 0.0005596585971543447, 0.005434782608695652, 0.010050251256281407, 0.005494505494505495, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.005917159763313609, 0.005813953488372093, 0.007194244604316547, 0.0, 0.0, 0.005235602094240838, 0.005050505050505051, 0.0, 0.005952380952380952, 0.0, 0.0, 0.010752688172043012, 0.004206872639749974, 0.00462917853440053, 2.389189189189189, 2.2261306532663316, 2.371584699453552, 2.2298850574712645, 2.239130434782609, 2.20125786163522, 2.321608040201005, 2.1377551020408165, 2.473372781065089, 2.3583815028901736, 2.1007194244604315, 2.1197604790419162, 2.2950819672131146, 2.234375, 2.101010101010101, 2.212290502793296, 2.4226190476190474, 2.409937888198758, 2.4709302325581395, 2.4516129032258065, 2.288331643405793, 0.1219807336578427
185, 0.011098779134295227, 0.010301453047061376, 0.011256432246998285, 0.01025532713789543, 0.010930968252174898, 0.01085163418909166, 0.011381088196577448, 0.010487755921316741, 0.010407790626902008, 0.010958352508053383, 0.009764978483945714, 0.010613207547169812, 0.011213955144179425, 0.011304943607041214, 0.011170073375262053, 0.010143799230628322, 0.010309569540164954, 0.011072195232177156, 0.01076581576026637, 0.010017747057724641, 0.010715293311946306, 0.00046695486744811014, 0.0053475935828877, 0.005747126436781609, 0.011363636363636364, 0.009950248756218905, 0.0, 0.00546448087431694, 0.005813953488372093, 0.0, 0.0064516129032258064, 0.012195121951219513, 0.0, 0.005319148936170213, 0.0, 0.0, 0.020833333333333332, 0.009708737864077669, 0.0, 0.005988023952095809, 0.011764705882352941, 0.0049504950495049506, 0.006044910968709693, 0.005330603597439509, 2.398936170212766, 2.1954022988505746, 2.3954802259887007, 2.1940298507462686, 2.317365269461078, 2.3114754098360657, 2.4244186046511627, 2.2222222222222223, 2.2129032258064516, 2.341463414634146, 2.0701754385964914, 2.2751322751322753, 2.3773584905660377, 2.4078212290502794, 2.388888888888889, 2.1699029126213594, 2.18562874251497, 2.3532934131736525, 2.2941176470588234, 2.128712871287129, 2.2832364300649677, 0.1019537507134498
186, 0.011326084639164267, 0.0101855691478333, 0.0099772794626099, 0.010688188461118988, 0.010781671159029652, 0.011845452618189528, 0.011363636363636364, 0.011100440628177609, 0.010149459402162391, 0.011183810103469265, 0.011064833400240866, 0.011006289308176103, 0.010917956328174687, 0.011806575528188907, 0.009650834959878552, 0.011160944427260544, 0.010203035274815421, 0.009955312810327707, 0.01087206626783249, 0.009908295562348478, 0.010757386792631751, 0.0006260978067710568, 0.005649717514124294, 0.005494505494505495, 0.020942408376963352, 0.0, 0.010582010582010581, 0.0, 0.005681818181818182, 0.005988023952095809, 0.0, 0.005376344086021506, 0.010638297872340425, 0.0, 0.0, 0.005988023952095809, 0.0, 0.0, 0.005434782608695652, 0.005263157894736842, 0.012195121951219513, 0.0, 0.004961710623331372, 0.0053494576283442475, 2.4124293785310735, 2.17032967032967, 2.1465968586387434, 2.2716763005780347, 2.3015873015873014, 2.5083798882681565, 2.4204545454545454, 2.37125748502994, 2.157303370786517, 2.3870967741935485, 2.356382978723404, 2.3485714285714288, 2.331460674157303, 2.5149700598802394, 2.045977011494253, 2.366120218579235, 2.1793478260869565, 2.1204188481675392, 2.317073170731707, 2.100558659217877, 2.291399622450373, 0.13262434747748655
187, 0.012373530216024066, 0.012560949756200973, 0.013147330389401848, 0.012647729628861704, 0.01246866341205964, 0.012926916646763794, 0.012388852743439602, 0.012662848158131176, 0.012718561691198263, 0.012795164388204723, 0.013021127556208338, 0.012275184817389385, 0.012251899044351876, 0.01389176860874974, 0.012046799852016279, 0.012498667519454216, 0.012944897084048028, 0.012198214648001623, 0.011892814130871138, 0.011617749825296996, 0.01256648350583367, 0.00048431926703255425, 0.004830917874396135, 0.0, 0.010638297872340425, 0.0, 0.006993006993006993, 0.012658227848101266, 0.011494252873563218, 0.0, 0.0, 0.011976047904191617, 0.011976047904191617, 0.005847953216374269, 0.006493506493506494, 0.0, 0.0, 0.005649717514124294, 0.0, 0.005376344086021506, 0.0, 0.0, 0.004696716028990891, 0.004799057522577272, 2.642512077294686, 2.664804469273743, 2.8085106382978724, 2.681318681318681, 2.6503496503496504, 2.7531645569620253, 2.6379310344827585, 2.711764705882353, 2.701570680628272, 2.7245508982035926, 2.7857142857142856, 2.608187134502924, 2.6103896103896105, 2.9450549450549453, 2.5588235294117645, 2.6610169491525424, 2.7613636363636362, 2.6021505376344085, 2.5343915343915344, 2.4907975460122698, 2.676718355066077, 0.10137925079511462
188, 0.010287285484023896, 0.01063365688733777, 0.010755753680281983, 0.011463693539165237, 0.010887302396736359, 0.010526596311693849, 0.010980929194562793, 0.00923944757829216, 0.011777037859168824, 0.01136983313338423, 0.010049220672682527, 0.01144764426790246, 0.009739928607853136, 0.011660611742646196, 0.011555355894978539, 0.010740693523712392, 0.010741077517617641, 0.01078167115902965, 0.010460599334073253, 0.0115606936416185, 0.010832951621338068, 0.000658037689331636, 0.0, 0.011560693641618497, 0.0, 0.006060606060606061, 0.010810810810810811, 0.0, 0.0, 0.0, 0.006535947712418301, 0.0, 0.012422360248447204, 0.0, 0.0, 0.006211180124223602, 0.010582010582010581, 0.006756756756756757, 0.0, 0.0, 0.0, 0.0, 0.003547018296844591, 0.004630726469606743, 2.205, 2.2701149425287355, 2.28021978021978, 2.4759036144578315, 2.324324324324324, 2.241573033707865, 2.338709677419355, 1.958762886597938, 2.503267973856209, 2.4104046242774566, 2.154320987654321, 2.441860465116279, 2.0648648648648646, 2.4782608695652173, 2.4947368421052634, 2.295302013422819, 2.2771084337349397, 2.2857142857142856, 2.2294117647058824, 2.4508670520231215, 2.3090364218148243, 0.1431608139771338
189, 0.008844339622641507, 0.010225197808886186, 0.008706199460916442, 0.009352164903479114, 0.009604162614277378, 0.009358691288639101, 0.008627895868163364, 0.00963287110706979, 0.009688170828155013, 0.009171907756813417, 0.009188924283263905, 0.009167466154994138, 0.010013702961947929, 0.009122952519178934, 0.00933569182389937, 0.00903373356203545, 0.009263761914024508, 0.009379744090219041, 0.009621569468267581, 0.009381258564351218, 0.00933602033006117, 0.00038594260818641536, 0.0, 0.0064516129032258064, 0.0, 0.005780346820809248, 0.015463917525773196, 0.005319148936170213, 0.0, 0.012048192771084338, 0.005988023952095809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006060606060606061, 0.005154639175257732, 0.0, 0.011363636363636364, 0.0, 0.0036815062254329386, 0.004716147312515551, 1.875, 2.174193548387097, 1.8457142857142856, 1.9942196531791907, 2.082051282051282, 1.9893617021276595, 1.8291139240506329, 2.0542168674698793, 2.0595238095238093, 1.9444444444444444, 1.9545454545454546, 1.9435028248587571, 2.122905027932961, 1.9395604395604396, 2.010362694300518, 1.9216867469879517, 1.9692307692307693, 2.0171428571428573, 2.0511363636363638, 1.994413407821229, 1.9886163051482793, 0.08572469611071738
190, 0.012728738029771503, 0.012624059330352272, 0.014784095226035205, 0.014051113107716881, 0.012281950872196513, 0.011115262469643191, 0.012369530309112807, 0.012222453872615452, 0.013695325900514577, 0.012900943396226414, 0.012790832272253734, 0.012111990261716372, 0.01338860301124452, 0.012769727926613152, 0.012641509433962268, 0.013938944244223022, 0.012651325117242884, 0.014293882218410523, 0.012744124462098641, 0.012629336579427875, 0.01293668740206889, 0.000837580458648424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0049504950495049506, 0.0, 0.0, 0.0, 0.005, 0.012269938650306749, 0.0, 0.0, 0.0055248618784530384, 0.005714285714285714, 0.011235955056179775, 0.0, 0.0, 0.005847953216374269, 0.0, 0.0025271744782552246, 0.003846745258607857, 2.7035175879396984, 2.6820809248554913, 3.140939597315436, 2.9842105263157896, 2.6125, 2.366336633663366, 2.6382978723404253, 2.587912087912088, 2.903409090909091, 2.745, 2.723926380368098, 2.5705128205128207, 2.8484848484848486, 2.7252747252747254, 2.6914285714285713, 2.966292134831461, 2.6878612716763004, 3.036363636363636, 2.7209302325581395, 2.6898395721925135, 2.7512559257471247, 0.17700171046015403
191, 0.010620624184169933, 0.011102162908421538, 0.011185176816178964, 0.011279737489745693, 0.011459659682833662, 0.011361021629084216, 0.01267364710760937, 0.012761893737701122, 0.011912376079309242, 0.011703212646608873, 0.012274871355060031, 0.011363636363636364, 0.011730058899870222, 0.011236787513582931, 0.010937176031515656, 0.011915148871196423, 0.012378817888043365, 0.011298815269855201, 0.01135569531795947, 0.011015222984562607, 0.011578287138847246, 0.0005682305732842206, 0.006289308176100629, 0.0, 0.005988023952095809, 0.0, 0.006134969325153374, 0.012195121951219513, 0.005494505494505495, 0.0, 0.011299435028248588, 0.0, 0.005681818181818182, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0, 0.0, 0.005813953488372093, 0.0, 0.005681818181818182, 0.0035036729636918674, 0.0038902491922996893, 2.2641509433962264, 2.3575757575757574, 2.377245508982036, 2.389189189189189, 2.4355828220858897, 2.4207317073170733, 2.697802197802198, 2.7116564417177913, 2.5480225988700567, 2.481081081081081, 2.610169491525424, 2.4155844155844157, 2.486772486772487, 2.387434554973822, 2.32967032967033, 2.531791907514451, 2.6298342541436464, 2.4011627906976742, 2.4285714285714284, 2.340909090909091, 2.4622469499190034, 0.12061145024491221
192, 0.010321566240616758, 0.009790478279947347, 0.0104886909644908, 0.009460916442048519, 0.009792863002461034, 0.009840209442989979, 0.008915612689197595, 0.009335177318976588, 0.011168943829971807, 0.008776870365155355, 0.009884460462158151, 0.00893215576073866, 0.008945998698763826, 0.010348770726129218, 0.010668774078830389, 0.009792863002461034, 0.009568733153638815, 0.009093561563898074, 0.009510453850076492, 0.010279765777488613, 0.009745843282501953, 0.0006377904044375552, 0.005376344086021506, 0.011627906976744186, 0.006211180124223602, 0.005714285714285714, 0.016304347826086956, 0.004784688995215311, 0.005494505494505495, 0.0, 0.017241379310344827, 0.009950248756218905, 0.0056179775280898875, 0.0, 0.0, 0.006060606060606061, 0.010471204188481676, 0.0, 0.0, 0.005154639175257732, 0.0, 0.0, 0.005500465711804093, 0.005243752964272797, 2.2096774193548385, 2.0872093023255816, 2.271604938271605, 2.0114285714285716, 2.108108108108108, 2.1004784688995217, 1.8956043956043955, 1.9842931937172774, 2.3908045977011496, 1.8706467661691542, 2.101123595505618, 1.8936170212765957, 1.9080459770114941, 2.212121212121212, 2.2722513089005236, 2.0815217391304346, 2.0285714285714285, 1.9435897435897436, 2.016216216216216, 2.1862068965517243, 2.0786560450227594, 0.14121236680780624
193, 0.011820199778024416, 0.012302076419835026, 0.013412139122527849, 0.01242988271290158, 0.01267364710760937, 0.013152640511131077, 0.012206782253952065, 0.010582010582010585, 0.012497289091303406, 0.012588443396226414, 0.011856892463140534, 0.012193396226415092, 0.01279929383206444, 0.011425049777187826, 0.011664273995077934, 0.012430939226519336, 0.012107919721187358, 0.012547169811320752, 0.012522461814914645, 0.012596483704974272, 0.012290449577416198, 0.0006045755608693912, 0.0, 0.0, 0.0, 0.006756756756756757, 0.01098901098901099, 0.005291005291005291, 0.0, 0.005291005291005291, 0.005747126436781609, 0.00625, 0.0, 0.005, 0.005847953216374269, 0.0, 0.005434782608695652, 0.011049723756906077, 0.012738853503184714, 0.0, 0.0, 0.0, 0.0040198108924860325, 0.004149856448860974, 2.511764705882353, 2.608040201005025, 2.8502994011976046, 2.6577181208053693, 2.708791208791209, 2.798941798941799, 2.6375838926174495, 2.248677248677249, 2.6551724137931036, 2.675, 2.527173913043478, 2.605, 2.7251461988304095, 2.422110552763819, 2.4756756756756757, 2.6464088397790055, 2.6139240506329116, 2.681592039800995, 2.6547619047619047, 2.6704545454545454, 2.6187118356226957, 0.12977099963901273
