, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
196, 0.01639973672663449, 0.01650943396226415, 0.014853472501003617, 0.016080617495711835, 0.014722698684962834, 0.015992812219227312, 0.016487391994357257, 0.016817063166529943, 0.016798228725452443, 0.01625971143174251, 0.0164823248752982, 0.01643937978703531, 0.014428412874583798, 0.015330188679245283, 0.015785540818232767, 0.01864060013639464, 0.01787735849056604, 0.016595197255574613, 0.014468942124231504, 0.015806904857486953, 0.01613880084032677, 0.0010300359624124534, 0.046511627906976744, 0.012195121951219513, 0.010638297872340425, 0.0, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.011764705882352941, 0.0, 0.019801980198019802, 0.024096385542168676, 0.01, 0.0, 0.011235955056179775, 0.0, 0.00896667951286972, 0.011800656951799767, 3.5232558139534884, 3.5121951219512195, 3.1595744680851063, 3.433333333333333, 3.1485148514851486, 3.419047619047619, 3.564814814814815, 3.5851063829787235, 3.5714285714285716, 3.458823529411765, 3.5172413793103448, 3.519607843137255, 3.0823529411764707, 3.25, 3.376237623762376, 4.024096385542169, 3.83, 3.5454545454545454, 3.0898876404494384, 3.3617021276595747, 3.4486337496490975, 0.22830680175824838
197, 0.013196947212211152, 0.01354877559213168, 0.014442715425014588, 0.013492759982448449, 0.014506941972232111, 0.01611635220125786, 0.013784067085953877, 0.012336719883889695, 0.015779424977538186, 0.01246214768227347, 0.014523336643495536, 0.012897062335801296, 0.014617458013684428, 0.01462264150943396, 0.012299976116551231, 0.013846622032866709, 0.015046572725101508, 0.016379846568525817, 0.013406156901688183, 0.013951634334307739, 0.014062907959820375, 0.001153037609579001, 0.02247191011235955, 0.0, 0.0, 0.011627906976744186, 0.009433962264150943, 0.03125, 0.03333333333333333, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.01098901098901099, 0.021052631578947368, 0.0, 0.00889104449815473, 0.011386757994960908, 2.831460674157303, 2.872340425531915, 3.0721649484536084, 2.896551724137931, 3.141509433962264, 3.4536082474226806, 2.966666666666667, 2.6153846153846154, 3.369047619047619, 2.654320987654321, 3.0789473684210527, 2.7341772151898733, 3.098901098901099, 3.1, 2.632911392405063, 2.946236559139785, 3.2025316455696204, 3.5, 2.873684210526316, 2.971830985915493, 3.000613790924361, 0.24831517413983967
198, 0.01354380721090977, 0.012332348260968403, 0.012709643605870022, 0.011919253398255229, 0.015140927090612625, 0.014783116125267459, 0.012497568566426765, 0.013229234439384084, 0.012038128930817607, 0.012766611977030353, 0.012177512514439739, 0.015498652291105123, 0.014150943396226415, 0.01290963257199603, 0.012735849056603774, 0.013398233641107994, 0.01297169811320755, 0.013123482159536709, 0.01299482056973733, 0.012699564586357041, 0.013181051425293, 0.0009739924331303308, 0.0, 0.012048192771084338, 0.0, 0.010752688172043012, 0.012345679012345678, 0.0, 0.0, 0.022988505747126436, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010638297872340425, 0.013157894736842105, 0.019801980198019802, 0.0, 0.0, 0.0061283285921567565, 0.00807151777899927, 2.910891089108911, 2.6506024096385543, 2.7247706422018347, 2.5698924731182795, 3.259259259259259, 3.1443298969072164, 2.649484536082474, 2.840909090909091, 2.5729166666666665, 2.7065217391304346, 2.5918367346938775, 3.2857142857142856, 3.0106382978723403, 2.8051948051948052, 2.7222222222222223, 2.872340425531915, 2.8461538461538463, 2.843137254901961, 2.7745098039215685, 2.7032967032967035, 2.824231109126312, 0.20548949959306348
199, 0.014246235944349152, 0.016621743036837375, 0.01805264383880736, 0.015102615028136378, 0.015154556403050985, 0.01629003949100483, 0.013643741123960237, 0.01653479407587746, 0.015926151349158046, 0.017770952172005267, 0.015126870527000654, 0.014452027298273787, 0.014863975427819226, 0.014203354297693921, 0.01795862696067288, 0.015812607204116636, 0.01663356504468719, 0.015598198970840482, 0.01655961461260538, 0.01741654571843251, 0.015898442926266486, 0.0012744454267499899, 0.010101010101010102, 0.023809523809523808, 0.012345679012345678, 0.0, 0.0, 0.011627906976744186, 0.021505376344086023, 0.010752688172043012, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.011363636363636364, 0.010638297872340425, 0.0, 0.007848585242931307, 0.009455628275280268, 3.04, 3.5714285714285716, 3.876543209876543, 3.219298245614035, 3.2127659574468086, 3.4767441860465116, 2.913978494623656, 3.5376344086021505, 3.393617021276596, 3.7701149425287355, 3.2298850574712645, 3.074468085106383, 3.1627906976744184, 3.0444444444444443, 3.819277108433735, 3.3863636363636362, 3.5526315789473686, 3.3181818181818183, 3.5319148936170213, 3.7721518987341773, 3.395211712820894, 0.27666536830162525
200, 0.015908250092489827, 0.015517545406453889, 0.01607497517378352, 0.014239111267853995, 0.01537180910099889, 0.016233766233766232, 0.014664674014571269, 0.018455188679245282, 0.01687883609911344, 0.016640461215932913, 0.014712488769092546, 0.015740937036251856, 0.01768867924528302, 0.014332365747460087, 0.014205792014041247, 0.0154909948542024, 0.016247379454926623, 0.013832228454869965, 0.01564927857935627, 0.014903653151344844, 0.015639420729551903, 0.0011642844249664182, 0.029411764705882353, 0.018691588785046728, 0.02631578947368421, 0.028037383177570093, 0.0, 0.012987012987012988, 0.009900990099009901, 0.0, 0.024096385542168676, 0.0, 0.011904761904761904, 0.0, 0.052083333333333336, 0.009615384615384616, 0.0, 0.0, 0.011111111111111112, 0.013513513513513514, 0.011764705882352941, 0.010638297872340425, 0.013503601150158643, 0.013034439314078541, 3.4019607843137254, 3.3518518518518516, 3.460526315789474, 3.0934579439252334, 3.2588235294117647, 3.4545454545454546, 3.1176470588235294, 3.925, 3.602409638554217, 3.5462962962962963, 3.142857142857143, 3.3555555555555556, 3.8229166666666665, 3.085714285714286, 3.045977011494253, 3.284090909090909, 3.477777777777778, 2.945945945945946, 3.3529411764705883, 3.1808510638297873, 3.3453573204457228, 0.24777184924692885
201, 0.014539972767943977, 0.013374028856825749, 0.014469658337582864, 0.014383880736081992, 0.015458058649693114, 0.015111809923130678, 0.01310736349974954, 0.015559911786326881, 0.01500449236298293, 0.0147149302707137, 0.013936535162950257, 0.01632801161103048, 0.012703687821612348, 0.013293310463121783, 0.014763538348444013, 0.014198113207547169, 0.015498652291105123, 0.01497763081112624, 0.015170831208567059, 0.014816158684083213, 0.014570528840030952, 0.0008977200063595566, 0.0, 0.011764705882352941, 0.0, 0.0, 0.012048192771084338, 0.009259259259259259, 0.0, 0.012987012987012988, 0.009523809523809525, 0.03260869565217391, 0.011363636363636364, 0.019230769230769232, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.04054054054054054, 0.0, 0.008466331110531956, 0.011182371207289755, 3.142857142857143, 2.8588235294117648, 3.0945945945945947, 3.049382716049383, 3.3012048192771086, 3.2314814814814814, 2.789473684210526, 3.324675324675325, 3.1904761904761907, 3.139784946236559, 2.977272727272727, 3.5, 2.7045454545454546, 2.8636363636363638, 3.1298701298701297, 3.02, 3.3095238095238093, 3.216494845360825, 3.2933333333333334, 3.1645569620253164, 3.115099402741902, 0.1957169357693536
202, 0.014705882352941176, 0.01613421955403087, 0.015866209262435677, 0.015271810199887912, 0.01937106918238994, 0.015952936188255246, 0.016080617495711835, 0.017457693055825715, 0.017718916303821965, 0.01650943396226415, 0.01589118886242902, 0.013810542695973545, 0.017138364779874214, 0.016981132075471698, 0.015168331483536811, 0.0185388328214129, 0.015906099166301015, 0.01550639774452397, 0.01563493746025016, 0.015723270440251576, 0.01626839425437947, 0.0012683809726159714, 0.0, 0.011363636363636364, 0.0, 0.009900990099009901, 0.02666666666666667, 0.011235955056179775, 0.022727272727272728, 0.020618556701030927, 0.0, 0.010416666666666666, 0.019417475728155338, 0.010309278350515464, 0.011111111111111112, 0.0125, 0.00980392156862745, 0.011627906976744186, 0.0, 0.0, 0.011235955056179775, 0.0, 0.009946769653589819, 0.007926266497668135, 3.1176470588235294, 3.4318181818181817, 3.359550561797753, 3.2475247524752477, 4.16, 3.404494382022472, 3.4318181818181817, 3.7628865979381443, 3.769230769230769, 3.5104166666666665, 3.4326923076923075, 2.9381443298969074, 3.6444444444444444, 3.6125, 3.269230769230769, 3.988372093023256, 3.441860465116279, 3.310344827586207, 3.3258426966292136, 3.3461538461538463, 3.4752486466182084, 0.27856560265209357
203, 0.018072289156626502, 0.01860587002096436, 0.01667789757412399, 0.016137040714995034, 0.017554334845951758, 0.016742691270993162, 0.017339888386925333, 0.01778813366674244, 0.014807738237401486, 0.015173903159809047, 0.015081052351846933, 0.016621743036837375, 0.018400475947645756, 0.016230472712517752, 0.01771274547554871, 0.014351665997591329, 0.01570336756627657, 0.015330188679245283, 0.017597968069666178, 0.017969451931716084, 0.016694945940171253, 0.001257662070709719, 0.0, 0.011111111111111112, 0.023809523809523808, 0.013157894736842105, 0.012658227848101266, 0.01098901098901099, 0.0, 0.012048192771084338, 0.02531645569620253, 0.012048192771084338, 0.0, 0.0, 0.018018018018018018, 0.010752688172043012, 0.0, 0.0, 0.0, 0.011904761904761904, 0.01282051282051282, 0.0, 0.00873172953241481, 0.008053590809759112, 3.8674698795180724, 3.9555555555555557, 3.5595238095238093, 3.460526315789474, 3.725, 3.652173913043478, 3.6901408450704225, 3.8072289156626504, 3.1772151898734178, 3.25, 3.1971830985915495, 3.5238095238095237, 3.9279279279279278, 3.4731182795698925, 3.7676767676767677, 3.0425531914893615, 3.329113924050633, 3.261904761904762, 3.769230769230769, 3.8452380952380953, 3.5641295381763087, 0.2712022902680637
204, 0.01683852566915314, 0.01669919757102581, 0.015235306874864457, 0.016686954757557312, 0.016817063166529943, 0.016771488469601678, 0.01641694413614502, 0.017106918238993712, 0.01691313955464899, 0.015866209262435677, 0.01628930817610063, 0.019296740994854202, 0.01815142106520181, 0.0170499213836478, 0.017502482621648465, 0.01776147216398789, 0.016247379454926627, 0.016662582700318552, 0.01724318658280922, 0.015466255442670534, 0.016851124914356072, 0.0008845340055091386, 0.0, 0.011494252873563218, 0.0, 0.03225806451612903, 0.0, 0.011111111111111112, 0.0, 0.02666666666666667, 0.009009009009009009, 0.0, 0.0, 0.012987012987012988, 0.0, 0.0, 0.02631578947368421, 0.024691358024691357, 0.020202020202020204, 0.0, 0.0, 0.009615384615384616, 0.009217533473963622, 0.010864151917500385, 3.5813953488372094, 3.5632183908045976, 3.2298850574712645, 3.5806451612903225, 3.6989247311827955, 3.577777777777778, 3.495145631067961, 3.6533333333333333, 3.6036036036036037, 3.397727272727273, 3.453333333333333, 4.243589743589744, 3.8607594936708862, 3.6666666666666665, 3.75, 3.7804878048780486, 3.4646464646464645, 3.5714285714285716, 3.6666666666666665, 3.2884615384615383, 3.6063848295719025, 0.21061358842454658
205, 0.011006289308176102, 0.01241015274034142, 0.011202830188679245, 0.014201663623453032, 0.011403690648973671, 0.013522012578616351, 0.010526315789473686, 0.01201923076923077, 0.00993935309973046, 0.011842633480529913, 0.011591730228823767, 0.010639412997903564, 0.010184391080617496, 0.012515723270440253, 0.0111596870685688, 0.01005826859045505, 0.011395479170558567, 0.011792452830188678, 0.011226415094339623, 0.012779727950855642, 0.011570873025497802, 0.0010895505052350139, 0.013888888888888888, 0.023809523809523808, 0.0, 0.021505376344086023, 0.03296703296703297, 0.0, 0.021052631578947368, 0.019230769230769232, 0.011904761904761904, 0.010638297872340425, 0.0, 0.0, 0.0, 0.02666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.009664592811988072, 0.01085187978999583, 2.3472222222222223, 2.6823529411764704, 2.375, 3.053763440860215, 2.4725274725274726, 2.9066666666666667, 2.2526315789473683, 2.6153846153846154, 2.130952380952381, 2.5425531914893615, 2.478723404255319, 2.2666666666666666, 2.1818181818181817, 2.7066666666666666, 2.402439024390244, 2.1470588235294117, 2.4257425742574257, 2.5, 2.39, 2.7471264367816093, 2.4812648144296148, 0.24105142697446336
206, 0.014243433222345543, 0.014705882352941176, 0.013497104427423873, 0.014584688787681634, 0.015018434179136847, 0.013254716981132078, 0.014097341337907375, 0.01189072327044025, 0.012882937715560967, 0.014863975427819223, 0.013283452613315986, 0.015844218674407357, 0.015482796892341843, 0.012924528301886793, 0.01459316037735849, 0.01349275998244844, 0.012811553692056837, 0.01468832099355147, 0.0141002231689998, 0.01271283939254487, 0.013948654589565044, 0.0010143245465547954, 0.0, 0.011764705882352941, 0.0, 0.034482758620689655, 0.011494252873563218, 0.02, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.01282051282051282, 0.023529411764705882, 0.0, 0.0, 0.046511627906976744, 0.024691358024691357, 0.012658227848101266, 0.0, 0.0, 0.010472355430757856, 0.013133019969451784, 3.0392156862745097, 3.152941176470588, 2.891089108910891, 3.160919540229885, 3.1954022988505746, 2.83, 2.9886363636363638, 2.5208333333333335, 2.7419354838709675, 3.1511627906976742, 2.8505747126436782, 3.371794871794872, 3.383720930232558, 2.74, 3.09375, 2.9069767441860463, 2.768292682926829, 3.1265822784810124, 3.0, 2.710843373493976, 2.981233568801688, 0.2222687266535755
207, 0.01257861635220126, 0.014461271102284012, 0.015307066222715502, 0.013651498335183133, 0.012878948484206062, 0.014383880736081992, 0.01214371738257728, 0.014389174766533258, 0.013216887726508503, 0.012541620421753608, 0.013332691567192913, 0.014973672663448881, 0.014150943396226415, 0.013598956242472903, 0.012435677530017154, 0.014041246160596758, 0.014907989750757045, 0.01267333484882928, 0.015075841657417684, 0.012955974842767297, 0.01368495050948855, 0.0009663598695551249, 0.0, 0.0, 0.0, 0.03529411764705882, 0.0, 0.012345679012345678, 0.010638297872340425, 0.0, 0.009900990099009901, 0.023529411764705882, 0.01020408163265306, 0.0, 0.029411764705882353, 0.0, 0.012987012987012988, 0.0, 0.0, 0.012048192771084338, 0.00980392156862745, 0.0, 0.008308173503036045, 0.01039597353488743, 2.6666666666666665, 3.155844155844156, 3.2549019607843137, 2.929411764705882, 2.730337078651685, 3.0987654320987654, 2.5851063829787235, 3.0505050505050506, 2.8514851485148514, 2.6823529411764704, 2.836734693877551, 3.197674418604651, 3.0388349514563107, 2.893617021276596, 2.6493506493506493, 2.9767441860465116, 3.185185185185185, 2.7023809523809526, 3.2254901960784315, 2.7466666666666666, 2.922902775142504, 0.21290130971394
208, 0.012180558872701221, 0.01589622641509434, 0.013873473917869035, 0.01524941845438098, 0.012912140270630838, 0.013310933057637633, 0.012779727950855644, 0.01286449399656947, 0.01568077511473738, 0.013749498193496587, 0.013229234439384086, 0.011709211986681466, 0.015115780445969123, 0.012810891938250428, 0.015686704695041687, 0.014005057381832327, 0.014892940428238287, 0.014014876632801158, 0.01397837091578463, 0.014375561545372869, 0.013915793832666463, 0.001182170421351888, 0.0, 0.02, 0.0, 0.0273972602739726, 0.010101010101010102, 0.0136986301369863, 0.0, 0.0, 0.013513513513513514, 0.010638297872340425, 0.011494252873563218, 0.0, 0.011363636363636364, 0.011363636363636364, 0.03488372093023256, 0.020618556701030927, 0.02247191011235955, 0.0, 0.012195121951219513, 0.0, 0.010986977359675073, 0.010019722211910735, 2.607594936708861, 3.4, 2.9558823529411766, 3.2837837837837838, 2.7676767676767677, 2.835616438356164, 2.7471264367816093, 2.74025974025974, 3.3783783783783785, 2.957894736842105, 2.8275862068965516, 2.5, 3.215909090909091, 2.7613636363636362, 3.36046511627907, 2.9896907216494846, 3.2134831460674156, 2.9711538461538463, 2.9878048780487805, 3.1294117647058823, 2.981554098940117, 0.25725868980783423
209, 0.018010291595197257, 0.015432098765432098, 0.015028521281263713, 0.014786940852236592, 0.013277428371767994, 0.015760266370699223, 0.014699429574374728, 0.015988083416087387, 0.015871254162042176, 0.015452179570592061, 0.017572050590918514, 0.015938430983118174, 0.017099056603773585, 0.015278917145200984, 0.01420335429769392, 0.012578616352201257, 0.016378406708595385, 0.014438564196962728, 0.014976415094339621, 0.01684636118598383, 0.015480833355924059, 0.0013105096780718258, 0.045454545454545456, 0.0, 0.0, 0.011235955056179775, 0.012345679012345678, 0.0, 0.023255813953488372, 0.0, 0.011764705882352941, 0.022988505747126436, 0.03296703296703297, 0.021052631578947368, 0.0, 0.010869565217391304, 0.011111111111111112, 0.010752688172043012, 0.0, 0.0, 0.025, 0.0, 0.011939911707628221, 0.012675811671833598, 3.875, 3.271604938271605, 3.186046511627907, 3.191011235955056, 2.926829268292683, 3.3411764705882354, 3.1511627906976742, 3.4, 3.376470588235294, 3.2988505747126435, 3.78021978021978, 3.4210526315789473, 3.625, 3.260869565217391, 3.022222222222222, 2.6774193548387095, 3.486111111111111, 3.1566265060240966, 3.2125, 3.5714285714285716, 3.311580106051097, 0.2726057482435247
210, 0.010236852669610599, 0.011455525606469006, 0.011069182389937107, 0.011107729762629337, 0.010660377358490567, 0.011487236403995562, 0.010943396226415096, 0.01286449399656947, 0.011363636363636364, 0.012388554841385032, 0.010444743935309973, 0.012480345911949686, 0.011507360563964342, 0.011209766925638182, 0.011006289308176102, 0.011385816525699416, 0.011042024013722127, 0.010534591194968555, 0.011819561917154631, 0.01189499589827728, 0.011345124090699921, 0.0006692455514208227, 0.010638297872340425, 0.02197802197802198, 0.0, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0, 0.0, 0.01098901098901099, 0.02040816326530612, 0.010416666666666666, 0.0, 0.011764705882352941, 0.020202020202020204, 0.022988505747126436, 0.011363636363636364, 0.0, 0.022988505747126436, 0.03260869565217391, 0.01048397818495579, 0.01004340344178754, 2.1914893617021276, 2.4505494505494507, 2.3733333333333335, 2.3548387096774195, 2.26, 2.447058823529412, 2.3333333333333335, 2.853932584269663, 2.409090909090909, 2.6373626373626373, 2.2346938775510203, 2.6666666666666665, 2.4395604395604398, 2.411764705882353, 2.3535353535353534, 2.4597701149425286, 2.352272727272727, 2.2333333333333334, 2.528735632183908, 2.5652173913043477, 2.427826969254048, 0.15840306632146778
211, 0.013386027536970935, 0.00979680696661829, 0.009658580413297396, 0.009985297721146778, 0.011501680020677177, 0.010318396226415094, 0.011320754716981135, 0.011194968553459122, 0.01078167115902965, 0.010901467505241092, 0.011064523643139996, 0.010092145677928918, 0.009895406070549633, 0.012482742751955822, 0.008962264150943396, 0.011668321747765647, 0.010144045445323597, 0.010680980264584689, 0.010797908615594454, 0.010937176031515656, 0.010778558260956925, 0.0009906789526447036, 0.02702702702702703, 0.01282051282051282, 0.0, 0.025974025974025976, 0.0, 0.0125, 0.02666666666666667, 0.0, 0.02197802197802198, 0.011111111111111112, 0.012345679012345678, 0.0, 0.0, 0.0, 0.011111111111111112, 0.021052631578947368, 0.010752688172043012, 0.0, 0.0, 0.02197802197802198, 0.010765874871491736, 0.01010689247572772, 2.864864864864865, 2.08974358974359, 2.0476190476190474, 2.142857142857143, 2.4383561643835616, 2.2, 2.44, 2.3733333333333335, 2.32967032967033, 2.3222222222222224, 2.3703703703703702, 2.1511627906976742, 2.130434782608696, 2.658536585365854, 1.9222222222222223, 2.5157894736842104, 2.172043010752688, 2.2873563218390807, 2.289156626506024, 2.340659340659341, 2.304319910970013, 0.2119883647694181
