, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
130, 0.03193033381712627, 0.022911051212938006, 0.03773584905660377, 0.0330188679245283, 0.013477088948787061, 0.04834905660377359, 0.043396226415094344, 0.027628032345013476, 0.057547169811320756, 0.043867924528301884, 0.04851752021563342, 0.03571428571428571, 0.03706199460916442, 0.03679245283018868, 0.059433962264150944, 0.05293501048218029, 0.02830188679245283, 0.0642688679245283, 0.029588336192109776, 0.026280323450134768, 0.03893781205691583, 0.012896453183370673, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.1, 0.0, 0.0, 0.14285714285714285, 0.1, 0.3, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.073015873015873, 0.10074301940422356, 7.076923076923077, 5.142857142857143, 8.25, 7.0, 2.857142857142857, 10.916666666666666, 9.2, 6.0, 12.4, 9.5, 10.428571428571429, 7.571428571428571, 8.428571428571429, 8.1, 13.4, 11.444444444444445, 6.133333333333334, 15.125, 6.2727272727272725, 5.933333333333334, 8.559049977799978, 2.9549718956193693
131, 0.06865828092243187, 0.028891509433962265, 0.029874213836477984, 0.02830188679245283, 0.04433962264150944, 0.03816466552315609, 0.036556603773584904, 0.03773584905660377, 0.031204644412191583, 0.023156089193825044, 0.04664570230607967, 0.0339622641509434, 0.03369272237196765, 0.055817610062893076, 0.05, 0.0330188679245283, 0.0330188679245283, 0.02762803234501348, 0.024528301886792454, 0.04952830188679245, 0.03773620182228673, 0.011254188672457062, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1, 0.0, 0.125, 0.0, 0.07692307692307693, 0.0, 0.2222222222222222, 0.1, 0.2857142857142857, 0.16666666666666666, 0.2, 0.1111111111111111, 0.0, 0.0, 0.1, 0.25, 0.1035485347985348, 0.10532001604554757, 17.555555555555557, 6.25, 6.333333333333333, 6.0, 9.7, 9.583333333333334, 8.0, 8.166666666666666, 7.0, 5.0, 10.666666666666666, 8.363636363636363, 8.0, 12.333333333333334, 13.0, 7.555555555555555, 7.25, 5.857142857142857, 5.3, 12.5, 8.720761183261185, 3.082991211487039
132, 0.02830188679245283, 0.031204644412191583, 0.02653301886792453, 0.027122641509433963, 0.031446540880503145, 0.041509433962264156, 0.016981132075471698, 0.0339622641509434, 0.03638814016172507, 0.04716981132075472, 0.022298456260720412, 0.022012578616352203, 0.027015437392795882, 0.040880503144654086, 0.033962264150943396, 0.020833333333333332, 0.03596698113207547, 0.014150943396226415, 0.018867924528301886, 0.020754716981132078, 0.028868132653510015, 0.008662277338247598, 0.0, 0.07692307692307693, 0.125, 0.0, 0.16666666666666666, 0.1, 0.1, 0.0, 0.0, 0.3, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.06214160839160839, 0.08285446726807581, 6.3, 6.923076923076923, 5.75, 5.875, 6.833333333333333, 9.5, 3.8, 7.6, 8.0, 11.2, 4.7272727272727275, 4.666666666666667, 5.909090909090909, 9.166666666666666, 9.454545454545455, 4.666666666666667, 8.0, 3.25, 4.0, 4.4, 6.501115967365966, 2.1523256375347426
133, 0.03706199460916442, 0.024371069182389935, 0.029481132075471695, 0.03432914046121594, 0.03183962264150944, 0.03537735849056604, 0.03032345013477089, 0.03987993138936535, 0.03668763102725367, 0.020754716981132074, 0.030874785591766728, 0.044811320754716985, 0.03638814016172507, 0.03125, 0.04186320754716981, 0.024442538593481996, 0.0444743935309973, 0.03773584905660378, 0.05235849056603773, 0.04800221975582686, 0.03561534962755829, 0.00792971510228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.058823529411764705, 0.024629488158899926, 0.054772529587509645, 8.0, 5.166666666666667, 6.25, 7.368421052631579, 6.75, 7.857142857142857, 6.571428571428571, 8.636363636363637, 8.5, 4.4, 6.818181818181818, 9.6, 8.142857142857142, 6.875, 9.75, 5.363636363636363, 10.285714285714286, 8.2, 11.5, 10.470588235294118, 7.825300031495852, 1.8301828864581478
134, 0.04502572898799314, 0.030660377358490566, 0.044596912521440824, 0.03632075471698114, 0.024056603773584907, 0.03962264150943397, 0.03945111492281303, 0.05121293800539083, 0.033876500857632934, 0.05188679245283019, 0.04127358490566038, 0.028891509433962265, 0.03125, 0.06341719077568135, 0.049266247379454925, 0.04245283018867924, 0.040880503144654086, 0.040880503144654086, 0.03840970350404312, 0.05525606469002695, 0.041434425113670396, 0.00933760355747686, 0.18181818181818182, 0.0, 0.0, 0.1, 0.1, 0.2, 0.18181818181818182, 0.14285714285714285, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0798124098124098, 0.08437426869698733, 10.090909090909092, 6.5, 9.818181818181818, 8.0, 5.2, 8.8, 8.545454545454545, 11.142857142857142, 7.7272727272727275, 11.0, 8.875, 6.25, 7.0, 14.666666666666666, 13.0, 9.0, 9.0, 9.166666666666666, 9.142857142857142, 12.428571428571429, 9.267721861471859, 2.28108320035338
135, 0.03596698113207547, 0.03223270440251572, 0.04245283018867924, 0.0330188679245283, 0.02620545073375262, 0.048834628190898996, 0.020889487870619946, 0.02712264150943396, 0.03207547169811321, 0.04874213836477987, 0.026280323450134768, 0.03773584905660377, 0.036949685534591194, 0.016037735849056604, 0.022237196765498655, 0.02615780445969125, 0.025, 0.027908805031446538, 0.0440251572327044, 0.05566037735849057, 0.03327670683768076, 0.010204207425789135, 0.125, 0.16666666666666666, 0.0, 0.1111111111111111, 0.1111111111111111, 0.23529411764705882, 0.14285714285714285, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.11126867413632117, 0.13051737593715845, 8.875, 7.166666666666667, 9.428571428571429, 7.666666666666667, 6.111111111111111, 11.705882352941176, 4.571428571428571, 6.083333333333333, 7.2, 10.833333333333334, 5.642857142857143, 8.666666666666666, 13.0, 3.5, 5.285714285714286, 5.545454545454546, 5.5, 6.083333333333333, 10.0, 13.1, 7.798300971903913, 2.7273853911140096
136, 0.02410901467505241, 0.04582210242587601, 0.031839622641509434, 0.036556603773584904, 0.05070754716981132, 0.02615780445969125, 0.029245283018867925, 0.026415094339622643, 0.03737300435413643, 0.036163522012578615, 0.04433962264150944, 0.03638814016172507, 0.041509433962264156, 0.03419811320754717, 0.03962264150943396, 0.047759433962264154, 0.0642688679245283, 0.030503144654088047, 0.03773584905660377, 0.04851752021563343, 0.03846161830831642, 0.009567235675534703, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021544566544566546, 0.044377716868435384, 5.111111111111111, 10.142857142857142, 6.75, 8.0, 11.25, 5.7272727272727275, 6.4, 5.6, 8.307692307692308, 8.11111111111111, 10.4, 7.714285714285714, 9.4, 7.916666666666667, 8.6, 10.125, 15.0, 6.6, 8.166666666666666, 10.714285714285714, 8.501847458097458, 2.287543820657264
137, 0.03242924528301887, 0.04769392033542977, 0.04507337526205451, 0.03679245283018868, 0.025943396226415096, 0.036163522012578615, 0.04288164665523156, 0.05188679245283019, 0.030997304582210238, 0.0440251572327044, 0.029649595687331533, 0.03440621531631521, 0.03380503144654088, 0.03668763102725367, 0.03773584905660378, 0.03459119496855346, 0.04612159329140461, 0.0355917667238422, 0.062264150943396226, 0.016037735849056604, 0.038038878859148015, 0.009704942909946104, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.04820558526440879, 0.10618527851259259, 6.875, 10.444444444444445, 10.0, 7.8, 5.6, 7.833333333333333, 9.636363636363637, 11.5, 7.142857142857143, 9.777777777777779, 6.571428571428571, 7.470588235294118, 8.0, 8.555555555555555, 8.5, 7.8, 10.0, 7.7272727272727275, 14.0, 3.4, 8.431731071216365, 2.1945143654296584
138, 0.03207547169811321, 0.04245283018867925, 0.03773584905660377, 0.04402515723270441, 0.030997304582210238, 0.03867924528301887, 0.05145797598627788, 0.02547169811320755, 0.021226415094339625, 0.02515723270440252, 0.060034305317324184, 0.03638814016172507, 0.04035639412997904, 0.029649595687331533, 0.03349056603773585, 0.023584905660377357, 0.03018867924528302, 0.034067085953878404, 0.03726415094339623, 0.06873315363881402, 0.0371518078357701, 0.011670152255611715, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.2, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.14285714285714285, 0.03678932178932178, 0.06008896901392184, 6.9, 9.3, 8.142857142857142, 9.555555555555555, 6.571428571428571, 8.4, 11.454545454545455, 5.6, 7.0, 5.333333333333333, 13.818181818181818, 7.714285714285714, 8.555555555555555, 6.285714285714286, 7.1, 5.25, 6.8, 7.777777777777778, 7.9, 15.428571428571429, 8.244390331890331, 2.592173665978523
139, 0.027253668763102725, 0.04245283018867925, 0.04043126684636118, 0.03915094339622641, 0.055817610062893076, 0.04851752021563342, 0.03349056603773585, 0.02672955974842767, 0.04422169811320755, 0.03962264150943397, 0.03511530398322851, 0.05424528301886792, 0.046740994854202404, 0.03891509433962265, 0.047843665768194064, 0.05581761006289309, 0.03511530398322851, 0.045355587808418, 0.055424528301886794, 0.03975741239892183, 0.04260095447005824, 0.008570076088715737, 0.0, 0.0, 0.2857142857142857, 0.2, 0.08333333333333333, 0.42857142857142855, 0.1, 0.0, 0.125, 0.0, 0.0, 0.16666666666666666, 0.18181818181818182, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.07692307692307693, 0.125, 0.0, 0.10412753912753914, 0.11215801545634731, 5.777777777777778, 9.2, 9.285714285714286, 8.7, 12.166666666666666, 10.857142857142858, 7.4, 5.666666666666667, 9.875, 8.6, 7.444444444444445, 12.0, 11.090909090909092, 8.375, 10.571428571428571, 12.833333333333334, 7.777777777777778, 9.692307692307692, 13.25, 8.571428571428571, 9.456779886779886, 2.0983360856516664
140, 0.050314465408805034, 0.03249475890985325, 0.03369272237196765, 0.029874213836477984, 0.025943396226415096, 0.0444743935309973, 0.04952830188679245, 0.05152394775036285, 0.03687821612349914, 0.06446540880503143, 0.041273584905660375, 0.04769392033542977, 0.029088050314465413, 0.06132075471698113, 0.03563941299790356, 0.05188679245283019, 0.03459119496855346, 0.03571428571428571, 0.042881646655231566, 0.05011792452830189, 0.042469869621992264, 0.01045370271579316, 0.3333333333333333, 0.1111111111111111, 0.42857142857142855, 0.08333333333333333, 0.0, 0.2857142857142857, 0.5, 0.0, 0.18181818181818182, 0.1111111111111111, 0.08333333333333333, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.125, 0.122267316017316, 0.14753042774526873, 11.777777777777779, 7.0, 7.857142857142857, 6.416666666666667, 5.5, 11.5, 11.5, 11.153846153846153, 8.090909090909092, 14.555555555555555, 9.166666666666666, 11.4, 6.333333333333333, 13.5, 7.888888888888889, 11.4, 8.0, 7.714285714285714, 9.272727272727273, 11.625, 9.582639998889999, 2.48744463076942
141, 0.04454926624737946, 0.032345013477088944, 0.05053908355795148, 0.03262578616352201, 0.04433962264150944, 0.07594339622641509, 0.04834905660377359, 0.02830188679245283, 0.05083857442348008, 0.0440251572327044, 0.031446540880503145, 0.03301886792452831, 0.04769392033542977, 0.03962264150943397, 0.04481132075471698, 0.05935534591194968, 0.030660377358490566, 0.03825995807127883, 0.06839622641509435, 0.038207547169811326, 0.04416647948487572, 0.012303198627063706, 0.0, 0.0, 0.14285714285714285, 0.08333333333333333, 0.0, 0.2, 0.0, 0.1, 0.0, 0.0, 0.16666666666666666, 0.25, 0.2222222222222222, 0.0, 0.0, 0.0, 0.1, 0.3333333333333333, 0.0, 0.0, 0.07992063492063492, 0.10256170214209444, 9.555555555555555, 7.142857142857143, 11.142857142857142, 7.0, 9.5, 16.9, 10.375, 6.3, 11.11111111111111, 9.666666666666666, 7.0, 7.25, 10.444444444444445, 8.8, 10.333333333333334, 13.333333333333334, 6.7, 8.2, 16.125, 8.9, 9.789007936507936, 2.8556150624771908
142, 0.04652658662092626, 0.05795148247978437, 0.04559748427672956, 0.05188679245283019, 0.03459119496855346, 0.048113207547169815, 0.032590051457975985, 0.03773584905660378, 0.03726415094339623, 0.046383647798742135, 0.022012578616352203, 0.03092243186582809, 0.053173241852487146, 0.03679245283018868, 0.03087478559176672, 0.031839622641509434, 0.025157232704402514, 0.03930817610062893, 0.03130360205831904, 0.01650943396226415, 0.037826700291322936, 0.010569337401958425, 0.045454545454545456, 0.2857142857142857, 0.16666666666666666, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.060119047619047614, 0.10353951873557087, 10.772727272727273, 13.428571428571429, 10.333333333333334, 11.25, 7.583333333333333, 11.0, 7.363636363636363, 8.2, 8.0, 10.333333333333334, 4.666666666666667, 6.666666666666667, 12.363636363636363, 8.2, 6.7272727272727275, 6.75, 5.5, 8.5, 6.7272727272727275, 3.5, 8.393322510822511, 2.536293473119241
143, 0.05188679245283019, 0.04658018867924528, 0.04068396226415094, 0.03962264150943397, 0.046698113207547166, 0.057277628032345006, 0.05188679245283019, 0.03773584905660377, 0.05849056603773585, 0.05960548885077188, 0.02358490566037736, 0.0509433962264151, 0.0419811320754717, 0.036163522012578615, 0.04136429608127722, 0.05974842767295598, 0.030660377358490563, 0.02285921625544267, 0.030017152658662092, 0.04952830188679245, 0.0438659375215979, 0.011121093112884398, 0.0, 0.0, 0.1875, 0.0, 0.0, 0.0, 0.375, 0.0, 0.2, 0.2727272727272727, 0.0, 0.06666666666666667, 0.0, 0.16666666666666666, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.36363636363636365, 0.0, 0.08930215617715617, 0.12388540269922833, 11.428571428571429, 10.5, 9.125, 8.333333333333334, 10.9, 12.428571428571429, 11.75, 8.0, 13.6, 13.636363636363637, 5.1, 11.533333333333333, 9.2, 8.166666666666666, 9.428571428571429, 13.5, 6.714285714285714, 5.0, 6.818181818181818, 10.9375, 9.80501893939394, 2.5958140428188528
144, 0.017688679245283022, 0.024371069182389935, 0.026280323450134774, 0.0330188679245283, 0.02830188679245283, 0.029088050314465406, 0.029481132075471695, 0.026729559748427677, 0.024371069182389935, 0.018867924528301886, 0.012803234501347708, 0.03820754716981132, 0.02547169811320755, 0.028301886792452834, 0.017819706498951784, 0.027908805031446538, 0.03571428571428571, 0.02144082332761578, 0.014622641509433962, 0.016172506738544475, 0.024833084892047157, 0.006765133521457481, 0.0, 0.0, 0.42857142857142855, 0.14285714285714285, 0.25, 0.0, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.21428571428571427, 0.0, 0.0, 0.0, 0.07192460317460317, 0.1150620454262918, 3.75, 5.5, 6.0, 7.142857142857143, 6.5, 6.166666666666667, 7.0, 6.166666666666667, 5.333333333333333, 4.111111111111111, 2.7142857142857144, 9.1, 5.8, 6.166666666666667, 3.888888888888889, 6.083333333333333, 8.142857142857142, 4.545454545454546, 3.1, 3.4285714285714284, 5.532034632034632, 1.6465707819019824
145, 0.04245283018867925, 0.0574614065180103, 0.05031446540880503, 0.0330188679245283, 0.046226415094339626, 0.02830188679245283, 0.05525606469002696, 0.04245283018867924, 0.04716981132075473, 0.03436657681940701, 0.03701015965166909, 0.03714622641509434, 0.05293501048218029, 0.05862533692722372, 0.04559748427672956, 0.02672955974842767, 0.030017152658662092, 0.05235849056603774, 0.061910377358490566, 0.04288164665523156, 0.0441116299842715, 0.01025901168768867, 0.0, 0.18181818181818182, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.07692307692307693, 0.25, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.09090909090909091, 0.2, 0.125, 0.09090909090909091, 0.10077797202797203, 0.11141874202287091, 9.25, 13.181818181818182, 11.333333333333334, 7.166666666666667, 10.0, 6.0, 12.428571428571429, 10.285714285714286, 10.666666666666666, 12.5, 8.076923076923077, 8.5, 12.222222222222221, 12.714285714285714, 10.166666666666666, 5.666666666666667, 7.75, 11.4, 13.75, 9.454545454545455, 10.125704018204019, 2.3161600591013576
146, 0.0330188679245283, 0.035770440251572326, 0.057277628032345006, 0.03930817610062893, 0.12264150943396226, 0.04245283018867926, 0.04575471698113208, 0.04795597484276729, 0.0669811320754717, 0.018867924528301886, 0.029245283018867925, 0.039832285115303984, 0.0411663807890223, 0.036792452830188685, 0.04433962264150943, 0.04599056603773585, 0.03207547169811321, 0.043042452830188684, 0.03436657681940701, 0.04834905660377359, 0.04526146743717498, 0.020339754727855524, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.1, 0.1, 0.125, 0.0, 0.125, 0.0, 0.0, 0.05186507936507936, 0.06548269568454239, 7.2, 7.833333333333333, 13.0, 9.333333333333334, 24.666666666666668, 9.166666666666666, 10.6, 10.666666666666666, 15.2, 4.0, 6.2, 8.777777777777779, 9.083333333333334, 8.181818181818182, 9.8, 11.444444444444445, 6.8, 9.5, 10.333333333333334, 10.25, 10.101868686868688, 4.088344807058463
147, 0.06132075471698114, 0.017520215633423177, 0.03930817610062893, 0.028825995807127882, 0.03419811320754717, 0.06761006289308176, 0.033608490566037735, 0.03443396226415094, 0.04323899371069182, 0.020889487870619946, 0.022641509433962266, 0.04043126684636118, 0.039799528301886794, 0.029874213836477988, 0.02063679245283019, 0.04582210242587601, 0.046226415094339626, 0.030445969125214408, 0.023060796645702306, 0.02122641509433962, 0.035055963101364045, 0.013080963459959228, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.050148809523809526, 0.09304237382100247, 14.222222222222221, 3.857142857142857, 10.142857142857142, 6.444444444444445, 7.25, 15.333333333333334, 8.222222222222221, 7.5, 9.5, 4.571428571428571, 4.8, 8.857142857142858, 8.625, 6.333333333333333, 4.375, 10.285714285714286, 10.0, 8.5, 4.888888888888889, 4.571428571428571, 7.914007936507938, 3.078799280423017
148, 0.04110512129380054, 0.03773584905660377, 0.0419811320754717, 0.02830188679245283, 0.03272405660377359, 0.05129716981132075, 0.038746630727762806, 0.03341194968553459, 0.0347877358490566, 0.04898403483309144, 0.03419811320754717, 0.03773584905660378, 0.03891509433962264, 0.04426705370101596, 0.0493138936535163, 0.0330188679245283, 0.029874213836477984, 0.04905660377358491, 0.046383647798742135, 0.04459691252144082, 0.039821790827097435, 0.006782317439673119, 0.0, 0.0, 0.1, 0.0, 0.125, 0.0, 0.07142857142857142, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.25, 0.15384615384615385, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.047950799200799206, 0.0683213664869278, 9.0, 8.75, 9.0, 6.0, 7.1875, 11.375, 8.5, 7.25, 7.5, 12.142857142857142, 7.25, 8.0, 9.0, 10.0, 11.272727272727273, 7.166666666666667, 6.333333333333333, 10.6, 9.833333333333334, 10.090909090909092, 8.812616341991342, 1.7010381849348235
149, 0.049528301886792456, 0.03537735849056604, 0.03559176672384219, 0.03018867924528302, 0.03207547169811321, 0.04177897574123989, 0.024056603773584907, 0.03207547169811321, 0.05070754716981132, 0.05837264150943396, 0.043739279588336184, 0.0673854447439353, 0.021563342318059297, 0.02530017152658662, 0.040094339622641514, 0.03596698113207547, 0.039832285115303984, 0.05083857442348008, 0.029088050314465406, 0.044811320754716985, 0.039418630373819055, 0.011515613421922387, 0.0, 0.0, 0.09090909090909091, 0.2, 0.1, 0.14285714285714285, 0.0, 0.0, 0.125, 0.125, 0.18181818181818182, 0.14285714285714285, 0.0, 0.09090909090909091, 0.25, 0.125, 0.2222222222222222, 0.1111111111111111, 0.16666666666666666, 0.125, 0.10996753246753246, 0.0751838121837628, 11.0, 7.6, 8.25, 6.8, 7.3, 9.285714285714286, 5.2727272727272725, 6.8, 11.5, 12.875, 10.0, 15.571428571428571, 4.571428571428571, 5.7272727272727275, 9.0, 7.75, 8.88888888888889, 11.555555555555555, 6.583333333333333, 10.125, 8.82281746031746, 2.6778976960713607
150, 0.03430531732418525, 0.04422169811320755, 0.0316711590296496, 0.026586620926243566, 0.02615780445969125, 0.020889487870619946, 0.04035639412997903, 0.04035639412997904, 0.051457975986277875, 0.021698113207547172, 0.03130360205831904, 0.023947750362844702, 0.0330188679245283, 0.041666666666666664, 0.03773584905660377, 0.030660377358490566, 0.01886792452830189, 0.014150943396226415, 0.04127358490566038, 0.05070754716981132, 0.03305170393024166, 0.010162340684957147, 0.18181818181818182, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.18181818181818182, 0.0, 0.0, 0.07692307692307693, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25, 0.0701430513930514, 0.09889940911270663, 7.909090909090909, 9.75, 7.285714285714286, 5.7272727272727275, 5.545454545454546, 4.571428571428571, 8.777777777777779, 8.777777777777779, 11.454545454545455, 4.6, 6.7272727272727275, 5.230769230769231, 7.1, 9.666666666666666, 9.11111111111111, 6.8, 4.0, 3.0, 9.25, 12.0, 7.364244089244089, 2.4213583166521073
