, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
193, 0.021383647798742144, 0.02019835510401549, 0.020636792452830188, 0.017295597484276733, 0.021967654986522922, 0.014632268001540237, 0.022660007399186093, 0.02065272819989801, 0.026093938177438786, 0.020931603773584908, 0.022859216255442676, 0.019865747460087086, 0.021837875611460517, 0.019916142557651995, 0.019250382457929628, 0.019403945111492286, 0.022641509433962263, 0.0230935534591195, 0.01979081214109927, 0.01952610794207986, 0.02073189429041803, 0.0023071709889809673, 0.0, 0.0, 0.1, 0.022222222222222223, 0.0, 0.0, 0.0392156862745098, 0.0, 0.0425531914893617, 0.0, 0.02564102564102564, 0.0, 0.0, 0.05555555555555555, 0.0, 0.0, 0.03333333333333333, 0.020833333333333332, 0.0, 0.0, 0.016967717392467076, 0.02585867696160356, 4.533333333333333, 4.3076923076923075, 4.525, 3.7333333333333334, 4.714285714285714, 3.1020408163265305, 4.921568627450981, 4.4324324324324325, 5.702127659574468, 4.46875, 4.897435897435898, 4.211538461538462, 4.857142857142857, 4.305555555555555, 4.108108108108108, 4.159090909090909, 4.833333333333333, 4.916666666666667, 4.574468085106383, 4.1395348837209305, 4.47217194910641, 0.5165324494739526
194, 0.025235849056603775, 0.016981132075471698, 0.020532741398446172, 0.018769654088050314, 0.017616480554485947, 0.01624737945492663, 0.021226415094339625, 0.021162672106068335, 0.018343815513626835, 0.01755765199161426, 0.01896418944936465, 0.01715265866209263, 0.019496855345911952, 0.017806603773584905, 0.019654088050314468, 0.01667397981570865, 0.019496855345911956, 0.01661197703035275, 0.017262143717382578, 0.018331903945111496, 0.01875625232346848, 0.0020754642082396243, 0.075, 0.04, 0.0, 0.041666666666666664, 0.0, 0.08333333333333333, 0.025, 0.0, 0.027777777777777776, 0.0, 0.0, 0.030303030303030304, 0.0, 0.025, 0.0, 0.023255813953488372, 0.0, 0.021739130434782608, 0.02127659574468085, 0.0, 0.020717617410687995, 0.024214826983733555, 5.658536585365853, 3.64, 4.382352941176471, 4.020833333333333, 3.795918367346939, 3.6486486486486487, 4.55, 4.513513513513513, 4.0, 3.7222222222222223, 4.061224489795919, 3.696969696969697, 4.155555555555556, 3.8, 4.238095238095238, 3.558139534883721, 4.155555555555556, 3.5434782608695654, 3.8085106382978724, 3.8863636363636362, 4.041795910899687, 0.4740454367920752
195, 0.01876072041166381, 0.01886792452830189, 0.020842474769635806, 0.01943967981703831, 0.018495531281032773, 0.01954177897574124, 0.020015298317185112, 0.016804245283018868, 0.025438005390835575, 0.0209643605870021, 0.021610355419043444, 0.022782015254917708, 0.02164973391388486, 0.025067385444743937, 0.01488469601677149, 0.02329009433962264, 0.01707097933513028, 0.017295597484276733, 0.02476415094339623, 0.01886792452830189, 0.020322647602077235, 0.0028332232613042527, 0.022727272727272728, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.08108108108108109, 0.0, 0.03571428571428571, 0.027777777777777776, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.047619047619047616, 0.023809523809523808, 0.045454545454545456, 0.023809523809523808, 0.022013024992676156, 0.024004386110229484, 4.045454545454546, 4.065217391304348, 4.590909090909091, 4.181818181818182, 3.9210526315789473, 4.142857142857143, 4.378378378378378, 3.5625, 5.535714285714286, 4.527777777777778, 4.767441860465116, 4.851063829787234, 4.666666666666667, 5.444444444444445, 3.1777777777777776, 5.666666666666667, 3.697674418604651, 3.6904761904761907, 5.295454545454546, 4.023809523809524, 4.411657767497276, 0.6768100418022788
196, 0.01904592381630474, 0.018018867924528302, 0.022219463753723936, 0.0214078374455733, 0.019604952830188677, 0.022405660377358493, 0.020571278825995812, 0.019103773584905663, 0.020297312750142942, 0.02145103324348608, 0.02358490566037736, 0.01669811320754717, 0.020440251572327043, 0.017045454545454548, 0.020721024258760108, 0.02358490566037736, 0.017033542976939205, 0.022867104183757182, 0.019566736547868627, 0.021726700971983988, 0.02036974220688003, 0.002055646857233233, 0.018867924528301886, 0.02, 0.02631578947368421, 0.05128205128205128, 0.0, 0.022727272727272728, 0.0, 0.025, 0.030303030303030304, 0.0, 0.0, 0.06, 0.020833333333333332, 0.045454545454545456, 0.03571428571428571, 0.025, 0.0, 0.0, 0.0, 0.06060606060606061, 0.022105214671128276, 0.020048826224845502, 4.0754716981132075, 3.84, 4.7894736842105265, 4.641025641025641, 4.1875, 4.795454545454546, 4.702702702702703, 4.175, 4.333333333333333, 4.619047619047619, 5.0, 3.62, 4.395833333333333, 3.659090909090909, 4.464285714285714, 5.024390243902439, 3.6666666666666665, 4.8478260869565215, 4.185185185185185, 4.696969696969697, 4.385962853013902, 0.4361767724273108
197, 0.019654088050314465, 0.01932148040638607, 0.018962264150943396, 0.021629084215370457, 0.02410901467505242, 0.01609926168990977, 0.01798349056603774, 0.01732768579129765, 0.015168331483536811, 0.017900338655055643, 0.023463957426221576, 0.015212264150943396, 0.017819706498951787, 0.015610961365678347, 0.017124692370795735, 0.020297312750142942, 0.01537735849056604, 0.020732777534006146, 0.019622641509433967, 0.01729559748427673, 0.018535615463246054, 0.0025410613986332703, 0.09523809523809523, 0.09615384615384616, 0.02, 0.024390243902439025, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0392156862745098, 0.0, 0.02564102564102564, 0.05, 0.0, 0.047619047619047616, 0.06521739130434782, 0.09090909090909091, 0.02, 0.0, 0.02, 0.0, 0.030806177873859242, 0.03246813490257278, 4.309523809523809, 4.211538461538462, 4.06, 4.634146341463414, 5.177777777777778, 3.4565217391304346, 3.8125, 3.7142857142857144, 3.2549019607843137, 3.8205128205128207, 5.051282051282051, 3.275, 3.8055555555555554, 3.357142857142857, 3.760869565217391, 4.424242424242424, 3.3, 4.441860465116279, 4.2, 3.6666666666666665, 3.986716410511998, 0.551583196349167
198, 0.017164570230607974, 0.012382075471698112, 0.02190026954177898, 0.015656362906463273, 0.017830188679245285, 0.01835798062213157, 0.01285377358490566, 0.018142235123367205, 0.018113207547169812, 0.021642619311875694, 0.01689337428696797, 0.017115902964959573, 0.015894175553732574, 0.017581475128644945, 0.017505241090146756, 0.017534864643150124, 0.01456111566858081, 0.017295597484276733, 0.020142784293727695, 0.01703889102810936, 0.017280335258077, 0.0023179966812618986, 0.027777777777777776, 0.020833333333333332, 0.03571428571428571, 0.02127659574468085, 0.0, 0.0, 0.025, 0.05128205128205128, 0.0, 0.058823529411764705, 0.0, 0.0, 0.021739130434782608, 0.045454545454545456, 0.022222222222222223, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.018680086612250457, 0.019484445012903653, 3.6944444444444446, 2.6666666666666665, 4.857142857142857, 3.3404255319148937, 3.78, 3.918918918918919, 2.75, 4.025, 3.88, 4.676470588235294, 3.627906976744186, 3.6857142857142855, 3.4130434782608696, 3.7555555555555555, 3.7777777777777777, 3.760869565217391, 3.0869565217391304, 3.717948717948718, 4.351351351351352, 3.63265306122449, 3.719942314942842, 0.5235455333292669
199, 0.019020085209981746, 0.02116889093419236, 0.02623101702715141, 0.019593613933236578, 0.01785714285714286, 0.026090801886792456, 0.024133391838525673, 0.01972555746140652, 0.022405660377358493, 0.023989218328840975, 0.023977987421383646, 0.021758977480219117, 0.024222335543090265, 0.024001109877913436, 0.02164973391388486, 0.02271598808341609, 0.024842767295597496, 0.01955821445006903, 0.023584905660377364, 0.018134171907756815, 0.022233078574416858, 0.002499695067376655, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.023255813953488372, 0.022727272727272728, 0.0, 0.0, 0.020833333333333332, 0.03225806451612903, 0.02702702702702703, 0.058823529411764705, 0.05128205128205128, 0.0, 0.044444444444444446, 0.0, 0.02631578947368421, 0.022222222222222223, 0.017678989614692824, 0.0185176888382696, 4.032258064516129, 4.512195121951219, 5.690476190476191, 4.1923076923076925, 4.069767441860465, 5.625, 5.162790697674419, 4.204545454545454, 4.825, 5.171428571428572, 5.145833333333333, 4.67741935483871, 5.243243243243243, 5.147058823529412, 4.95, 4.868421052631579, 5.333333333333333, 4.146341463414634, 5.2105263157894735, 3.933333333333333, 4.80706397441036, 0.5376899915854678
200, 0.021514035895075934, 0.025090325170614214, 0.02161949685534591, 0.017688679245283022, 0.027777777777777783, 0.026827830188679246, 0.02058319039451115, 0.020708697653014266, 0.02208927749654855, 0.02018429135585783, 0.015610961365678347, 0.02316870144284129, 0.02266201804757999, 0.024620340543028075, 0.020713699753896638, 0.0220794861501405, 0.01684636118598383, 0.02266000739918609, 0.021226415094339625, 0.019585726004922067, 0.02166286595101522, 0.0029537210815299567, 0.0, 0.02127659574468085, 0.020833333333333332, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.024390243902439025, 0.0, 0.023809523809523808, 0.058823529411764705, 0.10869565217391304, 0.0, 0.021739130434782608, 0.02127659574468085, 0.023809523809523808, 0.0392156862745098, 0.037037037037037035, 0.043478260869565216, 0.025344255627287704, 0.02708802627282484, 4.682926829268292, 5.425531914893617, 4.625, 3.75, 6.027777777777778, 5.775510204081633, 4.363636363636363, 4.439024390243903, 4.7560975609756095, 4.325581395348837, 3.357142857142857, 5.057142857142857, 4.956521739130435, 5.2682926829268295, 4.434782608695652, 4.787234042553192, 3.7906976744186047, 4.882352941176471, 4.611111111111111, 4.282608695652174, 4.679948682308811, 0.6368202006914166
201, 0.01973684210526316, 0.016912103083294987, 0.018542615484710482, 0.01886792452830189, 0.01694262610704659, 0.02147039687703319, 0.016247379454926627, 0.01875, 0.016938250428816467, 0.024982529699510838, 0.021944216570959806, 0.02046690118324273, 0.020400943396226418, 0.018081761006289308, 0.018263183357522986, 0.022574123989218327, 0.018495531281032773, 0.020500725689404937, 0.022536687631027258, 0.021655231560891938, 0.019715498671736033, 0.002257377074393612, 0.02631578947368421, 0.04878048780487805, 0.0, 0.0, 0.0, 0.06896551724137931, 0.05555555555555555, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.025, 0.023809523809523808, 0.0, 0.023809523809523808, 0.0, 0.019230769230769232, 0.027777777777777776, 0.0, 0.017098610871518226, 0.02059637396487742, 4.2894736842105265, 3.658536585365854, 3.9655172413793105, 4.4222222222222225, 3.63265306122449, 4.655172413793103, 3.5555555555555554, 3.975, 3.6136363636363638, 5.321428571428571, 4.6521739130434785, 4.483333333333333, 4.4, 3.857142857142857, 3.8974358974358974, 4.857142857142857, 3.973684210526316, 4.423076923076923, 4.833333333333333, 4.636363636363637, 4.255144133010731, 0.4795485540977048
202, 0.017750744786494545, 0.020215633423180595, 0.01900269541778976, 0.02240566037735849, 0.020975511842633483, 0.022746331236897274, 0.017338092809790928, 0.016247379454926623, 0.02446933962264151, 0.021171566476524795, 0.02063679245283019, 0.025221409318444354, 0.021333619210977702, 0.017441860465116282, 0.02205188679245283, 0.0214078374455733, 0.01860092559629762, 0.02143150123051682, 0.01797552269250383, 0.02112814465408805, 0.02047762276535195, 0.00234409616306306, 0.05263157894736842, 0.023809523809523808, 0.02857142857142857, 0.0, 0.06382978723404255, 0.044444444444444446, 0.0, 0.0, 0.03125, 0.0, 0.020833333333333332, 0.0, 0.022727272727272728, 0.023255813953488372, 0.075, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.020359325817711774, 0.02284708990904509, 3.8421052631578947, 4.404761904761905, 4.114285714285714, 4.770833333333333, 4.617021276595745, 4.888888888888889, 3.7027027027027026, 3.4722222222222223, 5.3125, 4.488372093023256, 4.4375, 5.56, 4.533333333333333, 3.7209302325581395, 4.85, 4.589743589743589, 3.981132075471698, 4.914893617021277, 3.9473684210526314, 4.520833333333333, 4.433471400074283, 0.5341370769772287
203, 0.023715932914046126, 0.021001796945193173, 0.017744833782569636, 0.021655231560891938, 0.026479416809605485, 0.023670668953687826, 0.02266451909802117, 0.021629084215370457, 0.02214360587002097, 0.026082130965593787, 0.023403483309143682, 0.019377868434472218, 0.022947475777664463, 0.021226415094339625, 0.021272660007399188, 0.02193944712593243, 0.023255813953488372, 0.022075471698113205, 0.0239065180102916, 0.022099930118798048, 0.02241461523223217, 0.0019358415335313827, 0.027777777777777776, 0.023809523809523808, 0.0, 0.0, 0.0, 0.01818181818181818, 0.07317073170731707, 0.0, 0.027777777777777776, 0.029411764705882353, 0.019230769230769232, 0.05405405405405406, 0.05405405405405406, 0.043478260869565216, 0.0392156862745098, 0.0, 0.0, 0.0, 0.045454545454545456, 0.037037037037037035, 0.024632690046731593, 0.021913343370714548, 5.055555555555555, 4.476190476190476, 3.761904761904762, 4.636363636363637, 5.804347826086956, 5.157894736842105, 4.878048780487805, 4.609756097560975, 4.75, 5.705882352941177, 5.076923076923077, 4.162162162162162, 4.973684210526316, 4.543478260869565, 4.568627450980392, 4.651162790697675, 4.953488372093023, 4.882352941176471, 5.155555555555556, 4.8, 4.830168952245883, 0.45113890469172974
204, 0.01947009233239663, 0.024302707136997538, 0.02284011916583913, 0.02345013477088949, 0.020889487870619946, 0.02483351831298557, 0.021891630382196426, 0.020293988591487497, 0.019483182936833477, 0.02317473338802297, 0.023036419482229054, 0.026772055073941873, 0.021678040947410684, 0.017717441325356652, 0.022487933304080738, 0.02530017152658662, 0.02112387202625103, 0.02180293501048218, 0.01645702306079665, 0.019022579647386333, 0.021801403314639527, 0.0025242556576705838, 0.02127659574468085, 0.043478260869565216, 0.05263157894736842, 0.0, 0.02040816326530612, 0.058823529411764705, 0.02564102564102564, 0.023255813953488372, 0.0, 0.021739130434782608, 0.046511627906976744, 0.0, 0.0425531914893617, 0.0, 0.06976744186046512, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.022391274497978404, 0.022301938601370613, 4.148936170212766, 5.282608695652174, 4.947368421052632, 5.0285714285714285, 4.44, 5.352941176470588, 4.658536585365853, 4.348837209302325, 4.173913043478261, 4.978260869565218, 5.0, 5.783783783783784, 4.659574468085107, 3.7804878048780486, 4.863636363636363, 5.484848484848484, 4.521739130434782, 4.617021276595745, 3.488888888888889, 4.098360655737705, 4.6829157228280085, 0.5657513158485153
205, 0.015355279004415905, 0.01179245283018868, 0.01515151515151515, 0.020403685827117157, 0.016318204997450285, 0.014918824045634054, 0.01397294410822357, 0.013027852650494165, 0.01415094339622642, 0.015068134171907758, 0.012040714995034755, 0.017203107658157604, 0.010220125786163521, 0.013334542815674894, 0.01587666820064427, 0.01876310272536688, 0.01817425083240844, 0.01366961879091259, 0.014150943396226414, 0.01771274547554871, 0.015065282842965561, 0.0024602162284393086, 0.0, 0.0, 0.030303030303030304, 0.023255813953488372, 0.02702702702702703, 0.023255813953488372, 0.018867924528301886, 0.023809523809523808, 0.0, 0.0, 0.02631578947368421, 0.058823529411764705, 0.027777777777777776, 0.0, 0.04878048780487805, 0.0, 0.058823529411764705, 0.02040816326530612, 0.0, 0.02040816326530612, 0.020392828699267077, 0.018618546584857957, 3.3191489361702127, 2.533333333333333, 3.272727272727273, 4.465116279069767, 3.5789473684210527, 3.2093023255813953, 3.0, 2.8095238095238093, 3.0, 3.2777777777777777, 2.5789473684210527, 3.7450980392156863, 2.2222222222222223, 2.826923076923077, 3.4390243902439024, 4.0, 3.9411764705882355, 2.9591836734693877, 3.04, 3.857142857142857, 3.253779760041552, 0.5444626374250388
206, 0.016786903440621535, 0.019189536878216132, 0.01944316612977451, 0.018960414354421015, 0.02150065818341378, 0.01830188679245283, 0.01842292630829477, 0.019582618639222418, 0.020397756246812854, 0.018212788259958076, 0.020833333333333332, 0.019042627533193576, 0.017409948542024014, 0.018448637316561847, 0.01902008520998175, 0.02204914436156209, 0.019601677148846967, 0.02030352748154225, 0.01863782788771284, 0.022441395082904516, 0.019429342956542556, 0.0014310827823689506, 0.0, 0.022727272727272728, 0.024390243902439025, 0.0196078431372549, 0.046511627906976744, 0.04, 0.03773584905660377, 0.0, 0.0, 0.027777777777777776, 0.0, 0.018518518518518517, 0.01818181818181818, 0.022222222222222223, 0.03225806451612903, 0.046511627906976744, 0.0, 0.021739130434782608, 0.024390243902439025, 0.0, 0.020128612009560565, 0.015476304512922997, 3.6176470588235294, 4.136363636363637, 4.2439024390243905, 4.0588235294117645, 4.651162790697675, 3.92, 3.981132075471698, 4.151515151515151, 4.378378378378378, 3.864864864864865, 4.479166666666667, 4.092592592592593, 3.7454545454545456, 4.022222222222222, 4.096774193548387, 4.790697674418604, 4.326086956521739, 4.3478260869565215, 4.0, 4.878787878787879, 4.189169937086012, 0.32131003882915976
207, 0.021859180855959504, 0.016037735849056604, 0.016459253311922932, 0.02252358490566038, 0.020777178796046722, 0.016442048517520222, 0.015058055152394776, 0.013266509433962265, 0.015625, 0.018142235123367205, 0.01671452009844135, 0.021226415094339625, 0.018867924528301886, 0.023370497427101202, 0.017487344684767606, 0.01755765199161426, 0.02457795431976167, 0.01877358490566038, 0.016981132075471698, 0.016566958122411417, 0.018415738259688084, 0.002950096003910174, 0.024390243902439025, 0.0, 0.02127659574468085, 0.05, 0.047619047619047616, 0.0, 0.038461538461538464, 0.0, 0.0, 0.0, 0.0, 0.06521739130434782, 0.061224489795918366, 0.0, 0.024390243902439025, 0.05555555555555555, 0.0, 0.04, 0.0, 0.024390243902439025, 0.022626267509420286, 0.023380991810188333, 4.7317073170731705, 3.3870967741935485, 3.5106382978723403, 4.85, 4.571428571428571, 3.5428571428571427, 3.25, 2.8125, 3.3333333333333335, 3.8461538461538463, 3.652173913043478, 4.6521739130434785, 4.081632653061225, 5.045454545454546, 3.731707317073171, 3.888888888888889, 5.2631578947368425, 4.03921568627451, 3.64, 3.6097560975609757, 3.9719938096024534, 0.6497264432289899
208, 0.02061115668580804, 0.017720550739418667, 0.015049415992812218, 0.019790812141099266, 0.018947873361048934, 0.019221698113207546, 0.016190719020907705, 0.017262143717382585, 0.017658442186744082, 0.014150943396226417, 0.0223193741371376, 0.020591436865021774, 0.018384131591678766, 0.014504716981132076, 0.019429469901168017, 0.01886792452830189, 0.016723842195540316, 0.01992924528301887, 0.016336861481822368, 0.017505241090146756, 0.018059799970481193, 0.0021068182236554543, 0.0, 0.0, 0.0, 0.021739130434782608, 0.05084745762711865, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.04878048780487805, 0.038461538461538464, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.05, 0.04878048780487805, 0.0, 0.016375237274846213, 0.021393591292103893, 4.413043478260869, 3.7837837837837838, 3.2142857142857144, 4.217391304347826, 4.084745762711864, 4.275, 3.4324324324324325, 3.702127659574468, 3.7948717948717947, 3.0238095238095237, 4.853658536585366, 4.5, 3.8974358974358974, 3.097560975609756, 4.166666666666667, 4.023809523809524, 3.5454545454545454, 4.275, 3.5714285714285716, 3.7555555555555555, 3.8814030863312086, 0.4715403033803891
