, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
189, 0.010490369496855346, 0.012282832056790587, 0.010701967944816395, 0.012269938650306749, 0.010905099943956659, 0.01130057511855514, 0.011939025690224923, 0.011291426336885325, 0.011315454738181047, 0.012230256468195685, 0.010862343874568164, 0.0117337839106355, 0.01221727411227001, 0.011440034699631316, 0.01101605531466073, 0.011716372489348753, 0.01244601045692203, 0.011629798308392976, 0.011614932034895518, 0.010253227408142999, 0.011482838952711794, 0.0006242194004196932, 0.010416666666666666, 0.01485148514851485, 0.016129032258064516, 0.006134969325153374, 0.0049504950495049506, 0.016042780748663103, 0.005649717514124294, 0.010362694300518135, 0.0056179775280898875, 0.011976047904191617, 0.007042253521126761, 0.004975124378109453, 0.006211180124223602, 0.0, 0.006211180124223602, 0.0064516129032258064, 0.0, 0.0, 0.010752688172043012, 0.005263157894736842, 0.007451953178059021, 0.004737311849357262, 2.234375, 2.6354679802955663, 2.2887700534759357, 2.6134969325153374, 2.315270935960591, 2.4444444444444446, 2.5480225988700567, 2.4041450777202074, 2.4022346368715084, 2.6488095238095237, 2.316901408450704, 2.5024875621890548, 2.608695652173913, 2.4367816091954024, 2.347826086956522, 2.4935897435897436, 2.6626506024096384, 2.4827586206896552, 2.4838709677419355, 2.194736842105263, 2.4532668139732503, 0.13709025792765758
190, 0.010722904782799475, 0.010854128626496248, 0.011118598382749329, 0.010727328058429702, 0.011205823197011782, 0.011046865489957397, 0.01099745601017596, 0.012472508392175018, 0.011063464837049742, 0.010881501447539183, 0.011122757978103892, 0.010821309655937847, 0.009523383707413038, 0.010387958448166208, 0.010281324144164503, 0.011703212646608873, 0.010718166551417564, 0.01079356270810211, 0.011006289308176102, 0.010479041916167667, 0.01089637931443208, 0.0005571859735010118, 0.01744186046511628, 0.010752688172043012, 0.005494505494505495, 0.010752688172043012, 0.03553299492385787, 0.01935483870967742, 0.011235955056179775, 0.0, 0.024242424242424242, 0.010582010582010581, 0.012345679012345678, 0.011764705882352941, 0.018957345971563982, 0.0, 0.0, 0.010810810810810811, 0.005235602094240838, 0.0058823529411764705, 0.012578616352201259, 0.017964071856287425, 0.012046457536941854, 0.00847482138425383, 2.3430232558139537, 2.317204301075269, 2.407608695652174, 2.3010752688172045, 2.431472081218274, 2.3806451612903228, 2.365168539325843, 2.668711656441718, 2.3878787878787877, 2.3544973544973544, 2.4012345679012346, 2.3176470588235296, 2.0473933649289098, 2.202247191011236, 2.2035928143712575, 2.5135135135135136, 2.2931937172774868, 2.3176470588235296, 2.389937106918239, 2.2634730538922154, 2.3453582274736027, 0.12162347812705404
191, 0.011649119149379756, 0.013485016648168703, 0.013107992794159477, 0.012542261969680446, 0.013912444350222599, 0.012308372641509434, 0.012388554841385029, 0.013073608199394363, 0.011767885220125784, 0.012706969580284945, 0.011725067385444746, 0.011936850211782828, 0.014175009626492105, 0.012778730703259003, 0.013887424897227786, 0.012864493996569469, 0.011633453466186137, 0.012096774193548387, 0.013027852650494161, 0.012715340442986053, 0.012689161148415059, 0.0007549621630097607, 0.011049723756906077, 0.01764705882352941, 0.020100502512562814, 0.017341040462427744, 0.0, 0.010416666666666666, 0.005494505494505495, 0.037037037037037035, 0.010416666666666666, 0.015306122448979591, 0.005714285714285714, 0.01020408163265306, 0.00510204081632653, 0.0, 0.01675977653631285, 0.012121212121212121, 0.0, 0.010752688172043012, 0.031746031746031744, 0.00966183574879227, 0.01234356381784694, 0.009358449521206066, 2.5054945054945055, 2.91812865497076, 2.8040201005025125, 2.699421965317919, 2.9831460674157304, 2.625, 2.6373626373626373, 2.8220858895705523, 2.5208333333333335, 2.739795918367347, 2.4971428571428573, 2.561224489795918, 3.0353535353535355, 2.727272727272727, 2.983240223463687, 2.7604790419161676, 2.4719101123595504, 2.6042780748663104, 2.814814814814815, 2.7198067632850242, 2.7215405856302946, 0.1669615547184132
192, 0.011276533018867925, 0.011533594109526, 0.010831586303284417, 0.011100628930817612, 0.012118627057406666, 0.011560693641618497, 0.010833506116524986, 0.010202459190163242, 0.011763335662706733, 0.010948361469712014, 0.010818293683347005, 0.011519004648619088, 0.010738659173022884, 0.011105803678051113, 0.010839527348961311, 0.011463361123299693, 0.010906459019666569, 0.011301100628930819, 0.010434534019439681, 0.011721839340187551, 0.011150895408207689, 0.00046484858328938426, 0.0, 0.006097560975609756, 0.0, 0.006666666666666667, 0.0, 0.011560693641618497, 0.005494505494505495, 0.011235955056179775, 0.024691358024691357, 0.0, 0.0, 0.0, 0.0, 0.006329113924050633, 0.0, 0.0, 0.005291005291005291, 0.005208333333333333, 0.015151515151515152, 0.005988023952095809, 0.005185736575563588, 0.00634090092694678, 2.390625, 2.457317073170732, 2.2962962962962963, 2.370860927152318, 2.5691489361702127, 2.468208092485549, 2.3224043715846996, 2.1853932584269664, 2.5246913580246915, 2.336842105263158, 2.2989130434782608, 2.449275362318841, 2.2857142857142856, 2.367088607594937, 2.33, 2.46242774566474, 2.3333333333333335, 2.421875, 2.242424242424242, 2.502994011976048, 2.380791652553966, 0.09706293131892799
193, 0.0107485307763687, 0.010856962158743546, 0.011569510935886604, 0.012239324726911619, 0.010575167376749848, 0.010661669682088397, 0.010730442458347126, 0.011925495887760039, 0.010997147871873628, 0.012070784015000585, 0.010627766130910786, 0.012180149909537348, 0.010399426238552356, 0.010366060332165859, 0.010658813718336288, 0.011350235849056603, 0.009586122945830798, 0.01180577763564652, 0.011216935993500043, 0.010545434829754936, 0.01105558797365108, 0.0006959840267871301, 0.01639344262295082, 0.0, 0.009950248756218905, 0.005263157894736842, 0.0, 0.00684931506849315, 0.0, 0.015384615384615385, 0.011627906976744186, 0.0, 0.012345679012345678, 0.02054794520547945, 0.029239766081871343, 0.011976047904191617, 0.0055248618784530384, 0.0125, 0.016129032258064516, 0.011299435028248588, 0.014354066985645933, 0.0, 0.009969276052902971, 0.007681768701935438, 2.300546448087432, 2.3072625698324023, 2.472636815920398, 2.6157894736842104, 2.297872340425532, 2.2739726027397262, 2.2865497076023393, 2.5487179487179485, 2.354651162790698, 2.5714285714285716, 2.271604938271605, 2.6164383561643834, 2.2339181286549707, 2.2261904761904763, 2.292817679558011, 2.4347826086956523, 2.064516129032258, 2.5480225988700567, 2.425837320574163, 2.235632183908046, 2.3689594030574437, 0.1482857780448747
194, 0.013090320419783407, 0.011455525606469001, 0.012532909170688897, 0.01329847692657422, 0.012382075471698112, 0.011792452830188678, 0.014383880736081992, 0.012624861265260821, 0.012419710959454038, 0.013554543482975497, 0.01261336391118524, 0.012766918992204272, 0.012059910523244507, 0.011804304541575803, 0.013341520598414647, 0.013144654088050316, 0.012997333880229698, 0.01176565180102916, 0.013719512195121951, 0.011822307141151183, 0.012678511727069072, 0.0007502315911097861, 0.01775147928994083, 0.005714285714285714, 0.005813953488372093, 0.012048192771084338, 0.0, 0.01764705882352941, 0.024691358024691357, 0.0, 0.0, 0.017241379310344827, 0.011049723756906077, 0.017964071856287425, 0.015463917525773196, 0.010050251256281407, 0.005917159763313609, 0.013333333333333334, 0.0, 0.017045454545454544, 0.006097560975609756, 0.0189873417721519, 0.01084082611036799, 0.0073504690935691204, 2.8106508875739644, 2.4457142857142857, 2.6820809248554913, 2.8433734939759034, 2.6458333333333335, 2.5352941176470587, 3.1104294478527605, 2.6882352941176473, 2.648936170212766, 2.9080459770114944, 2.685082872928177, 2.755952380952381, 2.597938144329897, 2.527638190954774, 2.864705882352941, 2.8266666666666667, 2.782608695652174, 2.519774011299435, 2.9146341463414633, 2.5316455696202533, 2.716262024669643, 0.1639212886036461
195, 0.009649771858428906, 0.010125456880371433, 0.009955175648910667, 0.010506003430531733, 0.010754716981132076, 0.01087206626783249, 0.008651633686148182, 0.010736995726050247, 0.00928578484638941, 0.00992291762540267, 0.009322317740314837, 0.010474117077890664, 0.010351861295257522, 0.010420677705044283, 0.009778460886156456, 0.010268062586286241, 0.008666081614743311, 0.009408044785403278, 0.011006289308176098, 0.009283420313127259, 0.009971992813179889, 0.0006837310820062926, 0.0, 0.010471204188481676, 0.016574585635359115, 0.017045454545454544, 0.0, 0.0, 0.0, 0.0, 0.010471204188481676, 0.018292682926829267, 0.0, 0.0, 0.005405405405405406, 0.0, 0.016853932584269662, 0.018292682926829267, 0.01744186046511628, 0.0, 0.005208333333333333, 0.0, 0.006802867309978011, 0.007657805665744022, 2.103896103896104, 2.171875, 2.1373626373626373, 2.2443181818181817, 2.28, 2.317073170731707, 1.8398058252427185, 2.292817679558011, 1.9895287958115184, 2.1515151515151514, 1.982248520710059, 2.2205128205128206, 2.21505376344086, 2.2142857142857144, 2.095505617977528, 2.207317073170732, 1.8546511627906976, 2.0054644808743167, 2.3385416666666665, 1.9734042553191489, 2.1317588810842283, 0.1440098290676599
196, 0.013089005235602094, 0.013611047965446696, 0.012991462000632446, 0.01254568803714314, 0.012370950516197939, 0.01268171976492422, 0.012777317022600043, 0.012916849495392718, 0.013488910956636874, 0.014096411822445198, 0.012661370407149949, 0.013016805856273846, 0.013623751387347394, 0.013701707097933512, 0.012195121951219511, 0.013494148555051353, 0.012446291798991222, 0.013419432953284228, 0.012831166291915143, 0.012320857820393855, 0.013014000846829072, 0.0005214974429613916, 0.010471204188481676, 0.0, 0.00558659217877095, 0.010471204188481676, 0.006289308176100629, 0.00546448087431694, 0.005494505494505495, 0.005813953488372093, 0.005847953216374269, 0.005780346820809248, 0.021052631578947368, 0.00546448087431694, 0.0058823529411764705, 0.0, 0.006097560975609756, 0.0, 0.0049504950495049506, 0.0106951871657754, 0.0, 0.01092896174863388, 0.006314560948008888, 0.004781422465943709, 2.806282722513089, 2.891566265060241, 2.7597765363128492, 2.6822916666666665, 2.6375, 2.6939890710382515, 2.7252747252747254, 2.744186046511628, 2.8771929824561404, 3.0, 2.712041884816754, 2.7704918032786887, 2.9, 2.9166666666666665, 2.597560975609756, 2.867088607594937, 2.6748768472906406, 2.871657754010695, 2.7253886010362693, 2.633879781420765, 2.7743856468779384, 0.10833555691511779
197, 0.01130057511855514, 0.011725828802899477, 0.012356439704675964, 0.012439666520403687, 0.011093640810621943, 0.011962434132245457, 0.011602689221427024, 0.012242951028195889, 0.011496030518610168, 0.011805483164807673, 0.012269039006745528, 0.012111167771545129, 0.011846671004120584, 0.011478896280946671, 0.011744320369657299, 0.01185619581845997, 0.011497641509433961, 0.011704167087074967, 0.012608282900201735, 0.012057310059529815, 0.011859971541507905, 0.0003875040223001462, 0.0, 0.0, 0.010869565217391304, 0.004651162790697674, 0.006172839506172839, 0.013513513513513514, 0.005747126436781609, 0.0, 0.0, 0.03314917127071823, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.010810810810810811, 0.0, 0.0053475935828877, 0.0, 0.0, 0.005023293238081337, 0.007865497272744422, 2.406417112299465, 2.4971751412429377, 2.6432432432432433, 2.6511627906976742, 2.3641975308641974, 2.554054054054054, 2.471264367816092, 2.6089385474860336, 2.453551912568306, 2.5494505494505493, 2.6010362694300517, 2.572972972972973, 2.52, 2.433526011560694, 2.5051020408163267, 2.5243243243243243, 2.4375, 2.50531914893617, 2.675, 2.5614973262032086, 2.526786667198315, 0.08238800288302701
198, 0.011846671004120584, 0.01056338028169014, 0.011050580210824695, 0.010781671159029652, 0.01238953904943874, 0.011578044596912522, 0.012901580826109128, 0.011485982304658353, 0.011996273002562311, 0.011305373256767842, 0.012451815784134715, 0.01137624861265261, 0.0143235158766682, 0.01406620720822506, 0.011537074870808798, 0.01209482341557813, 0.011374803459119497, 0.012587449650201398, 0.011860617297415202, 0.012259362130064169, 0.011991550699849089, 0.000939897533325858, 0.005747126436781609, 0.0, 0.009389671361502348, 0.005291005291005291, 0.0189873417721519, 0.0, 0.016216216216216217, 0.01694915254237288, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.010256410256410256, 0.005208333333333333, 0.0, 0.011560693641618497, 0.005076142131979695, 0.005843860746729577, 0.006392937861950199, 2.52, 2.2744186046511627, 2.3878504672897196, 2.305263157894737, 2.6582278481012658, 2.471590909090909, 2.7567567567567566, 2.474860335195531, 2.549382716049383, 2.3967391304347827, 2.6559139784946235, 2.4411764705882355, 3.096969696969697, 3.0, 2.477707006369427, 2.5846153846153848, 2.4270833333333335, 2.6927374301675977, 2.557471264367816, 2.6142131979695433, 2.567148884416995, 0.20220276768128637
199, 0.01179245283018868, 0.01220865704772475, 0.011065782763895972, 0.01218553459119497, 0.012348118146794432, 0.011178262578616352, 0.011740617872693346, 0.011578044596912522, 0.01170223734405609, 0.011916583912611719, 0.012407089765580331, 0.011215375351264554, 0.011915148871196426, 0.011792452830188678, 0.010261942994781214, 0.013380824027724298, 0.01144795420818317, 0.012085905573428398, 0.011818088597210829, 0.01167569587147394, 0.011785838488786034, 0.0006092384691809935, 0.011111111111111112, 0.0058823529411764705, 0.016216216216216217, 0.0, 0.015706806282722512, 0.005208333333333333, 0.0, 0.0, 0.0, 0.0, 0.012121212121212121, 0.015957446808510637, 0.0, 0.011904761904761904, 0.005319148936170213, 0.02040816326530612, 0.011235955056179775, 0.03225806451612903, 0.016304347826086956, 0.0049504950495049506, 0.009229220768421068, 0.008475042794346252, 2.5277777777777777, 2.5941176470588236, 2.3978494623655915, 2.5833333333333335, 2.6614583333333335, 2.38659793814433, 2.489010989010989, 2.465909090909091, 2.516304347826087, 2.5473684210526315, 2.680722891566265, 2.404255319148936, 2.560693641618497, 2.5297619047619047, 2.1914893617021276, 2.877551020408163, 2.443820224719101, 2.6009174311926606, 2.527173913043478, 2.502463054187192, 2.5244288051580157, 0.13341679393866243
200, 0.011042643690696916, 0.011681465038845727, 0.011189727463312371, 0.01126357918810749, 0.011426227587015118, 0.01137624861265261, 0.0116852487135506, 0.010456922027733578, 0.011075784426144064, 0.011575413821044102, 0.01090146750524109, 0.012153163152053276, 0.011988993710691823, 0.010973187686196626, 0.010526596311693849, 0.012950257289879932, 0.01242743105950653, 0.010950981321702856, 0.012778276929220327, 0.01074721269296741, 0.011458541411412814, 0.0006856793821392245, 0.005780346820809248, 0.0058823529411764705, 0.005555555555555556, 0.0, 0.012422360248447204, 0.0058823529411764705, 0.011363636363636364, 0.006024096385542169, 0.0, 0.012269938650306749, 0.0, 0.011764705882352941, 0.011904761904761904, 0.010526315789473684, 0.005649717514124294, 0.030303030303030304, 0.0, 0.0, 0.010582010582010581, 0.0, 0.007295559094120196, 0.00704404852561798, 2.352601156069364, 2.488235294117647, 2.3833333333333333, 2.393939393939394, 2.440993788819876, 2.4235294117647057, 2.5141242937853105, 2.2289156626506026, 2.3591160220994474, 2.4723926380368098, 2.316666666666667, 2.611764705882353, 2.5535714285714284, 2.336842105263158, 2.23728813559322, 2.787878787878788, 2.6474358974358974, 2.3266331658291457, 2.7248677248677247, 2.278409090909091, 2.4439269351756985, 0.15271103152791682
201, 0.012633785722167055, 0.010770440251572328, 0.012985252656690526, 0.011829497184629063, 0.012464265294453976, 0.012908297829174275, 0.01242887091943696, 0.011866486166342331, 0.011830289577237413, 0.012114065180102914, 0.011928282129803418, 0.011561730926989335, 0.011232148441571981, 0.011615225215399717, 0.012773936481893823, 0.012578616352201257, 0.012400617064198411, 0.012283306196724453, 0.012233881545757242, 0.012146837423013004, 0.012129291627967975, 0.0005499431161333952, 0.023391812865497075, 0.0, 0.0, 0.005235602094240838, 0.006060606060606061, 0.0, 0.015873015873015872, 0.013452914798206279, 0.0, 0.017045454545454544, 0.005235602094240838, 0.010869565217391304, 0.0055248618784530384, 0.0, 0.006211180124223602, 0.0, 0.0, 0.0, 0.0106951871657754, 0.0051813471502590676, 0.006238857493368196, 0.006753624283844518, 2.7341040462427744, 2.283333333333333, 2.7586206896551726, 2.5260416666666665, 2.6484848484848484, 2.7419354838709675, 2.6507936507936507, 2.5336322869955157, 2.5080213903743314, 2.596590909090909, 2.5340314136125652, 2.4619565217391304, 2.434065934065934, 2.468208092485549, 2.732919254658385, 2.6839080459770117, 2.6352201257861636, 2.6446700507614214, 2.625668449197861, 2.6030927835051547, 2.5902649488648675, 0.11871665740467725
202, 0.01075032909170689, 0.01204605396632177, 0.011994609164420486, 0.01174795300818797, 0.012258666081614742, 0.01120594988519517, 0.011573058358929357, 0.011756168359941947, 0.011228465955701395, 0.009641302094132284, 0.0111596870685688, 0.011067949192255518, 0.011363636363636364, 0.010989562424729026, 0.011054668601838413, 0.010770440251572326, 0.01057989553352521, 0.011047023169420274, 0.012001786312381376, 0.011006289308176102, 0.011262174709612771, 0.0005981676545461385, 0.005813953488372093, 0.005376344086021506, 0.0, 0.018867924528301886, 0.011627906976744186, 0.021164021164021163, 0.023255813953488372, 0.005128205128205128, 0.0, 0.005494505494505495, 0.006097560975609756, 0.013071895424836602, 0.011363636363636364, 0.015957446808510637, 0.005128205128205128, 0.005555555555555556, 0.005649717514124294, 0.015544041450777202, 0.0, 0.011299435028248588, 0.009319808453458197, 0.00675343460083128, 2.302325581395349, 2.5591397849462365, 2.5568181818181817, 2.5220125786163523, 2.61046511627907, 2.4021164021164023, 2.5028901734104045, 2.5255102040816326, 2.389189189189189, 2.0549450549450547, 2.3780487804878048, 2.366013071895425, 2.4318181818181817, 2.367021276595745, 2.353846153846154, 2.2944444444444443, 2.2542372881355934, 2.3626943005181347, 2.5562130177514795, 2.353932584269663, 2.407184068328025, 0.1283167760352634
