, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
185, 0.037307032590051456, 0.04658018867924529, 0.05345911949685535, 0.044596912521440824, 0.04759862778730703, 0.04177897574123989, 0.02223719676549865, 0.05471698113207547, 0.04919137466307277, 0.024764150943396228, 0.04502572898799313, 0.0660377358490566, 0.05795148247978437, 0.044811320754716985, 0.044811320754716985, 0.04874213836477988, 0.03440621531631521, 0.06498951781970651, 0.046226415094339626, 0.031204644412191583, 0.04532185400768919, 0.011216291382005838, 0.09090909090909091, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.1111111111111111, 0.2, 0.0, 0.05260101010101011, 0.09912689255427402, 8.0, 10.625, 11.88888888888889, 10.0, 10.454545454545455, 9.0, 5.0, 12.4, 10.0, 5.25, 10.0, 14.2, 14.625, 9.8, 10.375, 10.666666666666666, 7.588235294117647, 14.333333333333334, 10.2, 6.846153846153846, 10.062641174185291, 2.6138667358115426
186, 0.03473413379073756, 0.048938679245283015, 0.0330188679245283, 0.061320754716981125, 0.0550314465408805, 0.04205974842767296, 0.05707547169811321, 0.05129716981132076, 0.08018867924528301, 0.021226415094339625, 0.07193396226415094, 0.04245283018867925, 0.054245283018867926, 0.040487421383647804, 0.038679245283018866, 0.03459119496855346, 0.057277628032345006, 0.08490566037735849, 0.05424528301886792, 0.03773584905660377, 0.050072286204361674, 0.015782794551780385, 0.0, 0.125, 0.09090909090909091, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.125, 0.0, 0.0, 0.25, 0.1, 0.1, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4444444444444444, 0.0, 0.0, 0.09152958152958154, 0.11870354569517928, 7.545454545454546, 10.5, 7.75, 14.142857142857142, 12.833333333333334, 9.333333333333334, 12.2, 11.375, 19.0, 4.5, 16.0, 9.2, 12.1, 8.833333333333334, 8.3, 7.5, 12.857142857142858, 19.333333333333332, 12.5, 8.090909090909092, 11.194734848484849, 3.76248384967039
187, 0.05345911949685534, 0.02688679245283019, 0.05732946298984035, 0.04043126684636118, 0.0560796645702306, 0.06289308176100629, 0.03891509433962265, 0.041273584905660375, 0.040880503144654086, 0.051886792452830184, 0.04030874785591766, 0.0330188679245283, 0.04177897574123989, 0.04274764150943396, 0.03773584905660378, 0.03679245283018868, 0.055817610062893076, 0.04373927958833619, 0.08962264150943398, 0.04934687953555879, 0.047047215428701286, 0.013184772867998844, 0.25, 0.1, 0.07692307692307693, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.09090909090909091, 0.0, 0.14285714285714285, 0.125, 0.0, 0.0, 0.0, 0.0, 0.5833333333333334, 0.07692307692307693, 0.09229728604728606, 0.1438904963333738, 12.916666666666666, 5.8, 12.76923076923077, 8.571428571428571, 12.11111111111111, 14.25, 8.5, 9.0, 8.733333333333333, 11.5, 8.727272727272727, 7.142857142857143, 9.285714285714286, 9.25, 8.2, 8.2, 11.833333333333334, 9.636363636363637, 21.416666666666668, 10.466666666666667, 10.415532245532246, 3.2666037073749363
188, 0.05424528301886792, 0.03468368479467259, 0.030070754716981132, 0.027015437392795882, 0.04056603773584906, 0.02410901467505241, 0.01650943396226415, 0.04716981132075471, 0.03459119496855346, 0.07641509433962264, 0.03915094339622641, 0.060646900269541774, 0.05031446540880504, 0.030070754716981132, 0.04716981132075471, 0.039504716981132074, 0.01886792452830189, 0.043396226415094344, 0.04386792452830189, 0.05601415094339623, 0.04071897827169747, 0.014339752928298595, 0.125, 0.11764705882352941, 0.125, 0.09090909090909091, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 0.2, 0.0, 0.0, 0.0, 0.125, 0.1, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.08084447415329768, 0.11629401004770241, 11.875, 7.705882352941177, 6.75, 5.818181818181818, 8.8, 5.111111111111111, 4.5, 10.833333333333334, 8.0, 17.2, 8.545454545454545, 13.142857142857142, 11.0, 6.625, 10.3, 10.222222222222221, 4.0, 9.733333333333333, 9.7, 12.375, 9.111868792971732, 3.1583527320870552
189, 0.0316711590296496, 0.025550314465408803, 0.04644412191582003, 0.04245283018867924, 0.04858490566037736, 0.030997304582210245, 0.025353773584905658, 0.040880503144654086, 0.030997304582210238, 0.027712264150943397, 0.041273584905660375, 0.0440251572327044, 0.022911051212938006, 0.029088050314465406, 0.06446540880503145, 0.05306603773584906, 0.051886792452830184, 0.045283018867924525, 0.048113207547169815, 0.024371069182389935, 0.038756392978091095, 0.01134536534020219, 0.07142857142857142, 0.0, 0.15384615384615385, 0.125, 0.1, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.3, 0.0, 0.05298992673992674, 0.08259024585101099, 7.0, 5.416666666666667, 10.23076923076923, 9.25, 11.0, 6.714285714285714, 5.625, 8.666666666666666, 6.571428571428571, 5.875, 9.625, 10.166666666666666, 5.0, 6.5, 14.666666666666666, 12.88888888888889, 11.333333333333334, 10.0, 11.3, 5.166666666666667, 8.649851953601955, 2.7387999249780566
190, 0.05227987421383648, 0.044596912521440824, 0.034591194968553465, 0.03816466552315609, 0.043710691823899375, 0.06132075471698113, 0.035377358490566044, 0.02530017152658662, 0.03537735849056604, 0.032161234991423676, 0.02223719676549865, 0.050539083557951496, 0.061320754716981125, 0.05053908355795148, 0.07959905660377359, 0.036163522012578615, 0.04575471698113208, 0.038593481989708404, 0.012971698113207548, 0.0220125786163522, 0.04113056950910725, 0.015218099575458513, 0.4166666666666667, 0.09090909090909091, 0.0, 0.0, 0.2, 0.0, 0.1, 0.18181818181818182, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929112554112555, 0.10376697803693483, 11.916666666666666, 9.818181818181818, 7.777777777777778, 8.272727272727273, 9.666666666666666, 12.333333333333334, 7.8, 5.636363636363637, 7.833333333333333, 7.090909090909091, 5.0, 11.857142857142858, 14.166666666666666, 11.0, 18.5, 7.666666666666667, 11.272727272727273, 8.545454545454545, 2.75, 10.0, 9.44523088023088, 3.3828223474309214
191, 0.04599056603773585, 0.06064690026954178, 0.04245283018867924, 0.037264150943396225, 0.04284591194968553, 0.0604631217838765, 0.05306603773584906, 0.027358490566037737, 0.04545454545454545, 0.04559748427672956, 0.03498427672955975, 0.05017152658662093, 0.02216981132075472, 0.048113207547169815, 0.04716981132075471, 0.03825995807127883, 0.07264150943396226, 0.04582210242587601, 0.036949685534591194, 0.03032345013477089, 0.04438726891557081, 0.011572095323247853, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.2727272727272727, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03196969696969697, 0.07342609334952392, 10.0, 13.714285714285714, 9.2, 8.1, 10.0, 13.454545454545455, 12.25, 5.8, 10.0, 17.25, 7.75, 11.272727272727273, 4.7, 10.6, 10.222222222222221, 8.11111111111111, 15.6, 9.714285714285714, 8.0, 6.714285714285714, 10.12267316017316, 3.081647272661972
192, 0.053908355795148244, 0.053459119496855355, 0.03265602322206095, 0.03018867924528302, 0.04402515723270441, 0.037211740041928724, 0.033542976939203356, 0.039832285115303984, 0.03571428571428571, 0.03908355795148248, 0.03301886792452831, 0.022641509433962266, 0.031446540880503145, 0.032345013477088944, 0.04304245283018868, 0.032075471698113214, 0.03852201257861635, 0.04974271012006862, 0.060141509433962265, 0.06132075471698113, 0.040195951192413454, 0.010295997970325417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.5, 0.14285714285714285, 0.25, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2, 0.07188672438672437, 0.12461389278323219, 12.0, 12.166666666666666, 6.923076923076923, 6.8, 9.555555555555555, 8.444444444444445, 7.111111111111111, 8.88888888888889, 7.857142857142857, 8.428571428571429, 7.1, 4.8, 7.166666666666667, 7.142857142857143, 9.555555555555555, 7.3, 8.333333333333334, 10.909090909090908, 13.25, 13.4, 8.856648074148074, 2.3061968790589065
193, 0.031132075471698117, 0.025606469002695417, 0.020754716981132078, 0.06415094339622641, 0.05188679245283019, 0.03125, 0.07193396226415094, 0.06389365351629504, 0.0467409948542024, 0.014150943396226417, 0.026280323450134768, 0.04140461215932914, 0.04380053908355796, 0.031132075471698113, 0.0607311320754717, 0.03369272237196765, 0.036163522012578615, 0.03238993710691824, 0.011792452830188678, 0.04502572898799313, 0.03919567984426476, 0.016424197706209828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02954545454545455, 0.10972825185975738, 6.6, 5.428571428571429, 4.4, 14.4, 11.0, 6.75, 16.5, 14.545454545454545, 10.818181818181818, 3.0, 5.714285714285714, 9.222222222222221, 9.714285714285714, 6.8, 13.75, 7.357142857142857, 7.833333333333333, 7.0, 2.5, 9.636363636363637, 8.648492063492064, 3.8158049690569036
194, 0.05542452830188679, 0.05837264150943396, 0.04426705370101596, 0.0649895178197065, 0.04030874785591767, 0.040880503144654086, 0.04716981132075472, 0.05306603773584906, 0.036556603773584904, 0.03018867924528302, 0.05566037735849057, 0.0420899854862119, 0.04056603773584906, 0.03229317851959362, 0.052830188679245285, 0.055817610062893076, 0.03852201257861635, 0.04245283018867925, 0.02358490566037736, 0.052476415094339625, 0.04537588328861914, 0.010316799546075102, 0.08333333333333333, 0.0, 0.0, 0.2222222222222222, 0.18181818181818182, 0.0, 0.0, 0.125, 0.0, 0.4, 0.0, 0.15384615384615385, 0.1, 0.07692307692307693, 0.4, 0.0, 0.0, 0.125, 0.0, 0.375, 0.11215714840714841, 0.13587885997711388, 12.833333333333334, 14.88888888888889, 10.307692307692308, 14.555555555555555, 8.909090909090908, 8.777777777777779, 10.2, 12.25, 12.0, 11.142857142857142, 13.0, 9.461538461538462, 9.1, 7.0, 12.0, 12.5, 8.333333333333334, 9.25, 5.0, 12.0, 10.675503385503387, 2.4334484554372224
195, 0.022641509433962266, 0.08176100628930817, 0.04186320754716981, 0.0440251572327044, 0.03679245283018868, 0.03167115902964959, 0.02672955974842767, 0.0294811320754717, 0.05817610062893081, 0.02830188679245283, 0.05795148247978437, 0.04716981132075472, 0.0429245283018868, 0.037264150943396225, 0.027777777777777776, 0.0695754716981132, 0.032345013477088944, 0.02021563342318059, 0.02873070325900515, 0.03679245283018868, 0.04010950985597212, 0.015651604252206876, 0.0, 0.3333333333333333, 0.125, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.25, 0.14285714285714285, 0.0, 0.0, 0.0, 0.05589285714285715, 0.09616179661444516, 4.8, 18.0, 9.125, 9.666666666666666, 8.5, 6.857142857142857, 6.0, 6.25, 13.0, 6.142857142857143, 13.142857142857142, 10.6, 9.2, 8.5, 6.0, 16.0, 7.428571428571429, 4.428571428571429, 6.2727272727272725, 8.0, 8.895719696969696, 3.565591203623058
196, 0.03655660377358491, 0.04759862778730703, 0.059605488850771875, 0.04834905660377359, 0.03902229845626072, 0.04331046312178388, 0.0523156089193825, 0.05518867924528302, 0.043126684636118594, 0.04027576197387518, 0.05317324185248713, 0.031839622641509434, 0.040880503144654086, 0.04834905660377359, 0.029874213836477984, 0.03721174004192872, 0.04245283018867925, 0.051457975986277875, 0.04599056603773585, 0.049865229110512124, 0.04482221264060887, 0.007596598189984357, 0.0, 0.18181818181818182, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111, 0.2, 0.09090909090909091, 0.0, 0.14285714285714285, 0.05305971805971806, 0.07061475875010545, 8.125, 10.636363636363637, 14.0, 10.5, 8.272727272727273, 11.5, 11.272727272727273, 12.1, 9.428571428571429, 8.923076923076923, 12.181818181818182, 6.875, 9.333333333333334, 10.25, 6.5, 8.222222222222221, 9.6, 11.818181818181818, 9.916666666666666, 10.714285714285714, 10.008498723498722, 1.8350077155533093
197, 0.04716981132075471, 0.04245283018867925, 0.04363207547169811, 0.03242924528301887, 0.049528301886792456, 0.03773584905660377, 0.07783018867924528, 0.04009433962264151, 0.03301886792452831, 0.052830188679245285, 0.05849056603773585, 0.028975741239892182, 0.062106918238993704, 0.02358490566037736, 0.06446540880503145, 0.05874785591766725, 0.03473413379073756, 0.06525157232704402, 0.027015437392795882, 0.049528301886792456, 0.046481126970513764, 0.014360764474715933, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023392857142857142, 0.05704763271126317, 9.875, 9.3, 9.25, 8.0, 11.2, 8.0, 17.875, 8.666666666666666, 8.6, 12.0, 12.8, 6.285714285714286, 13.333333333333334, 5.0, 15.857142857142858, 13.181818181818182, 7.7272727272727275, 14.833333333333334, 5.7272727272727275, 10.5, 10.400627705627706, 3.363489216509031
198, 0.05862533692722372, 0.04068396226415095, 0.05345911949685535, 0.05503144654088051, 0.04481132075471698, 0, 0.05188679245283019, 0.04292452830188679, 0.04764150943396227, 0.04658018867924529, 0.053908355795148244, 0.031446540880503145, 0.054582210242587595, 0.03930817610062893, 0.03018867924528302, 0.05083857442348008, 0.05083857442348008, 0.02830188679245283, 0.05660377358490566, 0.056603773584905655, 0.04471323749625636, 0.01357205128047652, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.0, 0, 0.2, 0.1, 0.1, 0.1875, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.057549603174603184, 0.0741137290957788, 12.5, 8.625, 12.0, 12.416666666666666, 9.5, 0, 11.7, 11.818181818181818, 10.363636363636363, 10.75, 11.857142857142858, 6.777777777777778, 11.857142857142858, 8.333333333333334, 6.4, 11.222222222222221, 10.88888888888889, 6.0, 12.0, 13.125, 9.90674963924964, 3.082333007149129
199, 0.05047169811320755, 0.02830188679245283, 0.03632075471698113, 0.03537735849056604, 0.03044596912521441, 0.054582210242587595, 0.027515723270440256, 0.0330188679245283, 0.03915094339622641, 0.031132075471698117, 0.0660377358490566, 0.07264150943396226, 0.03596698113207547, 0.06861063464837051, 0.0467409948542024, 0.029350104821802933, 0.03975741239892183, 0.03571428571428571, 0.04571843251088535, 0.05377358490566038, 0.043031458190656305, 0.013534129049026787, 0.2, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.18181818181818182, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.04678932178932179, 0.06783320751933641, 11.7, 6.0, 8.3, 7.5, 6.545454545454546, 12.0, 5.833333333333333, 7.3, 9.0, 6.7, 14.7, 16.7, 7.75, 15.818181818181818, 9.75, 6.333333333333333, 8.714285714285714, 7.714285714285714, 9.923076923076923, 11.6, 9.49409756909757, 3.1955469196274473
200, 0.04245283018867924, 0.05188679245283019, 0.05102915951972556, 0.038098693759071114, 0.06643081761006289, 0.04649595687331536, 0.03773584905660377, 0.04402515723270441, 0.03991291727140784, 0.03867924528301887, 0.028825995807127882, 0.052560646900269535, 0.05047169811320754, 0.04591194968553459, 0.060141509433962265, 0.051100628930817606, 0.044811320754716985, 0.03962264150943397, 0.038784067085953874, 0.052830188679245285, 0.04609040330738444, 0.00848557230167538, 0.0, 0.0, 0.2727272727272727, 0.15384615384615385, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.05664613164613165, 0.09381827989516413, 9.470588235294118, 11.6, 11.090909090909092, 8.538461538461538, 15.0, 10.571428571428571, 8.181818181818182, 9.777777777777779, 9.357142857142858, 8.2, 6.222222222222222, 11.428571428571429, 11.4, 10.266666666666667, 13.5, 11.666666666666666, 10.0, 9.166666666666666, 8.88888888888889, 12.0, 10.316390439625732, 1.9467881521600623
201, 0.041001451378809874, 0.054245283018867926, 0.07075471698113207, 0.04649595687331536, 0.05, 0.04716981132075472, 0.032547169811320754, 0.04764150943396227, 0.044596912521440824, 0.051362683438155136, 0.03584905660377359, 0.06132075471698113, 0.04009433962264151, 0.03430531732418525, 0.05483490566037735, 0.06780660377358491, 0.058176100628930826, 0.03344768439108062, 0.025, 0.041666666666666664, 0.04691584620829904, 0.011725174460880831, 0.0, 0.25, 0.125, 0.0, 0.0, 0.0, 0.3, 0.2, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.125, 0.0, 0.09090909090909091, 0.1, 0.0, 0.08454545454545455, 0.10584322961908499, 8.76923076923077, 12.125, 16.375, 10.285714285714286, 10.545454545454545, 10.375, 7.4, 10.7, 9.727272727272727, 14.3, 7.8, 13.5, 9.333333333333334, 9.25, 12.625, 15.25, 12.88888888888889, 7.2727272727272725, 5.6, 9.416666666666666, 10.676964424464424, 2.7556635090536754
202, 0.054582210242587595, 0.05, 0.05390835579514825, 0.07075471698113207, 0.027712264150943397, 0.023584905660377357, 0.03867924528301887, 0.04292452830188679, 0.04481132075471698, 0.025943396226415092, 0.04245283018867925, 0.024258760107816715, 0.02547169811320755, 0.06898584905660377, 0.04030874785591766, 0.029649595687331533, 0.03349056603773585, 0.04764150943396226, 0.06656184486373166, 0.06458635703918723, 0.04381543508901999, 0.015223877696238296, 0.14285714285714285, 0.1, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.5, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.15384615384615385, 0.06753357753357754, 0.11950208423005389, 12.0, 11.8, 11.428571428571429, 16.125, 5.875, 5.285714285714286, 8.3, 9.7, 10.333333333333334, 5.666666666666667, 10.0, 5.571428571428571, 5.6, 16.0, 8.727272727272727, 6.428571428571429, 7.3, 10.7, 15.11111111111111, 14.76923076923077, 9.836095016095017, 3.5592439415287362
203, 0.051362683438155136, 0.030070754716981132, 0.07311320754716981, 0.06073113207547169, 0.055424528301886794, 0.04851752021563343, 0.04140461215932914, 0.04834905660377359, 0.04716981132075472, 0.0660377358490566, 0.04769392033542977, 0.06289308176100629, 0.036163522012578615, 0.04009433962264151, 0.04559748427672956, 0.03840970350404312, 0.027628032345013476, 0.0625, 0.025550314465408803, 0.0625, 0.04856057202755316, 0.013049995578592226, 0.1111111111111111, 0.25, 0.5, 0.375, 0.0, 0.0, 0.2222222222222222, 0.5, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.12847222222222224, 0.16912965979090616, 11.222222222222221, 6.75, 16.166666666666668, 14.0, 12.125, 10.285714285714286, 9.11111111111111, 10.75, 10.9, 14.75, 10.666666666666666, 14.0, 7.888888888888889, 8.6, 10.0, 8.571428571428571, 6.0, 13.75, 5.583333333333333, 13.875, 10.749801587301587, 2.946604469390146
204, 0.028664731494920173, 0.024932614555256062, 0.028301886792452827, 0.06027253668763102, 0.03867924528301887, 0.06273584905660379, 0.03406708595387841, 0.05110062893081762, 0.0395500725689405, 0.033490566037735855, 0.05053908355795148, 0.07951482479784366, 0.044549266247379454, 0.02291105121293801, 0.03962264150943397, 0.051886792452830184, 0.04481132075471698, 0.06446540880503145, 0.06346483704974272, 0.05, 0.04567802218745615, 0.014793854497993099, 0.07692307692307693, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.1111111111111111, 0.4166666666666667, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.2, 0.07563186813186813, 0.12010115100511148, 6.384615384615385, 5.285714285714286, 6.090909090909091, 13.555555555555555, 8.2, 14.4, 7.555555555555555, 11.5, 8.76923076923077, 7.3, 11.571428571428571, 18.285714285714285, 12.9, 5.0, 8.6, 11.333333333333334, 9.666666666666666, 13.833333333333334, 14.090909090909092, 11.2, 10.276148296148296, 3.4826335306225986
205, 0.068577648766328, 0.031446540880503145, 0.029245283018867925, 0.03962264150943396, 0.025157232704402514, 0.061320754716981125, 0.05188679245283019, 0.026586620926243566, 0.029088050314465406, 0.01729559748427673, 0.04588336192109777, 0.016846361185983826, 0.04874213836477987, 0.040094339622641514, 0.048113207547169815, 0.047955974842767306, 0.03584905660377359, 0.06792452830188679, 0.04716981132075472, 0.029874213836477988, 0.04043400781608329, 0.014764396420738778, 0.15384615384615385, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.1111111111111111, 0.04122405372405372, 0.06516672050288892, 15.461538461538462, 6.666666666666667, 6.8, 8.6, 5.666666666666667, 14.142857142857142, 11.75, 7.166666666666667, 6.333333333333333, 3.75, 10.416666666666666, 3.5714285714285716, 10.666666666666666, 9.0, 11.166666666666666, 11.666666666666666, 7.6, 15.4, 10.642857142857142, 6.666666666666667, 9.156767399267398, 3.405765742672674
206, 0.07641509433962264, 0.03032345013477089, 0.056603773584905655, 0.02410901467505241, 0.041666666666666664, 0.036163522012578615, 0.05990566037735849, 0.03975741239892183, 0.03679245283018868, 0.049790356394129986, 0.039504716981132074, 0.043396226415094344, 0.04716981132075471, 0.039504716981132074, 0.03891509433962265, 0.038098693759071114, 0.04030874785591767, 0.052476415094339625, 0.04658018867924528, 0.02279874213836478, 0.04301403784894351, 0.01193588380122573, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.0, 0.3, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0503968253968254, 0.08506200219655702, 17.0, 6.571428571428571, 12.25, 5.222222222222222, 9.0, 8.25, 14.5, 8.571428571428571, 8.0, 11.11111111111111, 8.625, 9.8, 10.333333333333334, 8.75, 8.25, 8.384615384615385, 8.636363636363637, 11.5, 10.5, 4.833333333333333, 9.504441808191809, 2.789724363413461
