, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
121, 0.013626834381551364, 0.011042024013722127, 0.01137624861265261, 0.013057984353428441, 0.01325531406735133, 0.013548775592131678, 0.011902150065818342, 0.011927998265018436, 0.01576161988034975, 0.011709211986681466, 0.01186853317102861, 0.011744320369657299, 0.014042507048362615, 0.012489279588336193, 0.011699963004069554, 0.012195121951219513, 0.011977952088191648, 0.013394446422214313, 0.014034474726298625, 0.01297169811320755, 0.012681322885064576, 0.001132751930138521, 0.0, 0.011363636363636364, 0.023529411764705882, 0.036585365853658534, 0.05063291139240506, 0.02127659574468085, 0.011627906976744186, 0.011494252873563218, 0.012195121951219513, 0.011764705882352941, 0.021505376344086023, 0.0, 0.0, 0.03409090909090909, 0.0196078431372549, 0.0, 0.0, 0.018867924528301886, 0.037037037037037035, 0.0, 0.016078949947027774, 0.014419295973852313, 2.911111111111111, 2.375, 2.4352941176470586, 2.8658536585365852, 2.962025316455696, 2.904255319148936, 2.558139534883721, 2.5402298850574714, 3.3780487804878048, 2.4941176470588236, 2.617021276595745, 2.5353535353535355, 2.9770114942528734, 2.7045454545454546, 2.5098039215686274, 2.6506024096385543, 2.6, 2.8679245283018866, 3.0365853658536586, 2.7941176470588234, 2.7358520501778183, 0.24392000120688834
122, 0.01681976166832175, 0.016817063166529943, 0.015945447087776864, 0.016951650943396224, 0.01653718091009989, 0.016823899371069186, 0.017038891028109356, 0.016659975913287838, 0.015617032126466085, 0.018622886547414848, 0.016825520326784672, 0.016240745163601623, 0.01656070549630845, 0.018401409910843873, 0.015554806828391736, 0.015524241700501555, 0.01615701583170679, 0.016509433962264154, 0.01607267645003494, 0.01612903225806452, 0.01659046883454872, 0.0007853290988151744, 0.013157894736842105, 0.0, 0.021739130434782608, 0.010416666666666666, 0.011764705882352941, 0.011111111111111112, 0.01020408163265306, 0.031914893617021274, 0.0, 0.012987012987012988, 0.010309278350515464, 0.02531645569620253, 0.010869565217391304, 0.01098901098901099, 0.011904761904761904, 0.0, 0.022988505747126436, 0.0, 0.012345679012345678, 0.0, 0.011400937699289852, 0.008707844572211059, 3.5921052631578947, 3.6231884057971016, 3.4130434782608696, 3.625, 3.5647058823529414, 3.588888888888889, 3.6530612244897958, 3.642105263157895, 3.324324324324324, 4.012987012987013, 3.618556701030928, 3.481012658227848, 3.5806451612903225, 3.923076923076923, 3.3214285714285716, 3.3544303797468356, 3.4482758620689653, 3.5256410256410255, 3.4691358024691357, 3.4193548387096775, 3.5590483833553486, 0.17184580453334716
123, 0.01410377358490566, 0.014734487453802764, 0.015394982376114454, 0.013542300669507002, 0.015482796892341846, 0.013626834381551364, 0.012619456015682434, 0.01523947750362845, 0.01587543112193143, 0.014644580956559898, 0.014358283226207755, 0.014088050314465415, 0.015140927090612627, 0.011973875181422353, 0.014104240612740522, 0.012958739373833716, 0.01528952504879636, 0.01370407149950348, 0.016211234005638692, 0.014509195127776455, 0.014380113121851132, 0.0010739238199651497, 0.02, 0.0, 0.06593406593406594, 0.0, 0.023529411764705882, 0.04938271604938271, 0.0, 0.01282051282051282, 0.010752688172043012, 0.011627906976744186, 0.054945054945054944, 0.02666666666666667, 0.037037037037037035, 0.07692307692307693, 0.06930693069306931, 0.02197802197802198, 0.011494252873563218, 0.042105263157894736, 0.0, 0.0379746835443038, 0.028623914476807157, 0.02389635448457499, 3.05, 3.154639175257732, 3.3956043956043955, 2.903225806451613, 3.441860465116279, 2.9876543209876543, 2.7142857142857144, 3.2564102564102564, 3.4193548387096775, 3.1839080459770117, 3.131868131868132, 3.026666666666667, 3.2962962962962963, 2.6538461538461537, 3.118811881188119, 2.8131868131868134, 3.2988505747126435, 3.0625, 3.5057471264367814, 3.1772151898734178, 3.129596592643768, 0.23064707353569242
124, 0.01702715140358951, 0.017397037938729962, 0.012680056806654492, 0.019665160775976614, 0.014150943396226419, 0.014876632801161103, 0.018758227292672226, 0.014759586122945832, 0.016592674805771365, 0.015760266370699227, 0.016137040714995037, 0.016536543049230107, 0.015690168818272097, 0.014727463312368972, 0.01658551430310408, 0.016694413614502406, 0.01324164582859741, 0.016037735849056607, 0.014622641509433962, 0.01572327044025157, 0.01588320875771195, 0.00164097836510068, 0.0, 0.010752688172043012, 0.010752688172043012, 0.014084507042253521, 0.011764705882352941, 0.03296703296703297, 0.0, 0.0, 0.011764705882352941, 0.023529411764705882, 0.05263157894736842, 0.0, 0.0, 0.011111111111111112, 0.016129032258064516, 0.0392156862745098, 0.0, 0.011764705882352941, 0.0, 0.044444444444444446, 0.014545614940031776, 0.015685444407302896, 3.6341463414634148, 3.752688172043011, 2.7419354838709675, 4.23943661971831, 3.0352941176470587, 3.208791208791209, 4.023255813953488, 3.202127659574468, 3.588235294117647, 3.395348837209302, 3.486842105263158, 3.5568181818181817, 3.3473684210526318, 3.1758241758241756, 3.7142857142857144, 3.607843137254902, 2.819277108433735, 3.4352941176470586, 3.1481481481481484, 3.422222222222222, 3.4267591440169403, 0.35810350256882006
125, 0.017222465993856954, 0.01450598498681274, 0.018294237633860278, 0.014985807313407914, 0.015578450844091365, 0.017008345428156747, 0.015912707433507617, 0.014714930270713699, 0.016868334700574243, 0.013931548924967094, 0.015674135220125784, 0.01796081277213353, 0.015420899854862124, 0.015418949076891866, 0.015276586620926243, 0.016555678875323717, 0.01558193767224931, 0.014861721375032309, 0.016019935920256318, 0.01590157556895546, 0.015884752324335265, 0.0011085025206581428, 0.011627906976744186, 0.010752688172043012, 0.02702702702702703, 0.017699115044247787, 0.013157894736842105, 0.009615384615384616, 0.04819277108433735, 0.010869565217391304, 0.010869565217391304, 0.011627906976744186, 0.020833333333333332, 0.038461538461538464, 0.02564102564102564, 0.0, 0.022727272727272728, 0.00980392156862745, 0.0, 0.0, 0.03773584905660377, 0.030927835051546393, 0.017878530045405034, 0.013086813544790339, 3.7126436781609193, 3.086021505376344, 3.918918918918919, 3.2035398230088497, 3.3289473684210527, 3.657142857142857, 3.511904761904762, 3.118279569892473, 3.606382978723404, 2.9767441860465116, 3.3645833333333335, 3.8846153846153846, 3.3076923076923075, 3.3010752688172045, 3.284090909090909, 3.5392156862745097, 3.3444444444444446, 3.1780821917808217, 3.452830188679245, 3.4329896907216493, 3.4105072526522955, 0.24801570647470114
126, 0.011761006289308177, 0.014150943396226415, 0.012896427137695708, 0.016861852092821518, 0.014570230607966457, 0.013836477987421382, 0.011671504596032901, 0.010710321864594897, 0.015060240963855422, 0.01278301886792453, 0.013470141995720677, 0.012763596004439513, 0.013964132262282833, 0.014227023737066346, 0.015316315205327415, 0.012333391033408345, 0.012100082034454474, 0.014313597918022126, 0.015401227551716301, 0.013814016172506736, 0.013600277385939604, 0.0014582166445344467, 0.0, 0.0, 0.02127659574468085, 0.011494252873563218, 0.011111111111111112, 0.03333333333333333, 0.01282051282051282, 0.0, 0.03614457831325301, 0.02, 0.020618556701030927, 0.023529411764705882, 0.019801980198019802, 0.016129032258064516, 0.023529411764705882, 0.027522935779816515, 0.021739130434782608, 0.022988505747126436, 0.012048192771084338, 0.02040816326530612, 0.017724785244054866, 0.009776747428127529, 2.506666666666667, 3.061224489795918, 2.765957446808511, 3.6551724137931036, 3.1666666666666665, 3.0, 2.5256410256410255, 2.2705882352941176, 3.2409638554216866, 2.75, 2.9072164948453607, 2.7674418604651163, 3.00990099009901, 3.032258064516129, 3.3176470588235296, 2.6788990825688073, 2.6344086021505375, 3.103448275862069, 3.3012048192771086, 2.989795918367347, 2.9342550983531357, 0.3204003522155882
127, 0.014047273481235746, 0.01409046927914853, 0.015051939792240832, 0.011586371130243635, 0.011919253398255229, 0.01317501626545218, 0.01645458534444932, 0.012560949756200975, 0.013738779996336327, 0.013504781597311966, 0.012781497261107732, 0.013535684987694837, 0.013321104122990916, 0.013129741295467807, 0.015498652291105123, 0.012546197237891462, 0.014047273481235746, 0.01442439157779601, 0.013006045063198392, 0.014589732338745066, 0.013650486984905391, 0.001155746786807061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034482758620689655, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.021739130434782608, 0.009259259259259259, 0.020618556701030927, 0.023809523809523808, 0.030927835051546393, 0.03296703296703297, 0.028985507246376812, 0.009708737864077669, 0.011627906976744186, 0.011743946855155363, 0.01266807178376469, 3.0, 3.0256410256410255, 3.2134831460674156, 2.4563106796116503, 2.5376344086021505, 2.8505747126436782, 3.5697674418604652, 2.6741573033707864, 2.9223300970873787, 2.863013698630137, 2.7311827956989245, 2.9130434782608696, 2.888888888888889, 2.814432989690722, 3.4705882352941178, 2.711340206185567, 3.0543478260869565, 3.1449275362318843, 2.7864077669902914, 3.116279069767442, 2.9372175653305175, 0.2710347628953349
128, 0.013633225954901058, 0.013894585726004924, 0.013494667760459392, 0.014345458082085198, 0.012022549470777728, 0.01286449399656947, 0.013738207547169812, 0.014889747669924987, 0.013673274420826368, 0.011993175431553598, 0.014461953141198428, 0.012435677530017154, 0.012310170271514034, 0.013249947000211997, 0.01335699607696619, 0.013865065751858205, 0.014956281638288084, 0.016641933432266273, 0.012878948484206062, 0.015301426599171653, 0.013700389299298529, 0.0011461674475463977, 0.04878048780487805, 0.021739130434782608, 0.008695652173913044, 0.010309278350515464, 0.036585365853658534, 0.011363636363636364, 0.0375, 0.024096385542168676, 0.0, 0.02127659574468085, 0.02197802197802198, 0.04040404040404041, 0.024390243902439025, 0.0449438202247191, 0.0, 0.020202020202020204, 0.024390243902439025, 0.056179775280898875, 0.011235955056179775, 0.024390243902439025, 0.02442304485607156, 0.015202259493982812, 3.0365853658536586, 3.0, 2.8869565217391306, 3.0618556701030926, 2.597560975609756, 2.8068181818181817, 2.962962962962963, 3.2048192771084336, 2.9240506329113924, 2.5851063829787235, 3.1758241758241756, 2.676767676767677, 2.658536585365854, 2.853932584269663, 2.881188118811881, 3.01010101010101, 3.231707317073171, 3.6444444444444444, 2.764044943820225, 3.3048780487804876, 2.963407043817196, 0.2565963261598106
129, 0.019622641509433963, 0.016614255765199162, 0.019419911682055403, 0.016486535995603593, 0.016938250428816467, 0.015660377358490567, 0.016751330430575716, 0.016837831382851685, 0.015412461605967532, 0.018081761006289315, 0.016027015437392794, 0.01706866368410815, 0.014409408115792197, 0.019249094720792833, 0.016012909632571997, 0.017898681829930214, 0.016134720507846936, 0.016970288440685318, 0.015866209262435677, 0.01584290401968827, 0.01686526264082639, 0.001346059643339677, 0.02666666666666667, 0.0, 0.0, 0.019417475728155338, 0.056818181818181816, 0.03, 0.038461538461538464, 0.02531645569620253, 0.011627906976744186, 0.011904761904761904, 0.011363636363636364, 0.030927835051546393, 0.0273972602739726, 0.020202020202020204, 0.0, 0.0, 0.0, 0.034482758620689655, 0.011363636363636364, 0.021739130434782608, 0.018884463228126754, 0.015027172133864158, 4.226666666666667, 3.5555555555555554, 4.127659574468085, 3.5242718446601944, 3.647727272727273, 3.37, 3.6025641025641026, 3.6202531645569622, 3.2906976744186047, 3.892857142857143, 3.4204545454545454, 3.6597938144329896, 3.0675675675675675, 4.161616161616162, 3.4078947368421053, 3.835616438356164, 3.439252336448598, 3.6363636363636362, 3.397727272727273, 3.380434782608696, 3.6132487145446155, 0.2962918161760513
130, 0.013876167796299693, 0.01534439645373949, 0.01058700209643606, 0.013926325247079966, 0.015251572327044025, 0.014054678475163649, 0.014389174766533258, 0.014849755415793153, 0.015781504775215466, 0.01518637827887713, 0.013805798435342844, 0.018660584698320548, 0.017539197448844013, 0.013885944456222175, 0.014926337554923754, 0.015895580253295422, 0.013364779874213837, 0.014602569249297473, 0.017371190130624093, 0.012578616352201257, 0.014793877704273367, 0.0017435160646815898, 0.009708737864077669, 0.012048192771084338, 0.011111111111111112, 0.0, 0.0, 0.061224489795918366, 0.010101010101010102, 0.024691358024691357, 0.037037037037037035, 0.012195121951219513, 0.036585365853658534, 0.02197802197802198, 0.04225352112676056, 0.011235955056179775, 0.0410958904109589, 0.0273972602739726, 0.011904761904761904, 0.010638297872340425, 0.0, 0.022222222222222223, 0.020171417767751318, 0.016011064017336703, 2.970873786407767, 3.289156626506024, 2.2555555555555555, 2.9523809523809526, 3.2666666666666666, 3.101010101010101, 3.101010101010101, 3.2098765432098766, 3.432098765432099, 3.36144578313253, 3.0121951219512195, 4.054945054945055, 3.8028169014084505, 3.0112359550561796, 3.219178082191781, 3.4383561643835616, 2.8452380952380953, 3.127659574468085, 3.730769230769231, 2.688888888888889, 3.1935678975306114, 0.38816416036223
131, 0.014734487453802764, 0.017537493952588294, 0.016942626107046593, 0.012779727950855642, 0.01634097035040431, 0.01655756642279553, 0.017152658662092625, 0.017470300489168412, 0.01613704071499504, 0.018185951352580134, 0.014893431167016073, 0.01670196380438968, 0.015945447087776864, 0.015306122448979591, 0.01891864475552851, 0.014373442506229973, 0.017664613015017327, 0.01886792452830189, 0.013684428778768402, 0.016541742052209877, 0.016336829180027376, 0.0016075895980844856, 0.010309278350515464, 0.02564102564102564, 0.0, 0.011627906976744186, 0.011904761904761904, 0.01020408163265306, 0.03896103896103896, 0.0, 0.013157894736842105, 0.0, 0.0, 0.02040816326530612, 0.0, 0.02040816326530612, 0.010752688172043012, 0.009433962264150943, 0.0, 0.03, 0.03296703296703297, 0.0136986301369863, 0.012973731413720341, 0.01157933681719725, 3.1443298969072164, 3.7948717948717947, 3.606060606060606, 2.7701149425287355, 3.5, 3.5353535353535355, 3.688311688311688, 3.728395061728395, 3.4342105263157894, 3.9036144578313254, 3.175925925925926, 3.5816326530612246, 3.4086021505376345, 3.2653061224489797, 4.064516129032258, 3.0660377358490565, 3.7551020408163267, 4.03, 3.0, 3.547945205479452, 3.5000165236529974, 0.3386694682651278
132, 0.013905267295597485, 0.016247379454926627, 0.01468696397941681, 0.012851366961879093, 0.014308176100628931, 0.013986397542781921, 0.0144284128745838, 0.016172506738544475, 0.01557110975857172, 0.015343743222728258, 0.01719077568134172, 0.016083200727438057, 0.016360700322964477, 0.014209905660377359, 0.019564751286449397, 0.016134219554030875, 0.01476353834844401, 0.01589417555373257, 0.013888888888888888, 0.015389150943396223, 0.015349031544836134, 0.001440448284903925, 0.010416666666666666, 0.037037037037037035, 0.03409090909090909, 0.02040816326530612, 0.0, 0.0, 0.0, 0.01098901098901099, 0.010752688172043012, 0.022988505747126436, 0.011111111111111112, 0.03614457831325301, 0.0, 0.0, 0.011363636363636364, 0.022727272727272728, 0.012987012987012988, 0.010869565217391304, 0.011111111111111112, 0.0, 0.013149863439944398, 0.011939889850064795, 2.9791666666666665, 3.6265060240963853, 3.258426966292135, 2.7857142857142856, 3.032967032967033, 2.988372093023256, 3.0588235294117645, 3.4835164835164836, 3.3440860215053765, 3.352272727272727, 3.688888888888889, 3.4523809523809526, 3.4864864864864864, 3.111111111111111, 4.204545454545454, 3.4886363636363638, 3.155844155844156, 3.4516129032258065, 2.966666666666667, 3.2625, 3.3089262406625997, 0.31575982760157034
133, 0.015490333100395994, 0.015566037735849057, 0.014680941276234892, 0.016290604940673022, 0.017373435456753225, 0.016734052111410606, 0.015985324947589096, 0.016416944136145025, 0.01691607026675342, 0.0143235158766682, 0.017171931312274753, 0.017295597484276726, 0.014382167961524235, 0.01666324856439705, 0.018318373328448434, 0.016199106256206557, 0.01570540308747856, 0.018125927496290016, 0.016817063166529943, 0.016300453785526633, 0.016337826614571276, 0.0010753349766589198, 0.024691358024691357, 0.01, 0.033707865168539325, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.011494252873563218, 0.012195121951219513, 0.0, 0.0, 0.00980392156862745, 0.010869565217391304, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.012658227848101266, 0.008029673641264681, 0.009766600539544559, 3.4878048780487805, 3.33, 3.146067415730337, 3.463917525773196, 3.6831683168316833, 3.6941176470588237, 3.422222222222222, 3.5, 3.632183908045977, 3.0609756097560976, 3.688888888888889, 3.6777777777777776, 3.0686274509803924, 3.6451612903225805, 3.9029126213592233, 3.460526315789474, 3.3636363636363638, 3.898876404494382, 3.5760869565217392, 3.4936708860759493, 3.5098311239656943, 0.2305476182870063
134, 0.011821569997670627, 0.013325471698113208, 0.015584535701072886, 0.013651498335183133, 0.01570409572020249, 0.011638159054840417, 0.015094339622641515, 0.014634736332849544, 0.016981132075471698, 0.016732869910625624, 0.015094339622641511, 0.012558196520460675, 0.016360162407451636, 0.01355600883902771, 0.014647467725918573, 0.0157025819265144, 0.013229234439384086, 0.014097943608225565, 0.013792042657916325, 0.015251572327044024, 0.014472897926162784, 0.0014895260516332278, 0.0, 0.0, 0.00980392156862745, 0.011764705882352941, 0.0, 0.0, 0.023529411764705882, 0.02564102564102564, 0.011111111111111112, 0.010526315789473684, 0.03333333333333333, 0.012987012987012988, 0.0379746835443038, 0.0, 0.013157894736842105, 0.0, 0.022988505747126436, 0.011235955056179775, 0.0, 0.011111111111111112, 0.011758249413660311, 0.011375208568528762, 2.5308641975308643, 2.825, 3.343137254901961, 2.9176470588235293, 3.4578313253012047, 2.467289719626168, 3.223529411764706, 3.1538461538461537, 3.6923076923076925, 3.6, 3.2777777777777777, 2.727272727272727, 3.6, 2.9017857142857144, 3.1842105263157894, 3.3815789473684212, 2.839080459770115, 3.0112359550561796, 2.935483870967742, 3.2666666666666666, 3.1168272729791706, 0.3398968664050427
