, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
135, 0.01906446540880503, 0.02376290494838021, 0.023450134770889492, 0.020907700152983176, 0.01996489688459851, 0.020098441345365058, 0.024740084713130536, 0.024387796065837016, 0.021933962264150945, 0.02272727272727273, 0.022475027746947842, 0.01544811320754717, 0.027122641509433967, 0.020072260136491372, 0.019575471698113207, 0.02276850507982583, 0.025589622641509435, 0.022941680960548886, 0.01945754716981132, 0.014260640631856081, 0.02153745850317489, 0.0030980328855431923, 0.020833333333333332, 0.018867924528301886, 0.05714285714285714, 0.02702702702702703, 0.0, 0.021739130434782608, 0.04081632653061224, 0.0, 0.025, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.05, 0.022727272727272728, 0.041666666666666664, 0.023255813953488372, 0.0210520654269793, 0.018241250948392344, 4.104166666666667, 5.132075471698113, 5.085714285714285, 4.486486486486487, 5.0227272727272725, 4.3478260869565215, 5.387755102040816, 5.170212765957447, 4.775, 4.909090909090909, 4.857142857142857, 3.275, 5.947368421052632, 4.375, 4.225, 4.865384615384615, 5.625, 4.954545454545454, 4.224489795918367, 3.1818181818181817, 4.697590218660031, 0.6756048311574621
136, 0.021770682148040645, 0.02515723270440252, 0.023692109777015437, 0.022117400419287215, 0.024041387705416924, 0.028511530398322854, 0.022574123989218327, 0.02289123196448391, 0.019339622641509437, 0.01957045363307909, 0.022089277496548553, 0.019422863485016647, 0.024097621000820354, 0.02016509433962264, 0.02526954177897574, 0.026549865229110514, 0.025856044723969254, 0.02672955974842767, 0.02115494568324757, 0.024915336236090956, 0.02329579625513031, 0.0025714418510165925, 0.0, 0.023809523809523808, 0.0, 0.044444444444444446, 0.06451612903225806, 0.022222222222222223, 0.0, 0.029411764705882353, 0.0, 0.0425531914893617, 0.07317073170731707, 0.0, 0.043478260869565216, 0.025, 0.023809523809523808, 0.0, 0.0, 0.041666666666666664, 0.06060606060606061, 0.02564102564102564, 0.02601647725019258, 0.023280808438222087, 4.666666666666667, 5.476190476190476, 5.217391304347826, 5.021739130434782, 5.387096774193548, 6.239130434782608, 4.928571428571429, 4.911764705882353, 4.15, 4.25531914893617, 4.804878048780488, 4.117647058823529, 5.361702127659575, 4.35, 5.571428571428571, 5.6571428571428575, 5.592592592592593, 5.708333333333333, 4.575757575757576, 5.435897435897436, 5.071462483571091, 0.5748866370529211
137, 0.022487933304080738, 0.019109820996613458, 0.02522559474979492, 0.01601808176100629, 0.01645190980211689, 0.016391509433962264, 0.020018407731247127, 0.019328117809479982, 0.019296740994854206, 0.01624737945492663, 0.020583190394511154, 0.02115494568324757, 0.01987153753512646, 0.021053842613897835, 0.01645190980211689, 0.020918785890073836, 0.02176243567753002, 0.02118017018128006, 0.024620340543028075, 0.013266509433962265, 0.019571958189642837, 0.0029541464700665932, 0.023255813953488372, 0.05128205128205128, 0.08695652173913043, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.03636363636363636, 0.044444444444444446, 0.0, 0.030303030303030304, 0.0, 0.0, 0.07317073170731707, 0.0, 0.045454545454545456, 0.0196078431372549, 0.04878048780487805, 0.0, 0.02420046750461078, 0.02647047535390808, 4.883720930232558, 4.102564102564102, 5.478260869565218, 3.4375, 4.209302325581396, 3.575, 4.365853658536586, 4.219512195121951, 4.2, 3.6, 4.409090909090909, 4.636363636363637, 4.297872340425532, 4.585365853658536, 3.658536585365854, 4.5, 4.7555555555555555, 4.588235294117647, 5.390243902439025, 2.8333333333333335, 4.286315574597593, 0.6261447489547902
138, 0.021145087833441774, 0.01886792452830189, 0.014150943396226415, 0.015516385302879842, 0.01962601078167116, 0.022084048027444257, 0.018047579983593114, 0.018495531281032776, 0.01931292274830901, 0.01612903225806452, 0.01633473095737247, 0.01675769612711023, 0.014564713670969879, 0.017295597484276733, 0.018964189449364652, 0.016237300435413646, 0.02025048796356539, 0.018018867924528302, 0.021629084215370457, 0.01681375532562386, 0.018012094484728017, 0.002199023093171215, 0.0, 0.11904761904761904, 0.0, 0.02631578947368421, 0.017857142857142856, 0.022727272727272728, 0.021739130434782608, 0.0, 0.03773584905660377, 0.016129032258064516, 0.037037037037037035, 0.05263157894736842, 0.05263157894736842, 0.027777777777777776, 0.0, 0.057692307692307696, 0.034482758620689655, 0.0, 0.0, 0.016129032258064516, 0.02699669535678916, 0.02805502038260605, 4.586206896551724, 4.142857142857143, 3.0, 3.3157894736842106, 4.214285714285714, 4.818181818181818, 4.340425531914893, 3.973684210526316, 4.185185185185185, 3.467741935483871, 3.537037037037037, 3.6315789473684212, 3.1578947368421053, 3.8055555555555554, 4.061224489795919, 3.519230769230769, 4.379310344827586, 3.88, 4.7073170731707314, 3.661290322580645, 3.919239859253982, 0.4978184937821689
139, 0.022814786291875246, 0.02214360587002097, 0.018867924528301893, 0.018626028059990325, 0.01790308747855918, 0.015399556048834633, 0.018180031446540883, 0.022870211549456832, 0.019129979035639413, 0.022613762486126527, 0.024160147261849976, 0.02215551743853631, 0.015538290788013321, 0.020729890764647475, 0.025998244844229933, 0.023702830188679247, 0.024932614555256062, 0.018560295324036098, 0.029559748427672963, 0.02040816326530612, 0.02121473578267867, 0.0034707160986281026, 0.0, 0.027777777777777776, 0.0, 0.02564102564102564, 0.022727272727272728, 0.029411764705882353, 0.0, 0.030303030303030304, 0.027777777777777776, 0.0, 0.04878048780487805, 0.0, 0.0, 0.05263157894736842, 0.023255813953488372, 0.0, 0.023809523809523808, 0.0, 0.03333333333333333, 0.02040816326530612, 0.018292877502333237, 0.01672257282696794, 4.918367346938775, 4.75, 4.086956521739131, 3.9743589743589745, 3.8636363636363638, 3.323529411764706, 3.877551020408163, 4.878787878787879, 4.083333333333333, 4.911764705882353, 5.2439024390243905, 4.7272727272727275, 3.2941176470588234, 4.631578947368421, 5.651162790697675, 5.175, 5.404761904761905, 3.9361702127659575, 6.5, 4.428571428571429, 4.58304118271855, 0.7812987207198363
140, 0.017099056603773588, 0.023683176100628932, 0.020047169811320757, 0.018153230417381365, 0.01971456216739236, 0.023191823899371074, 0.019811320754716984, 0.018760720411663812, 0.019328117809479982, 0.02271852137081248, 0.021451033243486076, 0.02751572327044025, 0.019496855345911956, 0.021891630382196426, 0.02600092038656236, 0.02247502774694784, 0.0258909853249476, 0.02236198462613557, 0.022219463753723936, 0.020018407731247127, 0.021591486557907026, 0.0026850393304351503, 0.03125, 0.0625, 0.025, 0.0, 0.05128205128205128, 0.027777777777777776, 0.044444444444444446, 0.0, 0.024390243902439025, 0.02040816326530612, 0.07142857142857142, 0.0, 0.0, 0.02564102564102564, 0.04878048780487805, 0.11764705882352941, 0.0, 0.1111111111111111, 0.0, 0.0, 0.03308304677405671, 0.03487960777964827, 3.6875, 6.1, 4.3, 3.909090909090909, 4.3076923076923075, 5.0, 4.288888888888889, 4.0, 4.2682926829268295, 4.938775510204081, 4.619047619047619, 5.854166666666667, 4.177777777777778, 4.6923076923076925, 5.634146341463414, 4.911764705882353, 5.6, 4.851851851851852, 4.743589743589744, 4.2926829268292686, 4.70887878121097, 0.6498149174212736
141, 0.0237814465408805, 0.02619165839126118, 0.02327727645611157, 0.021001796945193173, 0.02607442348008386, 0.02358490566037736, 0.025455432661027975, 0.020849056603773584, 0.024068698597000494, 0.016172506738544472, 0.01684636118598383, 0.017763950220794866, 0.023079514824797847, 0.021937705899970055, 0.01995645863570392, 0.02289461573861022, 0.02598964113947466, 0.022452830188679246, 0.02649538338016861, 0.022549470777726646, 0.0225211567033082, 0.002965117734866116, 0.020833333333333332, 0.0, 0.0, 0.047619047619047616, 0.027777777777777776, 0.029411764705882353, 0.034482758620689655, 0.0, 0.05128205128205128, 0.07142857142857142, 0.023809523809523808, 0.02127659574468085, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0196078431372549, 0.04, 0.02127659574468085, 0.0, 0.021722344442225972, 0.019920107657225582, 5.145833333333333, 5.578947368421052, 4.978260869565218, 4.5476190476190474, 5.611111111111111, 5.147058823529412, 5.661016949152542, 4.52, 5.333333333333333, 3.5, 3.5952380952380953, 3.8085106382978724, 5.0, 4.703125, 4.225, 4.951219512195122, 5.627450980392157, 4.862745098039215, 5.708333333333333, 4.853658536585366, 4.86792310150731, 0.657877183888461
142, 0.01597341337907376, 0.020931603773584904, 0.01854631217838765, 0.01950290275761974, 0.01608611514271892, 0.017099056603773585, 0.019561598224195342, 0.01877358490566038, 0.024954351795496058, 0.021290158082610918, 0.021678040947410684, 0.02148846960167715, 0.01835798062213157, 0.02075471698113208, 0.023029966703662603, 0.022496371552975337, 0.015068134171907761, 0.01972555746140652, 0.01790308747855918, 0.019855199648968848, 0.019653831100647653, 0.0024618254851361005, 0.0, 0.03125, 0.022727272727272728, 0.0, 0.0, 0.0625, 0.0, 0.02, 0.03225806451612903, 0.02702702702702703, 0.02127659574468085, 0.031746031746031744, 0.0, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0, 0.06818181818181818, 0.023255813953488372, 0.01995230766541063, 0.022044044096012985, 3.3863636363636362, 4.53125, 3.977272727272727, 4.153846153846154, 3.4615384615384617, 3.6875, 4.176470588235294, 4.02, 5.5625, 4.54054054054054, 4.617021276595745, 4.682539682539683, 3.972972972972973, 4.4, 5.0588235294117645, 4.85, 3.25, 4.204545454545454, 3.9545454545454546, 4.27906976744186, 4.238340012292487, 0.558335457201281
143, 0.018418688230008987, 0.022321428571428572, 0.022237196765498648, 0.022367620206938534, 0.017053701015965175, 0.020047169811320754, 0.022179847450822965, 0.025381850853548965, 0.01805152394775036, 0.02413984461709212, 0.02393867924528302, 0.023023360287511233, 0.022110849056603776, 0.020440251572327043, 0.01501986097318769, 0.01992924528301887, 0.02090270070292268, 0.02302336028751123, 0.019511149228130364, 0.02404138770541693, 0.021206985790614395, 0.002582008427312859, 0.0, 0.017857142857142856, 0.017857142857142856, 0.03225806451612903, 0.02564102564102564, 0.041666666666666664, 0.0425531914893617, 0.0, 0.019230769230769232, 0.029411764705882353, 0.075, 0.047619047619047616, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.045454545454545456, 0.06451612903225806, 0.024975333327027983, 0.021888044371226142, 3.9523809523809526, 4.807017543859649, 4.821428571428571, 4.774193548387097, 3.6923076923076925, 4.354166666666667, 4.829787234042553, 5.404761904761905, 3.9622641509433962, 5.176470588235294, 5.35, 5.071428571428571, 4.791666666666667, 4.363636363636363, 3.210526315789474, 4.275, 4.490196078431373, 4.976190476190476, 4.25, 5.125, 4.583921166257835, 0.5623873573919081
144, 0.021907756813417195, 0.02231004589495156, 0.020154373927958838, 0.02129380053908356, 0.0225812926535528, 0.01859579100145138, 0.0199033594109526, 0.017227235438884336, 0.023093553459119495, 0.0234752084247477, 0.018474842767295597, 0.02429245283018868, 0.02017262143717383, 0.0259433962264151, 0.01655756642279553, 0.020098441345365058, 0.018783692722371965, 0.014915859255481901, 0.022707327775340066, 0.020074594120228172, 0.020628160623338766, 0.002677588455176926, 0.0, 0.05405405405405406, 0.06818181818181818, 0.0, 0.02127659574468085, 0.0, 0.024390243902439025, 0.0, 0.041666666666666664, 0.0, 0.020833333333333332, 0.05, 0.0, 0.07692307692307693, 0.0, 0.021739130434782608, 0.0, 0.02702702702702703, 0.0, 0.0, 0.020304597313393933, 0.024660691198100167, 4.688888888888889, 4.891891891891892, 4.590909090909091, 4.694444444444445, 4.914893617021277, 4.0, 4.2926829268292686, 3.6956521739130435, 5.041666666666667, 5.069767441860465, 4.041666666666667, 5.3, 4.340425531914893, 5.653846153846154, 3.5510204081632653, 4.326086956521739, 4.035714285714286, 3.189189189189189, 4.883720930232558, 4.318181818181818, 4.47603245414278, 0.600239991769737
145, 0.0220125786163522, 0.028409090909090915, 0.020525242223355437, 0.020833333333333336, 0.02478924126856685, 0.02261731978713111, 0.023715932914046126, 0.029775943396226415, 0.02530017152658663, 0.02196344339622642, 0.02547169811320755, 0.027972795085563853, 0.02145103324348608, 0.018767563227619435, 0.024329692154915594, 0.021521226415094342, 0.02600387034349299, 0.021415094339622645, 0.028606208155812544, 0.020754716981132074, 0.023811809771543124, 0.0030587755117534145, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.05128205128205128, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.02, 0.0, 0.02, 0.01159284463203836, 0.020505107807401814, 4.733333333333333, 6.181818181818182, 4.368421052631579, 4.444444444444445, 5.382978723404255, 4.871794871794871, 5.054054054054054, 6.5625, 5.381818181818182, 4.6875, 5.6521739130434785, 6.116279069767442, 4.571428571428571, 3.9791666666666665, 5.2368421052631575, 4.625, 5.615384615384615, 4.6, 6.096774193548387, 4.450980392156863, 5.130634618527904, 0.7007798308490422
146, 0.02401372212692968, 0.023584905660377357, 0.021448914204343177, 0.02155012948575657, 0.026546731022378242, 0.021226415094339625, 0.02193944712593243, 0.024633123689727466, 0.023427672955974848, 0.019250382457929635, 0.01957547169811321, 0.025761973875181428, 0.025520077406869863, 0.022110849056603776, 0.021698113207547172, 0.019771176234444004, 0.02842937276899541, 0.02358490566037736, 0.024901272487933307, 0.02722091194968554, 0.023309778408472002, 0.0025257317227428615, 0.06818181818181818, 0.06382978723404255, 0.03773584905660377, 0.0196078431372549, 0.023255813953488372, 0.0, 0.023255813953488372, 0.0, 0.06666666666666667, 0.0, 0.025, 0.0, 0.0, 0.041666666666666664, 0.025, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.021061364293852823, 0.023347937893768895, 5.2444444444444445, 5.1063829787234045, 4.666666666666667, 4.627450980392157, 5.744186046511628, 4.5, 4.72093023255814, 5.486486486486487, 5.1, 4.216216216216216, 4.225, 5.487179487179487, 5.45, 4.857142857142857, 4.7, 4.191489361702128, 6.135135135135135, 5.051282051282051, 5.431818181818182, 5.854166666666667, 5.039798889646283, 0.549716742157767
147, 0.020754716981132078, 0.016925638179800223, 0.019153802172670098, 0.022995283018867926, 0.02051338306274682, 0.017870101596516693, 0.0199033594109526, 0.023103581055063535, 0.02161035541904344, 0.021119210977701548, 0.019443166129774505, 0.021787960467205752, 0.020907700152983176, 0.023048885077186967, 0.022349505840071882, 0.02574123989218329, 0.02255947497949139, 0.0251251443973816, 0.02084905660377359, 0.02508576329331046, 0.02154236643539288, 0.0022575545307447456, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.038461538461538464, 0.04878048780487805, 0.04081632653061224, 0.046511627906976744, 0.022727272727272728, 0.07317073170731707, 0.047619047619047616, 0.0, 0.09090909090909091, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.045454545454545456, 0.02613507137315193, 0.027506225927132703, 4.4, 3.588235294117647, 4.0606060606060606, 4.975, 4.644444444444445, 3.826923076923077, 4.341463414634147, 4.96078431372549, 4.681818181818182, 4.466666666666667, 4.2439024390243905, 4.690476190476191, 4.45945945945946, 5.068181818181818, 4.761904761904762, 5.542857142857143, 4.826086956521739, 5.346938775510204, 4.48, 5.454545454545454, 4.641014722570844, 0.49626137297655276
148, 0.018495531281032773, 0.023222060957910018, 0.018972746331236898, 0.01970033296337403, 0.020400943396226418, 0.017462866318747498, 0.021948402002310363, 0.020047169811320754, 0.01612549363756034, 0.022759433962264153, 0.018100043878894256, 0.021720052654673104, 0.020397756246812854, 0.019429469901168017, 0.01842913558578324, 0.019010863350485994, 0.01809780515979977, 0.024797843665768197, 0.023689727463312375, 0.01935927672955975, 0.020108347764912042, 0.002210637257559271, 0.05263157894736842, 0.0, 0.022222222222222223, 0.0, 0.0, 0.02127659574468085, 0.02040816326530612, 0.0, 0.023255813953488372, 0.0, 0.046511627906976744, 0.046511627906976744, 0.0, 0.0, 0.023255813953488372, 0.0, 0.061224489795918366, 0.05714285714285714, 0.022222222222222223, 0.0, 0.01983315065307528, 0.02142652547764945, 3.973684210526316, 5.0256410256410255, 4.066666666666666, 4.254901960784314, 4.4, 3.723404255319149, 4.755102040816326, 4.361111111111111, 3.4651162790697674, 4.9, 3.9302325581395348, 5.0227272727272725, 4.378378378378378, 4.166666666666667, 3.9302325581395348, 4.090909090909091, 3.979591836734694, 5.457142857142857, 5.239130434782608, 4.166666666666667, 4.364365293511099, 0.520663931390393
149, 0.021095387840670866, 0.023349056603773587, 0.022209119496855348, 0.02184707050645482, 0.022506738544474394, 0.01374430709173715, 0.021647574123989217, 0.015416474919466178, 0.018563603164942186, 0.015723270440251572, 0.023048885077186967, 0.023354809019788314, 0.02158018867924528, 0.020047169811320757, 0.020047169811320754, 0.02141509433962264, 0.019788311090658078, 0.018662838392124702, 0.01677148846960168, 0.01865351629502573, 0.01997360368592551, 0.002732323044030255, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.020833333333333332, 0.022727272727272728, 0.0, 0.0, 0.075, 0.0, 0.06, 0.0, 0.043478260869565216, 0.022222222222222223, 0.0, 0.014147578267143482, 0.021574949529990305, 4.631578947368421, 5.048780487804878, 4.791666666666667, 4.769230769230769, 4.914285714285715, 2.9482758620689653, 4.785714285714286, 3.380952380952381, 3.967741935483871, 3.3958333333333335, 4.954545454545454, 5.097560975609756, 4.65, 4.45, 4.3, 4.72, 4.2439024390243905, 4.021739130434782, 3.6444444444444444, 4.045454545454546, 4.338085368621133, 0.603223054993797
150, 0.019380639868744876, 0.019098021168890936, 0.020938794293603315, 0.02122641509433963, 0.01987870619946092, 0.016012909632572, 0.019310141509433963, 0.019570453633079087, 0.017254220456802388, 0.01465633423180593, 0.020261578044596915, 0.016060197663971248, 0.019468267581475126, 0.019068647129666803, 0.01784803671596125, 0.0220953326713009, 0.02184707050645482, 0.019995898277276457, 0.017954960438222766, 0.020518867924528304, 0.01912227465210938, 0.0019295820344969001, 0.021739130434782608, 0.04878048780487805, 0.0, 0.09523809523809523, 0.09523809523809523, 0.0, 0.0625, 0.0425531914893617, 0.02631578947368421, 0.0, 0.09090909090909091, 0.0, 0.03636363636363636, 0.0425531914893617, 0.08108108108108109, 0.05263157894736842, 0.05263157894736842, 0.043478260869565216, 0.0, 0.025, 0.04085066041431846, 0.03166539843068217, 4.173913043478261, 4.170731707317073, 4.560975609756097, 4.666666666666667, 4.4523809523809526, 3.4210526315789473, 4.21875, 4.340425531914893, 3.789473684210526, 3.107142857142857, 4.431818181818182, 3.4285714285714284, 4.2, 4.145833333333333, 3.891891891891892, 4.7631578947368425, 4.842105263157895, 4.3478260869565215, 3.903225806451613, 4.475, 4.166547128568198, 0.44957401345102305
151, 0.022012578616352207, 0.02653301886792453, 0.023584905660377364, 0.02574685534591195, 0.0233299337072922, 0.02197422917625403, 0.02190775681341719, 0.02412092624356776, 0.021550129485756568, 0.027929493545183714, 0.020583190394511158, 0.022584333905088627, 0.022929769392033547, 0.019824993163795462, 0.021869639794168096, 0.02560646900269542, 0.017064372918978915, 0.023705853894533144, 0.022553066037735853, 0.022995283018867923, 0.02292033994922229, 0.002359349646556588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.045454545454545456, 0.0, 0.02631578947368421, 0.07272727272727272, 0.0, 0.027777777777777776, 0.0, 0.0, 0.02040816326530612, 0.0, 0.02564102564102564, 0.0, 0.0625, 0.015260740912102546, 0.022064431413932353, 4.8, 5.725, 5.133333333333334, 5.5625, 4.973684210526316, 4.7317073170731705, 4.711111111111111, 5.204545454545454, 4.588235294117647, 6.026315789473684, 4.607142857142857, 4.818181818181818, 4.916666666666667, 4.202898550724638, 4.7272727272727275, 5.551020408163265, 3.6470588235294117, 5.075, 4.875, 4.958333333333333, 4.941750384759771, 0.5154581170668521
