, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
188, 0.058625336927223715, 0.07614555256064691, 0.018867924528301886, 0.048938679245283015, 0.0880503144654088, 0.09636118598382748, 0.018867924528301886, 0.030660377358490563, 0.06064690026954178, 0.05188679245283019, 0.06367924528301887, 0.08333333333333333, 0.006289308176100628, 0.07861635220125786, 0.07389937106918239, 0.040880503144654086, 0.10377358490566038, 0.09787735849056603, 0.07452830188679245, 0.04433962264150944, 0.06081339847259657, 0.02733740323815826, 0.0, 0.14285714285714285, 0.0, 0.125, 0.6666666666666666, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.1318452380952381, 0.21890098449924622, 12.714285714285714, 17.714285714285715, 4.0, 11.375, 20.333333333333332, 21.857142857142858, 4.0, 6.5, 14.285714285714286, 11.5, 14.0, 18.666666666666668, 1.3333333333333333, 17.666666666666668, 15.666666666666666, 10.0, 24.8, 26.25, 16.166666666666668, 9.8, 13.931488095238098, 6.671411220651021
189, 0.0660377358490566, 0.06132075471698113, 0.04009433962264151, 0.03679245283018868, 0.02688679245283019, 0.05778301886792453, 0.0981132075471698, 0.03459119496855346, 0.0660377358490566, 0.056603773584905655, 0.04716981132075471, 0.02830188679245283, 0.060141509433962265, 0.051886792452830184, 0.02830188679245283, 0.05471698113207547, 0.034198113207547176, 0.0259433962264151, 0.05345911949685534, 0.03930817610062893, 0.04838443396226415, 0.01744511691063578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.125, 0.0, 0.16666666666666666, 0.0, 0.08958333333333333, 0.1699034652383523, 15.0, 14.0, 9.5, 8.4, 5.9, 12.25, 23.2, 13.5, 15.333333333333334, 13.333333333333334, 10.333333333333334, 6.0, 13.5, 11.666666666666666, 6.0, 11.8, 7.375, 5.5, 11.833333333333334, 8.666666666666666, 11.154583333333333, 4.169683470367452
190, 0.018867924528301886, 0.06839622641509434, 0.05660377358490566, 0.05471698113207547, 0.026729559748427677, 0.06805929919137467, 0.02122641509433962, 0.02122641509433962, 0.08490566037735849, 0.08844339622641509, 0.04795597484276729, 0.05377358490566038, 0.06132075471698114, 0.01886792452830189, 0.08962264150943397, 0.05795148247978437, 0.058176100628930826, 0.01729559748427673, 0.06132075471698113, 0.07830188679245284, 0.05268811769991015, 0.023731101532509638, 0.0, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.42857142857142855, 0.3333333333333333, 0.0, 0.0, 0.2, 0.10023809523809524, 0.15560193267195355, 4.0, 15.5, 13.4, 12.0, 5.666666666666667, 15.428571428571429, 17.0, 4.5, 19.333333333333332, 21.25, 10.5, 12.8, 14.0, 4.0, 20.8, 13.875, 18.5, 3.6666666666666665, 13.5, 18.8, 12.926011904761904, 5.681314105992267
191, 0.07311320754716981, 0.0770440251572327, 0.07075471698113207, 0.062264150943396226, 0.17924528301886794, 0.06839622641509434, 0.09198113207547169, 0.04245283018867924, 0.018867924528301886, 0.05660377358490567, 0.06367924528301887, 0.03975741239892183, 0.07641509433962264, 0.0919811320754717, 0.1509433962264151, 0.03419811320754717, 0.03773584905660377, 0.03242924528301887, 0.021698113207547172, 0.1179245283018868, 0.07037426999101527, 0.040301897177577865, 0.0, 0.3333333333333333, 0.16666666666666666, 0.2, 0.0, 0.5, 0.5, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.21625, 0.3169568297804047, 16.0, 16.75, 16.166666666666668, 15.833333333333334, 42.5, 16.0, 21.5, 11.0, 4.0, 12.333333333333334, 13.5, 8.857142857142858, 17.4, 20.5, 36.0, 8.0, 8.0, 7.125, 9.666666666666666, 27.0, 16.406607142857148, 9.37980025614066
192, 0.06289308176100629, 0.02063679245283019, 0.07075471698113207, 0.06132075471698113, 0.05566037735849057, 0.05660377358490566, 0.02830188679245283, 0.03962264150943397, 0.0955188679245283, 0.0440251572327044, 0.03962264150943397, 0.023584905660377357, 0.0330188679245283, 0.018867924528301886, 0.09748427672955974, 0.08018867924528301, 0.05746140651801029, 0.09433962264150944, 0.07429245283018868, 0.12924528301886792, 0.05917220554602629, 0.028971806262010916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.09090909090909091, 0.0, 0.0, 0.0, 0.02954545454545455, 0.07609395019446913, 13.666666666666666, 4.375, 16.142857142857142, 14.0, 12.0, 13.5, 6.0, 8.8, 21.5, 10.0, 8.4, 5.0, 7.333333333333333, 4.0, 22.428571428571427, 17.5, 14.272727272727273, 20.0, 16.5, 29.8, 13.26095779220779, 6.655897933728032
193, 0.04177897574123989, 0.16745283018867924, 0.09433962264150944, 0.07479784366576821, 0.05974842767295598, 0.07016509433962265, 0.059433962264150944, 0.07142857142857142, 0.05566037735849057, 0, 0.021226415094339625, 0.048113207547169815, 0.06367924528301887, 0.051886792452830184, 0.07232704402515723, 0.033962264150943396, 0.06289308176100629, 0.07193396226415094, 0.0349056603773585, 0.025943396226415096, 0.059083838724168905, 0.0328686838773177, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.06547619047619047, 0.11871978670424758, 9.285714285714286, 44.5, 21.0, 17.142857142857142, 13.333333333333334, 16.25, 13.8, 16.285714285714285, 12.2, 0, 4.75, 10.8, 13.75, 16.75, 16.0, 7.4, 16.333333333333332, 16.25, 7.4, 6.0, 13.961547619047618, 8.632462996703534
194, 0.014150943396226415, 0.07075471698113207, 0.10141509433962265, 0.06485849056603774, 0.08608490566037735, 0.03930817610062893, 0.0330188679245283, 0.046226415094339626, 0.025157232704402514, 0.04874213836477987, 0.1320754716981132, 0.05345911949685534, 0.0660377358490566, 0.0450733752620545, 0.043126684636118594, 0.02358490566037736, 0.06485849056603774, 0.04905660377358491, 0.07547169811320756, 0.029649595687331533, 0.055605533093740646, 0.027702869276134787, 0.0, 0.25, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.2, 0.3333333333333333, 0.0, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.14285714285714285, 0.1588095238095238, 0.24300194096067956, 3.0, 16.625, 22.5, 15.0, 19.5, 8.666666666666666, 7.0, 10.2, 5.666666666666667, 10.333333333333334, 38.333333333333336, 11.833333333333334, 14.0, 10.11111111111111, 9.142857142857142, 5.0, 14.5, 15.5, 17.0, 6.571428571428571, 13.02418650793651, 7.649589013330163
195, 0.0294811320754717, 0.028301886792452834, 0.12106918238993712, 0.0550314465408805, 0.040880503144654086, 0.08018867924528301, 0.028301886792452827, 0.04056603773584906, 0.08692722371967655, 0.0660377358490566, 0.10613207547169812, 0.05789022298456261, 0.03537735849056604, 0.07783018867924528, 0.07783018867924528, 0.04716981132075472, 0.0880503144654088, 0.04716981132075472, 0.0858490566037736, 0.07665094339622641, 0.0638367842848975, 0.026219460659823092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.3333333333333333, 0.0, 0.14285714285714285, 0.5, 0.0, 0.18181818181818182, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0929004329004329, 0.14264769836108993, 7.0, 6.0, 30.0, 13.0, 9.833333333333334, 19.6, 6.333333333333333, 14.666666666666666, 19.857142857142858, 16.5, 22.5, 13.181818181818182, 7.75, 17.25, 18.25, 10.0, 19.333333333333332, 10.25, 19.4, 17.0, 14.885281385281385, 6.083168825093737
196, 0.035377358490566044, 0.025943396226415096, 0.07452830188679245, 0.08962264150943396, 0.08867924528301888, 0.07665094339622641, 0.058625336927223715, 0.036163522012578615, 0.036949685534591194, 0.1018867924528302, 0.0440251572327044, 0.09591194968553458, 0.08254716981132075, 0.0509433962264151, 0.0770440251572327, 0.07075471698113207, 0.031839622641509434, 0.05817610062893081, 0.028301886792452827, 0.07547169811320754, 0.06197214734950583, 0.023784925215841277, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.2, 0.16666666666666666, 0.75, 0.0, 0.0, 0.0, 0.6666666666666666, 0.13416666666666666, 0.22512188056941754, 7.5, 5.5, 17.0, 20.5, 20.6, 16.75, 13.428571428571429, 14.25, 8.166666666666666, 26.5, 9.666666666666666, 19.5, 18.25, 11.2, 17.666666666666668, 16.5, 7.0, 14.0, 6.142857142857143, 17.0, 14.356071428571429, 5.56490335605614
197, 0.04716981132075471, 0.05293501048218029, 0.023584905660377357, 0.051886792452830184, 0.04716981132075471, 0.05070754716981132, 0.03537735849056604, 0.12830188679245283, 0.04245283018867925, 0.08136792452830188, 0.09528301886792452, 0.05188679245283019, 0.034198113207547176, 0.04528301886792453, 0.03930817610062893, 0.059748427672955975, 0.04009433962264151, 0.0809748427672956, 0.03459119496855346, 0.009433962264150943, 0.05258778825995808, 0.0259368835860788, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.1125, 0.19768626940460765, 10.333333333333334, 11.666666666666666, 7.25, 11.666666666666666, 10.0, 10.75, 7.666666666666667, 31.4, 9.0, 18.75, 23.0, 11.5, 7.25, 10.0, 8.666666666666666, 13.333333333333334, 9.5, 17.833333333333332, 8.0, 2.0, 11.978333333333333, 6.315833498262742
198, 0.08018867924528303, 0.04245283018867925, 0.13113207547169808, 0.057547169811320756, 0.0849056603773585, 0.01179245283018868, 0.06320754716981132, 0.03773584905660378, 0.06367924528301887, 0.0880503144654088, 0.0660377358490566, 0.01650943396226415, 0.08411949685534591, 0.07429245283018868, 0.035849056603773584, 0.0660377358490566, 0.06918238993710692, 0.05660377358490566, 0.038679245283018866, 0.13679245283018868, 0.06523977987421384, 0.03103538478658689, 0.2857142857142857, 0.0, 0.2, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.06261904761904762, 0.11640178872007748, 19.0, 9.0, 29.833333333333332, 12.2, 19.5, 4.333333333333333, 14.6, 8.25, 14.5, 20.0, 14.333333333333334, 3.5, 19.0, 16.25, 8.0, 15.2, 15.333333333333334, 13.0, 8.4, 34.0, 14.911666666666667, 7.391481771456774
199, 0, 0.061320754716981125, 0.04716981132075471, 0.030997304582210245, 0.0330188679245283, 0.12028301886792453, 0.023584905660377357, 0.0660377358490566, 0.06918238993710692, 0.056603773584905655, 0.07358490566037737, 0.03380503144654088, 0.05974842767295598, 0.05188679245283019, 0.04559748427672956, 0.036163522012578615, 0.04622641509433962, 0.06289308176100629, 0.11320754716981131, 0.06320754716981132, 0.05472596585804133, 0.02703999833458684, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.3333333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07222222222222222, 0.14283289035758268, 0, 13.714285714285714, 10.333333333333334, 6.857142857142857, 7.333333333333333, 30.5, 5.0, 14.777777777777779, 16.0, 12.666666666666666, 17.8, 7.5, 13.666666666666666, 11.75, 10.666666666666666, 7.833333333333333, 9.8, 13.666666666666666, 28.333333333333332, 13.8, 12.599960317460319, 6.926974372178799
200, 0.014150943396226415, 0.0660377358490566, 0.07232704402515723, 0.044811320754716985, 0.08113207547169811, 0.05566037735849057, 0.07075471698113207, 0.025943396226415096, 0.01886792452830189, 0.02358490566037736, 0.06446540880503145, 0.09433962264150944, 0.0047169811320754715, 0.0695754716981132, 0.025943396226415096, 0.12641509433962264, 0.04245283018867925, 0.06839622641509435, 0.05424528301886793, 0.05, 0.053691037735849066, 0.029080394570895958, 0.0, 0.0, 0.3333333333333333, 0.125, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.25, 0.0, 0.0, 0.2, 0.25, 0.0, 0.0, 0.11124999999999999, 0.14177140735862237, 3.0, 14.4, 16.166666666666668, 10.25, 18.8, 13.0, 16.0, 5.5, 4.0, 5.0, 15.0, 23.0, 1.0, 16.6, 5.5, 30.2, 9.6, 15.75, 11.833333333333334, 11.0, 12.280000000000001, 7.0377762428514625
201, 0.08254716981132075, 0.01650943396226415, 0.08176100628930817, 0.0695754716981132, 0.05896226415094339, 0.03773584905660377, 0.05345911949685534, 0.08018867924528303, 0.03930817610062893, 0.06536388140161724, 0.03537735849056604, 0.051886792452830184, 0.03571428571428571, 0.15094339622641512, 0.03852201257861635, 0.13522012578616352, 0.041273584905660375, 0.038207547169811326, 0.03537735849056604, 0.026415094339622643, 0.05871743036837377, 0.03357675584147227, 0.16666666666666666, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0488095238095238, 0.11796531832081247, 18.833333333333332, 7.333333333333333, 18.25, 15.75, 12.666666666666666, 8.0, 11.666666666666666, 17.5, 8.333333333333334, 14.714285714285714, 7.75, 11.333333333333334, 9.625, 34.5, 8.5, 32.0, 8.75, 8.4, 7.5, 7.0, 13.42029761904762, 7.616724138604454
202, 0.10141509433962265, 0.05660377358490566, 0.04559748427672956, 0.04559748427672956, 0.03679245283018868, 0.041509433962264156, 0.06509433962264151, 0.020440251572327043, 0.04245283018867924, 0.07311320754716981, 0.08333333333333333, 0, 0.07735849056603773, 0.07641509433962265, 0.04559748427672956, 0.07429245283018868, 0.03459119496855346, 0.05070754716981132, 0.06839622641509434, 0.04528301886792453, 0.05422955974842767, 0.022992273898692035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.3333333333333333, 0.0, 0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.07916666666666666, 0.19082241599048172, 23.0, 12.0, 10.0, 10.0, 8.0, 8.8, 15.6, 4.333333333333333, 9.0, 16.833333333333332, 18.5, 0, 17.2, 17.4, 10.0, 18.0, 7.333333333333333, 11.75, 16.5, 10.4, 12.232500000000002, 5.409981708225391
203, 0.05188679245283019, 0.11084905660377359, 0.024764150943396228, 0.07075471698113207, 0.05974842767295597, 0.009433962264150943, 0.03962264150943397, 0.05929919137466307, 0.10259433962264153, 0.061320754716981125, 0.0990566037735849, 0.012971698113207548, 0.038593481989708404, 0.054245283018867926, 0.07075471698113207, 0.11320754716981132, 0.05188679245283019, 0.0660377358490566, 0.02830188679245283, 0.08844339622641509, 0.06068865882545129, 0.029899122057149317, 0.0, 0.0, 0.0, 0.6, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.1276190476190476, 0.2586621782344291, 11.5, 26.5, 16.0, 17.8, 13.666666666666666, 2.0, 8.833333333333334, 13.714285714285714, 24.5, 13.333333333333334, 23.666666666666668, 2.75, 8.363636363636363, 17.666666666666668, 22.5, 26.5, 11.0, 14.714285714285714, 6.0, 20.5, 15.075443722943723, 7.241789270064837
204, 0.07830188679245283, 0.0330188679245283, 0.10495283018867924, 0.04716981132075472, 0.07075471698113207, 0.07861635220125786, 0.07951482479784366, 0.07311320754716981, 0.06446540880503145, 0.08018867924528303, 0.040880503144654086, 0.040880503144654086, 0.06320754716981132, 0.03537735849056604, 0.044025157232704414, 0.07665094339622641, 0.08123689727463312, 0.07389937106918239, 0.061320754716981125, 0.03773584905660377, 0.06326557352500749, 0.019364050941587028, 0.0, 0.6, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.3333333333333333, 0.16666666666666666, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.10103174603174603, 0.1549632593261793, 18.4, 7.8, 24.0, 10.25, 17.25, 17.833333333333332, 18.142857142857142, 16.333333333333332, 14.0, 17.25, 9.166666666666666, 9.0, 14.0, 8.4, 9.666666666666666, 17.25, 18.333333333333332, 16.0, 14.666666666666666, 9.0, 14.33714285714286, 4.389191036988898
205, 0.05424528301886792, 0.02358490566037736, 0.1, 0.02358490566037736, 0.04481132075471698, 0.035377358490566044, 0.018867924528301886, 0.07783018867924528, 0.07412398921832884, 0.10283018867924529, 0.018867924528301886, 0.04716981132075472, 0.06132075471698113, 0.07075471698113207, 0.03773584905660377, 0.02653301886792453, 0.03018867924528302, 0.040880503144654086, 0.03714622641509434, 0.12264150943396226, 0.05242475292003594, 0.029417952056217455, 0.5, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.095, 0.23973944189473706, 12.5, 5.0, 23.6, 5.0, 9.5, 8.5, 4.0, 17.0, 16.285714285714285, 24.4, 4.0, 11.25, 13.428571428571429, 16.8, 9.666666666666666, 5.75, 6.6, 9.0, 8.0, 27.0, 11.864047619047618, 6.802124472221962
206, 0.08333333333333333, 0.040880503144654086, 0.10023584905660377, 0.10495283018867924, 0.036163522012578615, 0.051886792452830184, 0.0673854447439353, 0.07075471698113207, 0.05031446540880503, 0.11163522012578615, 0.03773584905660377, 0.04245283018867924, 0.04716981132075472, 0.041273584905660375, 0.058176100628930826, 0.030660377358490566, 0.11674528301886791, 0.06446540880503145, 0.04716981132075472, 0.07169811320754717, 0.06375449236298293, 0.026035001974575735, 0.0, 0.0, 0.25, 0.5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 0.12666666666666668, 0.24548138648604523, 19.0, 9.0, 22.25, 24.75, 8.0, 11.333333333333334, 15.142857142857142, 16.6, 11.666666666666666, 28.666666666666668, 9.0, 9.75, 10.75, 8.75, 13.333333333333334, 6.5, 28.625, 15.5, 10.5, 16.2, 14.765892857142855, 6.575479150554892
207, 0.04775943396226415, 0.13679245283018868, 0.0642688679245283, 0.06132075471698114, 0.04245283018867925, 0.07311320754716981, 0.09622641509433963, 0.048113207547169815, 0.05849056603773585, 0, 0.043396226415094344, 0.0589622641509434, 0.06446540880503145, 0.018867924528301886, 0.04716981132075471, 0.05525606469002695, 0.03207547169811321, 0.053459119496855355, 0.0169811320754717, 0.07547169811320756, 0.05473214285714286, 0.028404126001395375, 0.125, 0.0, 0.125, 0.0, 0.125, 0.0, 0.0, 0.2, 0.0, 0, 0.2, 0.25, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.06672619047619047, 0.08617228415615627, 10.625, 35.0, 14.75, 14.333333333333334, 9.5, 24.333333333333332, 23.0, 11.4, 12.6, 0, 9.6, 13.75, 15.333333333333334, 4.0, 10.428571428571429, 12.285714285714286, 7.2, 11.833333333333334, 3.6, 17.2, 13.038630952380952, 7.594590195486957
208, 0.07429245283018868, 0.0589622641509434, 0.09080188679245282, 0.03852201257861635, 0.07547169811320756, 0.04245283018867924, 0.08333333333333333, 0.04716981132075471, 0.025157232704402514, 0.08962264150943396, 0.06132075471698113, 0.04245283018867924, 0.03773584905660377, 0.016037735849056607, 0.08490566037735849, 0.04919137466307277, 0.04658018867924529, 0.02358490566037736, 0.03773584905660378, 0.19575471698113206, 0.061054301437556156, 0.037978519814787025, 0.0, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 1.0, 0.0, 0.0, 0.16458333333333333, 0.27401179769816075, 16.25, 12.5, 21.5, 8.666666666666666, 17.5, 9.5, 19.0, 10.5, 5.666666666666667, 23.0, 13.5, 9.0, 8.0, 3.4, 20.0, 10.857142857142858, 10.125, 6.0, 8.0, 46.5, 13.973273809523812, 9.227513964021266
209, 0.05542452830188679, 0.06132075471698113, 0.060141509433962265, 0.014150943396226415, 0.0294811320754717, 0.020440251572327043, 0.11320754716981132, 0.036556603773584904, 0.04481132075471698, 0.043396226415094344, 0.0440251572327044, 0.02830188679245283, 0.058176100628930826, 0.0047169811320754715, 0.06334231805929919, 0.04245283018867924, 0.08136792452830188, 0.043396226415094344, 0.0294811320754717, 0.056603773584905655, 0.04653975741239892, 0.0236626848500859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2857142857142857, 0.0, 0.25, 0.2, 0.0, 0.0, 0.07345238095238095, 0.13178367099547306, 12.5, 13.8, 12.75, 3.0, 6.25, 4.333333333333333, 24.0, 8.0, 10.5, 10.2, 9.666666666666666, 6.0, 13.0, 1.0, 14.25, 9.0, 45.666666666666664, 9.8, 6.25, 12.666666666666666, 11.631666666666666, 9.189580301140586
210, 0.0330188679245283, 0.056603773584905655, 0.05306603773584905, 0, 0.13522012578616352, 0.009433962264150943, 0.03773584905660377, 0.07264150943396226, 0.055424528301886794, 0.06053459119496856, 0.07232704402515723, 0.05778301886792453, 0.10691823899371068, 0.07075471698113207, 0.058176100628930826, 0.05849056603773585, 0.11084905660377359, 0.11556603773584906, 0.09669811320754716, 0.029245283018867925, 0.06452437106918238, 0.034143217298369576, 0.0, 0.0, 0.25, 0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.07916666666666666, 0.14784329166008475, 7.0, 12.0, 12.75, 0, 35.0, 2.0, 18.75, 16.8, 12.75, 13.666666666666666, 17.0, 12.5, 27.5, 16.0, 12.666666666666666, 14.4, 26.0, 30.333333333333332, 23.5, 6.6, 15.860833333333332, 8.813654613092625
211, 0.048113207547169815, 0.059748427672955975, 0.04716981132075472, 0.059299191374663066, 0.041666666666666664, 0.12421383647798741, 0.03773584905660377, 0.036163522012578615, 0.07861635220125786, 0.04716981132075472, 0.07547169811320754, 0.040880503144654086, 0.10377358490566038, 0.09905660377358491, 0.05660377358490566, 0.04716981132075471, 0.10613207547169812, 0.07311320754716981, 0, 0.051100628930817606, 0.06165992812219227, 0.028712264125463932, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.2, 0.0, 0.0, 0.0, 0.375, 0.0, 0, 0.16666666666666666, 0.06763888888888889, 0.13770404332982641, 10.2, 14.0, 12.0, 12.857142857142858, 8.833333333333334, 29.666666666666668, 8.0, 7.666666666666667, 18.666666666666668, 10.4, 19.166666666666668, 9.333333333333334, 24.6, 21.75, 12.5, 10.666666666666666, 27.375, 16.0, 0, 11.833333333333334, 14.275773809523809, 7.138115224357721
