, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
191, 0.028773584905660378, 0.027777777777777776, 0.05377358490566038, 0.04631217838765009, 0.037264150943396225, 0.027358490566037737, 0.03380503144654088, 0.044811320754716985, 0.056603773584905655, 0.04582210242587601, 0.05778301886792453, 0.04716981132075471, 0.08333333333333333, 0.043396226415094344, 0.05531732418524871, 0.025943396226415096, 0.0349056603773585, 0.051886792452830184, 0.04631217838765009, 0.03537735849056604, 0.04418635478776989, 0.013435928374816006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.1, 0.14285714285714285, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038658008658008655, 0.07447876760332572, 6.2, 5.888888888888889, 11.6, 10.363636363636363, 10.090909090909092, 5.9, 7.333333333333333, 10.909090909090908, 12.428571428571429, 9.714285714285714, 13.0, 10.454545454545455, 18.5, 9.2, 12.272727272727273, 5.5, 7.7, 13.25, 9.909090909090908, 8.571428571428571, 9.939325396825398, 3.0830888174920155
192, 0.035849056603773584, 0.029874213836477984, 0.047598627787307037, 0.04716981132075472, 0.026280323450134768, 0.04009433962264151, 0.054030874785591765, 0.03891509433962265, 0.028891509433962265, 0.042089985486211914, 0.022641509433962266, 0.0440251572327044, 0.04177897574123989, 0.03970125786163522, 0.05110062893081762, 0.05483490566037735, 0.036949685534591194, 0.047759433962264154, 0.036449399656946824, 0.06509433962264152, 0.04155645651518293, 0.010174529288562386, 0.06666666666666667, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.04798035298035298, 0.07036658495092026, 8.0, 6.333333333333333, 10.090909090909092, 10.5, 5.571428571428571, 8.666666666666666, 12.545454545454545, 8.375, 6.25, 9.23076923076923, 6.333333333333333, 9.333333333333334, 9.285714285714286, 8.916666666666666, 11.333333333333334, 12.25, 8.166666666666666, 10.375, 7.909090909090909, 14.6, 9.203334998334997, 2.254107669363952
193, 0.07951482479784366, 0.04716981132075471, 0.02358490566037736, 0.05878084179970973, 0.06498951781970651, 0.015723270440251572, 0.045148247978436654, 0.023584905660377357, 0.03459119496855346, 0.03891509433962265, 0.05974842767295598, 0.054888507718696404, 0.018867924528301886, 0.04612159329140461, 0.03563941299790357, 0.03687821612349914, 0.029245283018867925, 0.0410377358490566, 0.04775943396226415, 0.055424528301886794, 0.04288068391252353, 0.01604461940920307, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.016517857142857143, 0.0415226571726024, 17.714285714285715, 10.333333333333334, 5.0, 12.76923076923077, 13.88888888888889, 5.25, 10.0, 5.0, 7.444444444444445, 8.5, 13.166666666666666, 12.272727272727273, 4.0, 10.333333333333334, 8.8, 8.181818181818182, 6.4, 9.1, 10.8125, 12.5, 9.57336143023643, 3.4412678286389498
194, 0.0972877358490566, 0.07735849056603773, 0.06168359941944847, 0.06367924528301887, 0.05365566037735849, 0.055424528301886794, 0.03655660377358491, 0.03891509433962264, 0.0589622641509434, 0.04952830188679246, 0.03459119496855346, 0.06839622641509434, 0.04905660377358491, 0.019654088050314465, 0.07142857142857142, 0.03679245283018868, 0.0642688679245283, 0.04599056603773585, 0.036163522012578615, 0.029088050314465406, 0.05242408338516828, 0.018162226407234482, 0.0, 0.2, 0.07692307692307693, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.026346153846153846, 0.056251561451043056, 21.625, 17.2, 14.153846153846153, 14.25, 11.375, 12.0, 8.5, 8.75, 13.3, 10.916666666666666, 7.533333333333333, 18.11111111111111, 13.833333333333334, 4.166666666666667, 15.857142857142858, 7.8, 14.25, 9.875, 7.666666666666667, 6.166666666666667, 11.866521672771672, 4.3128460963173625
195, 0.05, 0.04612159329140461, 0.06289308176100629, 0.04753265602322206, 0.056079664570230614, 0.043238993710691835, 0.05121293800539083, 0.05874785591766725, 0.08221024258760108, 0.051415094339622644, 0.04245283018867924, 0.053602058319039456, 0.04068396226415094, 0.048113207547169815, 0.03945111492281304, 0.032075471698113214, 0.060983827493261464, 0.054582210242587595, 0.033962264150943396, 0.04528301886792453, 0.050032104295076, 0.010957790718827593, 0.0, 0.2222222222222222, 0.0, 0.15384615384615385, 0.1111111111111111, 0.08333333333333333, 0.14285714285714285, 0.09090909090909091, 0.14285714285714285, 0.0, 0.2857142857142857, 0.09090909090909091, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.09368797868797869, 0.09172530642039736, 10.8, 10.444444444444445, 15.0, 10.76923076923077, 12.555555555555555, 10.083333333333334, 11.285714285714286, 12.909090909090908, 20.0, 11.1, 9.357142857142858, 12.090909090909092, 9.125, 10.4, 8.545454545454545, 6.8, 13.214285714285714, 12.571428571428571, 7.4, 9.8, 11.212579503829506, 2.7990741033878437
196, 0.03419811320754717, 0.030445969125214408, 0.030997304582210245, 0.04559748427672956, 0.037264150943396225, 0.07232704402515723, 0.04716981132075471, 0.036556603773584904, 0.04649595687331536, 0.04507337526205451, 0.05778301886792453, 0.027873070325900515, 0.045990566037735846, 0.0493138936535163, 0.0440251572327044, 0.06064690026954179, 0.04177897574123989, 0.05070754716981132, 0.033608490566037735, 0.04245283018867924, 0.0440153131721528, 0.010704446540440822, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.03033910533910534, 0.05606180158476826, 7.5, 7.25, 12.875, 9.916666666666666, 8.0, 15.666666666666666, 10.333333333333334, 8.25, 10.0, 10.0, 12.5, 6.0, 10.75, 10.727272727272727, 9.666666666666666, 13.642857142857142, 9.142857142857142, 10.0, 7.375, 9.0, 9.929816017316016, 2.3088908550418865
197, 0.052315608919382514, 0.04582210242587602, 0.054582210242587595, 0.04499274310595066, 0.04582210242587602, 0.04323899371069182, 0.04507337526205451, 0.03571428571428571, 0.03537735849056604, 0.07704402515723273, 0.04245283018867924, 0.03902229845626072, 0.08744557329462992, 0.0820754716981132, 0.04043126684636118, 0.07169811320754717, 0.05503144654088051, 0.04658018867924528, 0.04507337526205451, 0.0770440251572327, 0.053341869739275405, 0.015883562773619485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.024557387057387057, 0.050648603432683244, 11.181818181818182, 9.857142857142858, 12.0, 10.0, 10.0, 9.416666666666666, 9.777777777777779, 7.857142857142857, 9.0, 17.25, 9.25, 8.363636363636363, 19.615384615384617, 18.4, 8.571428571428571, 16.6, 12.222222222222221, 10.125, 10.0, 17.0, 11.824411005661005, 3.627685966554848
198, 0.0545822102425876, 0.05955188679245283, 0.059605488850771875, 0.03380503144654088, 0.0330188679245283, 0.044221698113207544, 0.05053908355795148, 0.05345911949685534, 0.05424528301886792, 0.03207547169811321, 0.05515239477503628, 0.03773584905660378, 0.06334231805929919, 0.0347877358490566, 0.06656184486373165, 0.06266846361185983, 0.046740994854202404, 0.04245283018867924, 0.03891509433962264, 0.03687821612349915, 0.04801699414317338, 0.01105724911696202, 0.0, 0.125, 0.09090909090909091, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.09090909090909091, 0.16666666666666666, 0.25, 0.09090909090909091, 0.06333874458874458, 0.07715385252673888, 11.714285714285714, 13.5, 13.454545454545455, 7.666666666666667, 7.0, 9.625, 11.428571428571429, 11.285714285714286, 11.666666666666666, 7.0, 11.923076923076923, 8.25, 14.285714285714286, 7.5, 14.333333333333334, 14.142857142857142, 10.454545454545455, 9.5, 8.625, 7.909090909090909, 10.563253413253415, 2.4987251619733604
199, 0.0450733752620545, 0.043396226415094344, 0.02751572327044025, 0.027830188679245284, 0.03160377358490566, 0.05483490566037736, 0.06509433962264151, 0.06053459119496857, 0.0330188679245283, 0.028825995807127882, 0.026586620926243566, 0.025943396226415096, 0.045454545454545456, 0.03537735849056604, 0.0319706498951782, 0.05660377358490566, 0.052672955974842776, 0.08086253369272237, 0.03125, 0.04821802935010482, 0.042633392550845375, 0.014935416365873094, 0.2222222222222222, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.03732323232323233, 0.08686133102518395, 9.88888888888889, 9.4, 6.0, 6.0, 6.9, 12.375, 14.6, 13.333333333333334, 7.571428571428571, 6.222222222222222, 5.909090909090909, 5.5, 10.181818181818182, 7.75, 6.888888888888889, 13.222222222222221, 11.5, 17.428571428571427, 9.555555555555555, 10.666666666666666, 9.54468434343434, 3.287368789656904
200, 0.057547169811320756, 0.07429245283018868, 0.044596912521440824, 0.04009433962264151, 0.054582210242587595, 0.03596698113207547, 0.035162950257289875, 0.04103773584905661, 0.02144082332761578, 0.029649595687331533, 0.06689536878216124, 0.06289308176100629, 0.04716981132075471, 0.05031446540880503, 0.03773584905660377, 0.06132075471698114, 0.02535377358490566, 0.060595065312046455, 0.026729559748427674, 0.04380053908355795, 0.045858972002839934, 0.014521683164028612, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 0.16666666666666666, 0.1111111111111111, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0752020202020202, 0.12786756736641897, 12.6, 18.75, 9.818181818181818, 8.666666666666666, 12.0, 7.875, 7.818181818181818, 8.8, 4.545454545454546, 6.428571428571429, 15.090909090909092, 14.0, 10.555555555555555, 11.555555555555555, 8.222222222222221, 13.625, 5.375, 13.615384615384615, 6.0, 9.571428571428571, 10.245655594405594, 3.554867786501564
201, 0.04789550072568941, 0.052612481857764876, 0.032345013477088944, 0.0294811320754717, 0.07075471698113207, 0.05390835579514825, 0.05849056603773585, 0.045148247978436654, 0.043463611859838276, 0.04716981132075471, 0.04874213836477987, 0.03301886792452831, 0.016981132075471698, 0.05129716981132075, 0.049266247379454925, 0.06805929919137467, 0.06386066763425255, 0.03537735849056604, 0.0440251572327044, 0.061320754716981125, 0.047660911546524756, 0.013238751562416854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.03214285714285714, 0.09708769442191559, 10.153846153846153, 11.23076923076923, 7.142857142857143, 6.375, 16.5, 12.0, 17.1875, 9.571428571428571, 9.5, 10.714285714285714, 10.333333333333334, 7.25, 7.454545454545454, 13.0, 11.0, 15.428571428571429, 14.307692307692308, 7.666666666666667, 10.222222222222221, 13.666666666666666, 11.035269244644244, 3.0933603071688665
202, 0.06132075471698114, 0.06494920174165458, 0.028975741239892185, 0.02751572327044025, 0.04056603773584906, 0.08018867924528301, 0.05102915951972556, 0.03721174004192872, 0.036556603773584904, 0.046226415094339626, 0.051100628930817606, 0.052830188679245285, 0.0433372641509434, 0.05365566037735849, 0.07277628032345014, 0.04043126684636118, 0.04970972423802614, 0.05621069182389937, 0.024528301886792454, 0.03878406708595388, 0.04789520653612635, 0.014249693214238348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.08333333333333333, 0.0, 0.16666666666666666, 0.2, 0.0, 0.0, 0.0, 0.14285714285714285, 0.23076923076923078, 0.08333333333333333, 0.1, 0.1111111111111111, 0.06145909645909646, 0.07565587058355623, 14.11111111111111, 14.384615384615385, 6.285714285714286, 5.916666666666667, 8.6, 16.666666666666668, 11.0, 8.11111111111111, 8.076923076923077, 9.9, 12.0, 12.4, 9.5, 11.75, 15.857142857142858, 8.714285714285714, 11.153846153846153, 12.666666666666666, 5.4, 8.333333333333334, 10.541404151404151, 3.137082649966362
203, 0.03840970350404312, 0.05047169811320754, 0.04009433962264151, 0.04834905660377358, 0.0330188679245283, 0.033381712626995644, 0.04716981132075471, 0.03867924528301887, 0.05878084179970973, 0.07468553459119497, 0.045204402515723274, 0.03563941299790357, 0.057127882599580716, 0.09276729559748428, 0.033542976939203356, 0.07452830188679245, 0.0589622641509434, 0.046383647798742135, 0.07452830188679245, 0.0820754716981132, 0.053190038473057345, 0.01749924315669233, 0.2857142857142857, 0.0, 0.0, 0.25, 0.0, 0.07692307692307693, 0.0, 0.2, 0.3076923076923077, 0.0, 0.08333333333333333, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06573870573870574, 0.10430315044387276, 8.571428571428571, 11.2, 9.0, 11.0, 7.2, 7.384615384615385, 10.333333333333334, 8.4, 12.923076923076923, 16.666666666666668, 10.083333333333334, 7.777777777777778, 12.777777777777779, 20.88888888888889, 7.222222222222222, 16.2, 12.5, 10.0, 17.4, 18.0, 11.776456043956044, 3.9692586322506442
204, 0.03459119496855346, 0.04874213836477988, 0.0441680960548885, 0.0451837140019861, 0.03930817610062893, 0.043310463121783875, 0.02358490566037736, 0.051100628930817606, 0.0330188679245283, 0.050314465408805034, 0.05974842767295597, 0.05121293800539083, 0.056174957118353346, 0.041928721174004195, 0.03066037735849057, 0.05345911949685534, 0.07345013477088948, 0.03773584905660377, 0.051886792452830184, 0.06603773584905662, 0.046780885174628965, 0.01179472533239657, 0.0, 0.0, 0.0, 0.05263157894736842, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.04032999164578112, 0.08422667325320947, 7.555555555555555, 10.444444444444445, 9.636363636363637, 9.894736842105264, 8.666666666666666, 9.454545454545455, 5.0, 10.833333333333334, 7.125, 10.777777777777779, 12.666666666666666, 11.428571428571429, 12.545454545454545, 8.88888888888889, 6.6, 12.666666666666666, 16.571428571428573, 8.11111111111111, 11.0, 14.384615384615385, 10.212591348709772, 2.688549123928416
205, 0.07900943396226415, 0.05306603773584906, 0.06341719077568135, 0.05483490566037736, 0.05365566037735849, 0.044811320754716985, 0.054459691252144095, 0.034067085953878404, 0.045148247978436654, 0.062106918238993704, 0.04245283018867925, 0.045148247978436654, 0.046645702306079666, 0.0589622641509434, 0.06171383647798743, 0.05011792452830189, 0.05070754716981132, 0.04795597484276729, 0.0169811320754717, 0.07075471698113207, 0.05180083346946555, 0.012861994717553468, 0.0, 0.0, 0.1111111111111111, 0.125, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23076923076923078, 0.04794719169719171, 0.07102116371933766, 18.0, 11.875, 14.11111111111111, 12.125, 12.0, 9.9, 11.75, 7.222222222222222, 10.285714285714286, 14.666666666666666, 9.0, 10.0, 10.222222222222221, 14.266666666666667, 13.666666666666666, 10.625, 11.166666666666666, 10.666666666666666, 3.6, 15.692307692307692, 11.54209554334554, 3.0518526349557877
206, 0.05121293800539084, 0.024764150943396228, 0.029649595687331536, 0.0770440251572327, 0.046383647798742135, 0.04905660377358491, 0.044025157232704414, 0.04068396226415095, 0.02672955974842767, 0.043396226415094344, 0.06089193825042882, 0.03825995807127883, 0.08454281567489115, 0.031839622641509434, 0.08254716981132076, 0.03882438316400581, 0.07332761578044598, 0.059433962264150944, 0.03846153846153846, 0.058780841799709736, 0.04999278564726679, 0.017765855742513548, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.1111111111111111, 0.07692307692307693, 0.0, 0.16666666666666666, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.05061383061383061, 0.09768512173125994, 11.285714285714286, 5.222222222222222, 6.285714285714286, 17.333333333333332, 10.666666666666666, 10.5, 11.0, 8.75, 5.666666666666667, 9.8, 13.454545454545455, 8.333333333333334, 20.307692307692307, 7.0, 18.333333333333332, 8.384615384615385, 16.545454545454547, 12.6, 8.153846153846153, 12.846153846153847, 11.12346459096459, 4.195301729162749
207, 0.04716981132075472, 0.04043126684636119, 0.0580188679245283, 0.01768867924528302, 0.03125, 0.03443396226415095, 0.033381712626995644, 0.03349056603773585, 0.031132075471698113, 0.033490566037735855, 0.03918722786647315, 0.03773584905660377, 0.029588336192109776, 0.029874213836477988, 0.02358490566037736, 0.03596698113207547, 0.07389937106918239, 0.024371069182389935, 0.11242138364779874, 0.04380053908355795, 0.04054586922511451, 0.020418143256542114, 0.0, 0.21428571428571427, 0.0, 0.25, 0.0, 0.1, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.040357142857142855, 0.07624058991784105, 10.8, 9.071428571428571, 12.7, 4.0, 6.75, 7.5, 7.230769230769231, 7.2, 8.666666666666666, 7.3, 8.538461538461538, 8.666666666666666, 6.363636363636363, 6.555555555555555, 5.0, 7.625, 16.833333333333332, 5.166666666666667, 26.333333333333332, 9.714285714285714, 9.100790182040182, 4.829939944037323
208, 0.060927672955974864, 0.06792452830188679, 0.03490566037735849, 0.057547169811320756, 0.03668763102725367, 0.05306603773584905, 0.036949685534591194, 0.07804459691252144, 0.02751572327044025, 0.024371069182389935, 0.05129716981132076, 0.03380503144654088, 0.049528301886792456, 0.027253668763102725, 0.04441823899371069, 0.03915094339622642, 0.041273584905660375, 0.059869375907111756, 0.07841981132075472, 0.0047169811320754715, 0.04538364413364414, 0.01812088526427517, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.5, 0.0, 0.042558275058275065, 0.11065756447233045, 13.461538461538462, 15.2, 7.5, 13.0, 7.777777777777778, 11.416666666666666, 7.833333333333333, 18.09090909090909, 5.833333333333333, 5.166666666666667, 11.125, 7.333333333333333, 10.75, 5.888888888888889, 9.666666666666666, 8.5, 9.0, 14.142857142857142, 18.25, 1.0, 10.046848568098568, 4.2864926949879605
209, 0.04638364779874215, 0.05424528301886792, 0.03459119496855346, 0.05525606469002696, 0.04245283018867925, 0.04380053908355795, 0.04043126684636118, 0.055424528301886794, 0.03891509433962264, 0.0429245283018868, 0.036949685534591194, 0.044267053701015975, 0.03679245283018868, 0.06415094339622643, 0.04658018867924529, 0.06204644412191583, 0.036163522012578615, 0.04612159329140461, 0.03207547169811321, 0.0330188679245283, 0.04462956003639967, 0.009108945122426928, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.07692307692307693, 0.0, 0.0, 0.125, 0.07692307692307693, 0.2222222222222222, 0.0, 0.0, 0.0, 0.05838675213675213, 0.08984418647086106, 10.692307692307692, 12.333333333333334, 8.0, 12.0, 9.333333333333334, 9.714285714285714, 8.714285714285714, 12.5, 10.9, 9.3, 8.5, 9.76923076923077, 7.8, 13.9, 14.88888888888889, 13.846153846153847, 8.0, 9.88888888888889, 7.0, 7.25, 10.216535409035409, 2.2840463560643105
210, 0.04009433962264151, 0.024528301886792454, 0.06132075471698113, 0.04363207547169812, 0.06289308176100629, 0.08608490566037735, 0.04380053908355795, 0.0550314465408805, 0.05874785591766724, 0.04716981132075471, 0.04716981132075471, 0.05241090146750524, 0.03032345013477089, 0.049528301886792456, 0.04380053908355795, 0.06236897274633124, 0.03596698113207547, 0.06536388140161724, 0.03773584905660378, 0.04433962264150944, 0.049615571142693785, 0.013670002774097903, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.043712121212121216, 0.08729564224626707, 8.833333333333334, 5.2, 13.5, 10.307692307692308, 13.5, 19.125, 9.428571428571429, 11.88888888888889, 13.363636363636363, 10.142857142857142, 11.571428571428571, 11.555555555555555, 6.428571428571429, 10.875, 9.857142857142858, 13.555555555555555, 11.444444444444445, 15.142857142857142, 8.0, 9.8, 11.17602675102675, 3.0288378347209095
211, 0.03891509433962264, 0.06266846361185983, 0.04716981132075471, 0.06946826758147512, 0.02358490566037736, 0.05805515239477505, 0.02240566037735849, 0.044221698113207544, 0.029088050314465413, 0.05306603773584906, 0.03039832285115304, 0.10849056603773585, 0.025943396226415096, 0.05660377358490567, 0.056174957118353346, 0.0330188679245283, 0.03852201257861635, 0.043904208998548626, 0.057193396226415096, 0.04649595687331536, 0.04726942999348659, 0.019381143770413844, 0.0, 0.14285714285714285, 0.0, 0.09090909090909091, 0.0, 0.15384615384615385, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.039797286047286044, 0.06451132847738147, 8.333333333333334, 14.285714285714286, 10.7, 16.272727272727273, 5.0, 13.153846153846153, 4.75, 9.875, 6.166666666666667, 11.25, 6.555555555555555, 24.0, 5.5, 12.75, 14.25, 10.0, 8.166666666666666, 9.692307692307692, 12.375, 10.0, 10.65384088134088, 4.4387469932238774
