, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
189, 0.023379819524200172, 0.022431865828092246, 0.02221545952525868, 0.02762803234501348, 0.02429245283018868, 0.026558654634946686, 0.020357497517378358, 0.02545543266102798, 0.018637827887712836, 0.02941906653426018, 0.025310630464795213, 0.026395022079486158, 0.024146451033243484, 0.021545130035696077, 0.0216686320754717, 0.020636792452830188, 0.023499142367066902, 0.025520077406869863, 0.023705853894533144, 0.02040368582711716, 0.02366037634625946, 0.0026725564558439, 0.043478260869565216, 0.0, 0.03225806451612903, 0.023809523809523808, 0.0, 0.021739130434782608, 0.0, 0.034482758620689655, 0.0, 0.07894736842105263, 0.024390243902439025, 0.0425531914893617, 0.023809523809523808, 0.02702702702702703, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020749754645004725, 0.022792968317352197, 5.021739130434782, 4.888888888888889, 4.806451612903226, 5.880952380952381, 5.512195121951219, 5.695652173913044, 4.394736842105263, 5.4655172413793105, 3.951219512195122, 6.368421052631579, 5.463414634146342, 5.659574468085107, 5.238095238095238, 4.648648648648648, 4.71875, 4.395833333333333, 5.090909090909091, 5.487179487179487, 5.051282051282051, 4.5227272727272725, 5.113109409088069, 0.5754302263492663
190, 0.024982529699510838, 0.024549742710120073, 0.0218787635487756, 0.02101200686106347, 0.01677148846960168, 0.018522779567418317, 0.015768194070080867, 0.023469857340082837, 0.0199033594109526, 0.022287735849056602, 0.024507793273174733, 0.022641509433962266, 0.01849056603773585, 0.014766201804758003, 0.019725557461406525, 0.02623101702715141, 0.016057808109193095, 0.022280208751505423, 0.025117924528301888, 0.025728987993138944, 0.021234701597349553, 0.0034857633740335747, 0.018518518518518517, 0.022727272727272728, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.025, 0.04, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.025, 0.045454545454545456, 0.01355738320761673, 0.016623238075118542, 5.388888888888889, 5.318181818181818, 4.659574468085107, 4.5, 3.577777777777778, 4.048780487804878, 3.5833333333333335, 5.024390243902439, 4.341463414634147, 4.75, 5.239130434782608, 4.875, 3.98, 3.130434782608696, 4.2272727272727275, 5.609756097560975, 3.8333333333333335, 4.76595744680851, 5.5, 5.613636363636363, 4.59834558093058, 0.7225964199832994
191, 0.024349821519632844, 0.020736917052331796, 0.020735062893081763, 0.0262310170271514, 0.01947009233239663, 0.022249911000356, 0.020990566037735848, 0.022237196765498655, 0.02261731978713111, 0.020015298317185116, 0.017099056603773585, 0.023715932914046126, 0.026985519964896888, 0.020833333333333332, 0.02617163724893488, 0.023799313893653518, 0.02686058700209644, 0.01831298557158713, 0.02040607054963085, 0.02233629300776915, 0.022307696641111152, 0.002741137208576056, 0.0, 0.0, 0.0, 0.07317073170731707, 0.02127659574468085, 0.05660377358490566, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.06451612903225806, 0.022727272727272728, 0.027777777777777776, 0.0, 0.0, 0.058823529411764705, 0.020951324275600064, 0.026050964012343556, 5.4324324324324325, 4.39622641509434, 4.458333333333333, 5.7073170731707314, 4.191489361702128, 4.7924528301886795, 4.5, 4.785714285714286, 4.871794871794871, 4.351351351351352, 3.6458333333333335, 5.297297297297297, 5.837209302325581, 4.530612244897959, 5.612903225806452, 5.133333333333334, 5.861111111111111, 3.8823529411764706, 4.478260869565218, 4.823529411764706, 4.82947775126968, 0.6214650209259334
192, 0.01777939042089986, 0.020154373927958838, 0.021920088790233078, 0.01968432510885341, 0.02051338306274682, 0.02276456111566859, 0.022012578616352207, 0.023794549266247383, 0.023508825319537432, 0.02038953134510044, 0.028390886436454255, 0.01688182720953327, 0.02393867924528302, 0.026205450733752623, 0.02085402184707051, 0.022735849056603773, 0.02181603773584906, 0.0252303641948223, 0.024027122641509437, 0.024620340543028075, 0.022361109330875217, 0.002707845920686085, 0.0, 0.030303030303030304, 0.0, 0.0, 0.023255813953488372, 0.021739130434782608, 0.020833333333333332, 0.0, 0.0, 0.0, 0.03773584905660377, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.04878048780487805, 0.011562937799861377, 0.015331106446223422, 3.769230769230769, 4.5, 4.8, 4.1923076923076925, 4.4186046511627906, 4.9787234042553195, 4.75, 5.088888888888889, 5.142857142857143, 4.32258064516129, 6.0754716981132075, 3.5789473684210527, 5.15, 5.638888888888889, 4.5, 4.921568627450981, 4.645833333333333, 5.4772727272727275, 5.515151515151516, 5.317073170731708, 4.839170026161365, 0.6086876863292316
193, 0.022191252144082338, 0.022124887690925427, 0.02495435179549605, 0.016961059815335213, 0.021675651392632528, 0.022290048094709587, 0.027818093855829708, 0.02204466692337312, 0.026306240928882445, 0.016509433962264154, 0.022375423318819553, 0.026617250673854446, 0.022012578616352203, 0.027339237581825188, 0.025606469002695424, 0.020810210876803556, 0.022268538832821413, 0.024335334476843915, 0.027240566037735846, 0.02214360587002097, 0.023181245094565154, 0.0030528338458227612, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.02564102564102564, 0.02040816326530612, 0.057692307692307696, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.047619047619047616, 0.0392156862745098, 0.0, 0.022727272727272728, 0.05, 0.027777777777777776, 0.01786129603356494, 0.018819281658510278, 4.818181818181818, 4.714285714285714, 5.290322580645161, 3.6595744680851063, 4.642857142857143, 4.764705882352941, 5.948717948717949, 4.862745098039215, 5.711538461538462, 3.5, 4.743589743589744, 5.666666666666667, 4.666666666666667, 5.857142857142857, 5.571428571428571, 4.470588235294118, 4.767441860465116, 5.288888888888889, 6.2439024390243905, 4.75, 4.996962252193526, 0.6915119727830775
194, 0.02569249297470896, 0.020440251572327046, 0.023921832884097036, 0.02508053382420617, 0.018598382749326146, 0.02013788098693759, 0.017941374663072777, 0.022133526850507988, 0.025388457269700335, 0.024826216484607748, 0.02737698853126156, 0.022715988083416096, 0.020270270270270275, 0.02326329331046313, 0.021488469601677152, 0.02324185248713551, 0.018371400198609732, 0.018746976294146116, 0.027643703378674857, 0.02034198113207547, 0.02238109367736108, 0.002928390300764553, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.019230769230769232, 0.017857142857142856, 0.019230769230769232, 0.029411764705882353, 0.02631578947368421, 0.0, 0.05263157894736842, 0.02702702702702703, 0.022727272727272728, 0.022222222222222223, 0.01818181818181818, 0.05263157894736842, 0.0, 0.0, 0.0, 0.016592898872688194, 0.016303457196594134, 5.638297872340425, 4.393939393939394, 5.348837209302325, 5.390243902439025, 4.194444444444445, 4.288461538461538, 3.857142857142857, 4.826923076923077, 5.470588235294118, 5.282051282051282, 5.8431372549019605, 4.947368421052632, 4.324324324324325, 5.090909090909091, 4.6521739130434785, 4.9818181818181815, 4.0, 4.051282051282051, 5.953488372093023, 4.333333333333333, 4.843438237754827, 0.6286567851971336
195, 0.025425678785089743, 0.020125786163522015, 0.022752497225305222, 0.019757920968316127, 0.0214622641509434, 0.026768867924528306, 0.021847070506454822, 0.021698113207547172, 0.020938794293603315, 0.027753400614304514, 0.019488579940417083, 0.02292672224659939, 0.026115968706856882, 0.01644569097399286, 0.021338724168912852, 0.02082374597330879, 0.023124712379199264, 0.02369460289600702, 0.028301886792452838, 0.024889602569249297, 0.022784031524330544, 0.0029571883873356925, 0.0, 0.0, 0.0, 0.018867924528301886, 0.0, 0.025, 0.0, 0.044444444444444446, 0.0, 0.023255813953488372, 0.05263157894736842, 0.046511627906976744, 0.0, 0.02702702702702703, 0.0, 0.0, 0.04878048780487805, 0.046511627906976744, 0.0, 0.0425531914893617, 0.01877918620044117, 0.02056878686692831, 5.414634146341464, 4.543478260869565, 4.882352941176471, 4.226415094339623, 4.675, 5.75, 4.657894736842105, 4.688888888888889, 4.512195121951219, 6.0, 4.2105263157894735, 4.953488372093023, 5.634146341463414, 3.5405405405405403, 4.523809523809524, 4.463414634146342, 5.024390243902439, 5.069767441860465, 6.270833333333333, 5.382978723404255, 4.921237733037606, 0.649148366856718
196, 0.02587965323814381, 0.020924044508950173, 0.02425876010781671, 0.0211762344439984, 0.024458420684835787, 0.022677793904209, 0.021920088790233074, 0.01858490566037736, 0.020018407731247124, 0.020652728199898017, 0.02270732777534006, 0.024833518312985574, 0.019433962264150947, 0.019045923816304742, 0.02078669651423089, 0.021108490566037735, 0.020619946091644206, 0.029289161913119793, 0.01825266611977031, 0.020736917052331796, 0.021868282384781272, 0.0026677593192898437, 0.0, 0.02564102564102564, 0.023809523809523808, 0.0, 0.018518518518518517, 0.019230769230769232, 0.029411764705882353, 0.02, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.06976744186046512, 0.06521739130434782, 0.0, 0.015992612451201045, 0.02046158526489684, 5.594594594594595, 4.487179487179487, 5.255813953488372, 4.51063829787234, 5.314814814814815, 4.849056603773585, 4.735294117647059, 3.98, 4.2926829268292686, 4.486486486486487, 4.8604651162790695, 5.352941176470588, 4.12, 4.037735849056604, 4.4576271186440675, 4.5, 4.428571428571429, 6.636363636363637, 3.9782608695652173, 4.471698113207547, 4.717511229542209, 0.6339411881420965
197, 0.026037735849056602, 0.019189536878216125, 0.02668818272095333, 0.023954864964853863, 0.024547554871005007, 0.022487933304080738, 0.02668818272095333, 0.026578374455732953, 0.024094849566547685, 0.0206252312245653, 0.028189577717879607, 0.026432894268422928, 0.020047169811320757, 0.019169008430349264, 0.021119210977701544, 0.021488469601677152, 0.02329902801600915, 0.027891714520098445, 0.024324824269330376, 0.01886792452830189, 0.023586113434852802, 0.002983923038065806, 0.04, 0.022727272727272728, 0.02631578947368421, 0.0196078431372549, 0.02040816326530612, 0.06976744186046512, 0.02631578947368421, 0.0, 0.0, 0.0, 0.047619047619047616, 0.018867924528301886, 0.027777777777777776, 0.0, 0.0, 0.0, 0.030303030303030304, 0.08695652173913043, 0.0392156862745098, 0.02, 0.024794114408973257, 0.023116901234151895, 5.58, 4.113636363636363, 5.923076923076923, 5.1568627450980395, 5.285714285714286, 4.818181818181818, 5.7105263157894735, 5.75, 5.105263157894737, 4.392156862745098, 6.119047619047619, 5.7407407407407405, 4.5675675675675675, 4.0638297872340425, 4.545454545454546, 4.555555555555555, 5.4411764705882355, 6.1521739130434785, 5.235294117647059, 4.08, 5.11681293945078, 0.670105513433984
198, 0.02210242587601079, 0.02243753187149414, 0.028301886792452834, 0.018439108061749573, 0.02143150123051682, 0.022894615738610215, 0.016804245283018868, 0.025288259958071282, 0.017520215633423184, 0.02406869859700049, 0.025510204081632654, 0.023029966703662596, 0.02068214804063861, 0.018142235123367205, 0.02326329331046313, 0.022480931352870333, 0.0230299667036626, 0.022591857000993053, 0.019604952830188677, 0.02587601078167116, 0.02217500274857491, 0.00290914639106202, 0.0, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05128205128205128, 0.0, 0.0, 0.0, 0.02564102564102564, 0.022727272727272728, 0.0425531914893617, 0.0, 0.02631578947368421, 0.0, 0.0, 0.009335057439760687, 0.015644243911285913, 4.771428571428571, 4.837837837837838, 6.0588235294117645, 4.232142857142857, 4.608695652173913, 4.975609756097561, 3.625, 5.5, 3.7142857142857144, 5.153846153846154, 5.428571428571429, 4.921568627450981, 4.435897435897436, 3.871794871794872, 4.955555555555556, 4.851063829787234, 4.970588235294118, 4.842105263157895, 4.15625, 5.628571428571429, 4.776981837415266, 0.6206219785299454
199, 0.021802935010482184, 0.0241870734644721, 0.026495383380168616, 0.025494159928122196, 0.017947537965945698, 0.021629084215370457, 0.017426624737945495, 0.020341981132075474, 0.01862602805999033, 0.01939203354297694, 0.02368526696105982, 0.020859538784067093, 0.024826216484607755, 0.022012578616352203, 0.022677793904209, 0.029445397369925675, 0.02169811320754718, 0.024585477415666093, 0.022254475084663772, 0.020513383062746825, 0.022295054116419744, 0.002923875850432404, 0.06666666666666667, 0.0, 0.0425531914893617, 0.0, 0.024390243902439025, 0.0, 0.0, 0.020833333333333332, 0.05128205128205128, 0.0, 0.02127659574468085, 0.044444444444444446, 0.0, 0.022222222222222223, 0.038461538461538464, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.017769305075011316, 0.020665148444798095, 4.869565217391305, 5.1875, 5.723404255319149, 5.476190476190476, 3.8780487804878048, 4.634146341463414, 3.7222222222222223, 4.354166666666667, 4.0, 4.166666666666667, 5.1063829787234045, 4.673913043478261, 5.2894736842105265, 4.7555555555555555, 4.980769230769231, 6.393939393939394, 4.672727272727273, 5.242424242424242, 4.743589743589744, 4.488372093023256, 4.817952893242429, 0.6314397634808905
200, 0.023977987421383646, 0.02016509433962264, 0.029481132075471702, 0.025882922109337205, 0.02025527192008879, 0.017688679245283022, 0.02139096094778412, 0.02032794249775382, 0.02489517819706499, 0.02562178387650086, 0.020518867924528304, 0.02419354838709678, 0.02175587216018483, 0.024187073464472107, 0.020270270270270275, 0.019250382457929635, 0.02257412398921833, 0.026729559748427677, 0.030974842767295604, 0.025761973875181428, 0.02329517338374479, 0.003397581170217683, 0.020833333333333332, 0.0, 0.0, 0.02564102564102564, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06451612903225806, 0.0, 0.02127659574468085, 0.05405405405405406, 0.0, 0.0, 0.05555555555555555, 0.03333333333333333, 0.02564102564102564, 0.016004091078301787, 0.020893243029322234, 5.125, 4.4, 6.3125, 5.589743589743589, 4.323529411764706, 3.769230769230769, 4.888888888888889, 4.568181818181818, 5.333333333333333, 5.4772727272727275, 4.4, 5.193548387096774, 4.653061224489796, 5.191489361702128, 4.405405405405405, 4.135135135135135, 4.833333333333333, 5.805555555555555, 6.7, 5.615384615384615, 5.036029677825929, 0.7256603796696349
201, 0.02104499274310595, 0.02412092624356776, 0.023231132075471696, 0.02205188679245283, 0.029127358490566035, 0.016060197663971248, 0.021021328958162434, 0.025471698113207545, 0.02046991812032752, 0.029923349056603772, 0.024528301886792454, 0.021114106019766397, 0.017520215633423188, 0.025998244844229933, 0.017492138364779874, 0.025542897828408687, 0.020309224318658285, 0.023113207547169813, 0.025885872066267832, 0.02318059299191375, 0.022860379487942353, 0.0035569053932183506, 0.0, 0.022727272727272728, 0.05, 0.0, 0.025, 0.0, 0.0, 0.04, 0.018867924528301886, 0.0625, 0.025, 0.0, 0.0, 0.023255813953488372, 0.020833333333333332, 0.0, 0.027777777777777776, 0.0, 0.024390243902439025, 0.05714285714285714, 0.019874761168273518, 0.01979306771380496, 4.512820512820513, 5.25, 5.075, 4.725, 6.7317073170731705, 3.4285714285714284, 4.456521739130435, 5.56, 4.415094339622642, 6.46875, 5.3, 4.476190476190476, 3.8378378378378377, 5.674418604651163, 3.7291666666666665, 5.490566037735849, 4.378378378378378, 5.219512195121951, 5.560975609756097, 5.166666666666667, 4.972858890511164, 0.8290189827563715
202, 0.024453823237338634, 0.021577679646728225, 0.0194726656990808, 0.020907700152983176, 0.018097805159799772, 0.021720052654673104, 0.018867924528301886, 0.027240566037735846, 0.01923076923076924, 0.023715932914046126, 0.02358490566037736, 0.019899764150943397, 0.02283447684391081, 0.017161782416700123, 0.018980233602875114, 0.01897762176393155, 0.023336643495531287, 0.020566037735849058, 0.01973684210526316, 0.02148846960167715, 0.021092584831925793, 0.002439383850194767, 0.02631578947368421, 0.02127659574468085, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.05, 0.02564102564102564, 0.0, 0.019230769230769232, 0.03125, 0.022727272727272728, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.022222222222222223, 0.015890344094700002, 0.018086972512614048, 5.230769230769231, 4.680851063829787, 4.128205128205129, 4.45945945945946, 3.877551020408163, 4.674418604651163, 4.0588235294117645, 5.85, 4.17948717948718, 5.055555555555555, 5.076923076923077, 4.28125, 4.931818181818182, 3.6595744680851063, 4.071428571428571, 4.046511627906977, 5.0, 4.38, 4.184210526315789, 4.565217391304348, 4.519602730777974, 0.5280372803739162
203, 0.02574685534591195, 0.022516909932360274, 0.021037735849056608, 0.021226415094339625, 0.02457795431976167, 0.016955634880163183, 0.026617250673854446, 0.021649733913884858, 0.02570754716981132, 0.01945754716981132, 0.02154513003569608, 0.021900269541778976, 0.030127814972611088, 0.02277956741831569, 0.02103518612952576, 0.022102425876010783, 0.021514035895075934, 0.019306713470820535, 0.023343009192065802, 0.02223719676549865, 0.022569246682317728, 0.0028308126241227915, 0.020833333333333332, 0.0, 0.02, 0.0, 0.02631578947368421, 0.05405405405405406, 0.047619047619047616, 0.02564102564102564, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.023255813953488372, 0.02564102564102564, 0.0, 0.014429183347571562, 0.016487276029643307, 5.612244897959184, 4.867924528301887, 4.58, 4.5227272727272725, 5.342105263157895, 3.6486486486486487, 5.761904761904762, 4.666666666666667, 5.475, 4.25, 4.675675675675675, 4.732142857142857, 6.645161290322581, 4.878048780487805, 4.54054054054054, 4.714285714285714, 4.666666666666667, 4.186046511627907, 5.073170731707317, 4.761904761904762, 4.880043278486408, 0.6308081320852015
204, 0.02047860101242522, 0.027848330914368655, 0.0230299667036626, 0.025540727105384263, 0.025258673158855757, 0.02577082374597331, 0.0220467596390484, 0.021598808341608745, 0.021226415094339625, 0.02478727339992601, 0.025641025641025647, 0.020636792452830188, 0.02420016406890894, 0.02890405459654758, 0.029753265602322207, 0.018626028059990328, 0.026617250673854446, 0.02020098441345365, 0.0241852487135506, 0.0252063679245283, 0.02407787806313022, 0.002965321830504144, 0.0, 0.019230769230769232, 0.0, 0.0, 0.06451612903225806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.02127659574468085, 0.02564102564102564, 0.0, 0.0, 0.0, 0.01818181818181818, 0.03125, 0.01117872993500586, 0.01780523691833826, 4.414634146341464, 6.096153846153846, 4.882352941176471, 5.560975609756097, 5.483870967741935, 5.609756097560975, 4.804347826086956, 4.631578947368421, 4.696969696969697, 5.294117647058823, 5.625, 4.375, 5.195652173913044, 6.212765957446808, 6.384615384615385, 3.948717948717949, 5.666666666666667, 4.304347826086956, 5.357142857142857, 5.53125, 5.203795827040218, 0.6576931222706505
205, 0.01961271102284012, 0.026479416809605485, 0.02225447508466377, 0.02128688921141752, 0.02336028751123091, 0.023854447439353103, 0.027166317260656884, 0.024390243902439025, 0.025707547169811322, 0.022587082728592167, 0.029004415897230032, 0.02243442245743212, 0.02446933962264151, 0.026327336551118918, 0.025419287211740044, 0.024302707136997545, 0.024811320754716985, 0.01650943396226415, 0.020380918476326098, 0.02283447684391081, 0.023659653852749426, 0.0027880841611029592, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.018518518518518517, 0.024390243902439025, 0.05, 0.038461538461538464, 0.0, 0.0, 0.0, 0.046511627906976744, 0.027777777777777776, 0.021739130434782608, 0.06, 0.0, 0.0, 0.045454545454545456, 0.01792472040488021, 0.020275972965556086, 4.2105263157894735, 5.636363636363637, 4.769230769230769, 4.538461538461538, 5.0, 5.085714285714285, 5.833333333333333, 5.166666666666667, 5.525, 4.884615384615385, 6.170212765957447, 4.804878048780488, 5.285714285714286, 5.744186046511628, 5.527777777777778, 5.195652173913044, 5.36, 3.59375, 4.3584905660377355, 4.954545454545454, 5.082255952470647, 0.5940610746170574
