, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
189, 0.017438536306460837, 0.02061495457721873, 0.015394982376114452, 0.01476353834844401, 0.01683783138285169, 0.014202214930270716, 0.016239892183288415, 0.015723270440251572, 0.01495383380168607, 0.016846361185983826, 0.017586136177194425, 0.020659183186052064, 0.016714520098441342, 0.015120186094598085, 0.016705974842767295, 0.017407906558849957, 0.018756936736958937, 0.016319670353502496, 0.015235306874864454, 0.01953125, 0.01685262432278997, 0.0018075954021536684, 0.030303030303030304, 0.024691358024691357, 0.0, 0.012987012987012988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.02531645569620253, 0.010869565217391304, 0.0, 0.03125, 0.011904761904761904, 0.011764705882352941, 0.011494252873563218, 0.0, 0.0, 0.009078507693900876, 0.010763024721677054, 3.7373737373737375, 4.419753086419753, 3.2637362637362637, 3.155844155844156, 3.5822784810126582, 3.010869565217391, 3.492957746478873, 3.345679012345679, 3.1808510638297873, 3.5934065934065935, 3.760869565217391, 4.443037974683544, 3.5760869565217392, 3.2054794520547945, 3.6082474226804124, 3.738095238095238, 4.023529411764706, 3.471264367816092, 3.2528735632183907, 4.15625, 3.60092418288586, 0.39612258446452703
190, 0.014783709157846296, 0.01594544708777687, 0.014758079581543064, 0.0154909948542024, 0.01583170678811538, 0.014502207948615016, 0.014551441794232824, 0.014873363929967706, 0.015932914046121592, 0.014702278853222252, 0.015068134171907756, 0.017178259645170377, 0.014150943396226417, 0.014662423278017733, 0.014895729890764648, 0.014050582095543962, 0.01707872478854913, 0.014386792452830189, 0.015925649168690454, 0.015151515151515154, 0.015196044904042957, 0.0008561776866816629, 0.012195121951219513, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.009009009009009009, 0.011111111111111112, 0.0, 0.009259259259259259, 0.014925373134328358, 0.011764705882352941, 0.024096385542168676, 0.0, 0.0, 0.011494252873563218, 0.0125, 0.0, 0.0, 0.0063859427563324215, 0.007009919976577753, 3.1707317073170733, 3.391304347826087, 3.2058823529411766, 3.2954545454545454, 3.3863636363636362, 3.0851063829787235, 3.0849056603773586, 3.2410714285714284, 3.388888888888889, 3.1923076923076925, 3.2110091743119265, 3.701492537313433, 3.023529411764706, 3.238095238095238, 3.1818181818181817, 3.0210526315789474, 3.7191011235955056, 3.0875, 3.4607843137254903, 3.2525252525252526, 3.266946225387764, 0.1903968653901488
191, 0.0144689421242315, 0.014958354580996093, 0.015094339622641508, 0.016037735849056604, 0.01777939042089986, 0.015204737053392215, 0.014009433962264152, 0.014391605698883328, 0.016943892750744788, 0.014962467031852306, 0.016759156492785792, 0.01599056603773585, 0.01671753607103219, 0.017677230261952743, 0.014766201804758, 0.018257491675915647, 0.013638228055783427, 0.015253614310218084, 0.01383294466822133, 0.01880666503308013, 0.015777526675322277, 0.0014967921837512174, 0.0, 0.009009009009009009, 0.022222222222222223, 0.011111111111111112, 0.01098901098901099, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.014705882352941176, 0.009708737864077669, 0.010869565217391304, 0.0, 0.0, 0.012987012987012988, 0.011235955056179775, 0.012987012987012988, 0.008355105777032504, 0.0076419367486719346, 3.0786516853932584, 3.18018018018018, 3.2555555555555555, 3.433333333333333, 3.802197802197802, 3.3157894736842106, 2.98, 3.061224489795918, 3.6184210526315788, 3.2872340425531914, 3.5647058823529414, 3.41, 3.573529411764706, 3.7864077669902914, 3.2688172043010755, 3.9058823529411764, 2.891304347826087, 3.2857142857142856, 2.9775280898876404, 4.038961038961039, 3.3857718998032134, 0.31845900959648676
192, 0.013485016648168705, 0.01679245283018868, 0.016196359993321086, 0.015550487248600453, 0.015186378278877128, 0.012906904416338379, 0.016056794358681153, 0.016592674805771365, 0.014794168096054888, 0.016621743036837378, 0.017164570230607967, 0.01524941845438098, 0.01674065852756197, 0.015535274815422481, 0.015104939580241679, 0.017167617376042124, 0.014986864103176501, 0.013249947000211997, 0.014303104077906272, 0.014237493508741565, 0.015396143369356635, 0.001259938787726836, 0.0, 0.01, 0.0, 0.01098901098901099, 0.0, 0.01098901098901099, 0.020202020202020204, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.03260869565217391, 0.011235955056179775, 0.023255813953488372, 0.0, 0.0, 0.010752688172043012, 0.009174311926605505, 0.009341327727979017, 0.012653455792870746, 2.8588235294117648, 3.57, 3.4690265486725664, 3.369565217391304, 3.2560975609756095, 2.7472527472527473, 3.474747474747475, 3.5294117647058822, 3.1797752808988764, 3.7294117647058824, 3.6805555555555554, 3.4324324324324325, 3.549019607843137, 3.3548387096774195, 3.2134831460674156, 3.686046511627907, 3.1772151898734178, 2.8202247191011236, 3.1595744680851063, 3.055045871559633, 3.3156274050292622, 0.2823483468402464
193, 0.015919811320754717, 0.016860698514652755, 0.0159887282528792, 0.018316589071306056, 0.017057366113969887, 0.01589622641509434, 0.015926748057713654, 0.016728262983855283, 0.018918105178643115, 0.013797169811320753, 0.01704199634814364, 0.014588601439408674, 0.016409072661581696, 0.019333799208013043, 0.015164873919943572, 0.015723270440251572, 0.016531475930171045, 0.018362533692722373, 0.01729559748427673, 0.01668632075471698, 0.016627362379970957, 0.0013494742014862448, 0.011363636363636364, 0.0, 0.012987012987012988, 0.0, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012345679012345678, 0.009345794392523364, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0125, 0.004473823309493091, 0.006440344259355271, 3.409090909090909, 3.606382978723404, 3.4155844155844157, 3.896103896103896, 3.6464646464646466, 3.405940594059406, 3.395348837209302, 3.556701030927835, 4.031914893617022, 2.925, 3.6236559139784945, 3.1443298969072164, 3.478723404255319, 4.1234567901234565, 3.2242990654205608, 3.3555555555555556, 3.542056074766355, 3.9047619047619047, 3.6979166666666665, 3.6, 3.5491643737108185, 0.2859963251176956
194, 0.015269402839914414, 0.015330188679245287, 0.016484073848650846, 0.01810887009325526, 0.013885944456222174, 0.015112657995969959, 0.015594917212167885, 0.01558193767224931, 0.018201394585726005, 0.015754716981132077, 0.015094339622641508, 0.0150173276857913, 0.015866209262435677, 0.014964216005204948, 0.014918824045634054, 0.01648293406826373, 0.01564365894435157, 0.01667789757412399, 0.014150943396226417, 0.01625446200917899, 0.01571974584891927, 0.00107107597841384, 0.020618556701030927, 0.010869565217391304, 0.0, 0.011494252873563218, 0.0, 0.009708737864077669, 0.0, 0.0, 0.03260869565217391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.012658227848101266, 0.0, 0.011764705882352941, 0.0, 0.006067532450771772, 0.008747928489673457, 3.2577319587628866, 3.282608695652174, 3.5161290322580645, 3.8735632183908044, 2.943820224719101, 3.230769230769231, 3.306122448979592, 3.3258426966292136, 3.9239130434782608, 3.34, 3.3043478260869565, 3.2142857142857144, 3.397727272727273, 3.1931818181818183, 3.197674418604651, 3.49438202247191, 3.329113924050633, 3.5595238095238093, 3.011627906976744, 3.445945945945946, 3.3574155604247395, 0.23284273416495155
195, 0.01629979035639413, 0.015458058649693114, 0.012958143569724577, 0.01474734330947734, 0.018385506003430533, 0.01461339252682205, 0.01487293030419715, 0.017956689536878213, 0.016478804214653274, 0.016417544719431514, 0.01506390748630554, 0.016808397555142175, 0.013239708404802743, 0.016889835666463786, 0.01761006289308176, 0.018867924528301886, 0.012882937715560967, 0.016083200727438053, 0.013243831640058058, 0.015815760266370698, 0.015734688503711382, 0.0017467847760660896, 0.011111111111111112, 0.0, 0.022988505747126436, 0.011494252873563218, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.014084507042253521, 0.011363636363636364, 0.010752688172043012, 0.0, 0.010309278350515464, 0.0, 0.024096385542168676, 0.01282051282051282, 0.011764705882352941, 0.009047501839160445, 0.008832862485954293, 3.477777777777778, 3.3214285714285716, 2.7701149425287355, 3.1494252873563218, 3.9431818181818183, 3.127450980392157, 3.173469387755102, 3.909090909090909, 3.5324675324675323, 3.4805194805194803, 3.204301075268817, 3.5774647887323945, 2.8181818181818183, 3.6236559139784945, 3.7555555555555555, 4.020618556701031, 2.7311827956989245, 3.4939759036144578, 2.925, 3.364705882352941, 3.3699784488791416, 0.3748681064200382
196, 0.016080617495711835, 0.017468380675927844, 0.013050314465408807, 0.015455640305098358, 0.014846077457795434, 0.01656070549630845, 0.015081926514399208, 0.012680715510904193, 0.01907080543720836, 0.015516385302879842, 0.016172506738544475, 0.017310430758276967, 0.017613408269771178, 0.017351752021563343, 0.01618669314796425, 0.013640999490056096, 0.017860928556285776, 0.01799630844954881, 0.014150943396226415, 0.015442497753818507, 0.01597690186218491, 0.0016922510855969595, 0.022727272727272728, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.009433962264150943, 0.010638297872340425, 0.03571428571428571, 0.010526315789473684, 0.013513513513513514, 0.033707865168539325, 0.010869565217391304, 0.0, 0.0, 0.008908876970230708, 0.011145184792565375, 3.4431818181818183, 3.7472527472527473, 2.7777777777777777, 3.3191489361702127, 3.1473684210526316, 3.532608695652174, 3.210526315789474, 2.688311688311688, 4.075268817204301, 3.3157894736842106, 3.505050505050505, 3.688679245283019, 3.74468085106383, 3.7142857142857144, 3.4526315789473685, 2.9054054054054053, 3.831460674157303, 3.847826086956522, 3.0365853658536586, 3.3294117647058825, 3.415662594139312, 0.3661442962592244
197, 0.018330546930976837, 0.014605592180040919, 0.014579759862778732, 0.014632268001540237, 0.016537180910099893, 0.014617971231085375, 0.01781413087113609, 0.018247269116186696, 0.015609803540167283, 0.01519916142557652, 0.01531693873224507, 0.01552482139586005, 0.017742281303602055, 0.013272290048094713, 0.014150943396226415, 0.013403698860452083, 0.016906932372270513, 0.01964544889073191, 0.014697120158887788, 0.017549944506104333, 0.015919205186703176, 0.0017607703100069646, 0.012658227848101266, 0.012048192771084338, 0.0, 0.01020408163265306, 0.011764705882352941, 0.009900990099009901, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.009708737864077669, 0.022727272727272728, 0.00980392156862745, 0.011111111111111112, 0.019801980198019802, 0.02247191011235955, 0.0, 0.010526315789473684, 0.0, 0.008698170133016164, 0.007407107931628891, 3.911392405063291, 3.1566265060240966, 3.111111111111111, 3.122448979591837, 3.6627906976744184, 3.127450980392157, 3.797872340425532, 3.935064935064935, 3.3195876288659796, 3.246913580246914, 3.3076923076923075, 3.3009708737864076, 3.808988764044944, 2.843137254901961, 3.022222222222222, 2.871287128712871, 3.6292134831460676, 4.208791208791209, 3.1473684210526316, 3.8115942028985508, 3.417126251585472, 0.38412769616983233
198, 0.01746406109613657, 0.015292949354518375, 0.016026369629461246, 0.017120894479385047, 0.01691442729178578, 0.018187590711175615, 0.016140031825414868, 0.01599056603773585, 0.014497143846287003, 0.018648530057042565, 0.017716103554190437, 0.016839622641509434, 0.014206437291897895, 0.016273584905660377, 0.01667789757412399, 0.016813755325623868, 0.016922777669714062, 0.014858490566037736, 0.017183288409703505, 0.016509433962264154, 0.01651419781148342, 0.00112705184141128, 0.011904761904761904, 0.010526315789473684, 0.0, 0.027777777777777776, 0.0, 0.009615384615384616, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0125, 0.0, 0.0, 0.020618556701030927, 0.0, 0.011904761904761904, 0.0, 0.006918848522894835, 0.00876330244959818, 3.8, 3.2526315789473683, 3.4761904761904763, 3.6666666666666665, 3.63, 3.894230769230769, 3.433734939759036, 3.42, 3.110091743119266, 3.953488372093023, 3.7790697674418605, 3.603960396039604, 3.0352941176470587, 3.4875, 3.5357142857142856, 3.564516129032258, 3.663265306122449, 3.175, 3.6666666666666665, 3.5232558139534884, 3.533563851431213, 0.24172575293021462
199, 0.015235306874864457, 0.01570706088309667, 0.016057808109193095, 0.015205327413984464, 0.01582471089470481, 0.01419718830928598, 0.013485016648168703, 0.016165487421383646, 0.018765381460213292, 0.012388554841385029, 0.012670030715225978, 0.013160959701840206, 0.01681180454765361, 0.015047169811320754, 0.016070645019745505, 0.014872364039955607, 0.01743598382749326, 0.016450471698113207, 0.015146750524109014, 0.015138218516893374, 0.015291812062931533, 0.0015382791293396532, 0.022988505747126436, 0.020618556701030927, 0.02127659574468085, 0.0, 0.021505376344086023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.012345679012345678, 0.0, 0.0, 0.011627906976744186, 0.011764705882352941, 0.026785714285714284, 0.0, 0.011111111111111112, 0.011627906976744186, 0.009745393636771248, 0.0097783479459534, 3.264367816091954, 3.381443298969072, 3.442105263157895, 3.2705882352941176, 3.382978723404255, 3.0194174757281553, 2.9069767441860463, 3.443298969072165, 4.043478260869565, 2.6263736263736264, 2.744186046511628, 2.802469135802469, 3.576923076923077, 3.19, 3.4651162790697674, 3.1882352941176473, 3.743362831858407, 3.7160493827160495, 3.241758241758242, 3.2873563218390807, 3.2868242511871606, 0.34284565165581465
200, 0.01628599801390268, 0.01578947368421053, 0.016352201257861635, 0.01729559748427673, 0.016482324875298205, 0.016771488469601675, 0.017639544025157234, 0.015071329958582605, 0.016155660377358487, 0.014783116125267457, 0.01782741398446171, 0.015598198970840482, 0.015024458420684837, 0.015390150303805568, 0.016846361185983826, 0.016172506738544472, 0.014884696016771488, 0.016247379454926623, 0.018374286967968414, 0.015919811320754717, 0.016245599881812966, 0.0009778826063173473, 0.0, 0.010526315789473684, 0.0, 0.024691358024691357, 0.0, 0.0, 0.010416666666666666, 0.024390243902439025, 0.0125, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.014285714285714285, 0.0, 0.011111111111111112, 0.05555555555555555, 0.0, 0.0, 0.0096444365020767, 0.01414003959929649, 3.5729166666666665, 3.4270833333333335, 3.5054945054945055, 3.728395061728395, 3.4942528735632186, 3.573170731707317, 3.75, 3.231707317073171, 3.419753086419753, 3.1818181818181817, 3.838235294117647, 3.3444444444444446, 3.2098765432098766, 3.2966101694915255, 3.6, 3.4352941176470586, 3.1777777777777776, 3.5494505494505493, 3.9302325581395348, 3.40625, 3.4836381606041478, 0.2101796062689822
201, 0.015740360951599676, 0.017688679245283022, 0.019748427672955975, 0.015212264150943396, 0.01702003501264345, 0.015157232704402519, 0.016753415744957714, 0.016084905660377357, 0.016794526228488496, 0.014150943396226415, 0.01337473131120134, 0.01701482479784367, 0.012928022361984625, 0.013196316262354, 0.014207774494203226, 0.01392084675563737, 0.016370699223085466, 0.014010835045768732, 0.01587894638520456, 0.0154909948542024, 0.01553723911296817, 0.0016853140610038763, 0.0, 0.0, 0.013333333333333334, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.019801980198019802, 0.0, 0.0033691641638140144, 0.006058693631560623, 3.3369565217391304, 3.78, 4.213333333333333, 3.2839506172839505, 3.618556701030928, 3.24, 3.574712643678161, 3.41, 3.5934065934065935, 3.0392156862745097, 2.848101265822785, 3.7176470588235295, 2.7777777777777777, 2.8095238095238093, 3.0602409638554215, 3.0, 3.4941176470588236, 3.0485436893203883, 3.405940594059406, 3.3068181818181817, 3.3279421542403362, 0.3569956487876664
202, 0.014973672663448886, 0.01578616352201258, 0.013730618344853354, 0.015743690271992163, 0.016137040714995037, 0.015276094858923315, 0.0158999364002544, 0.014876632801161103, 0.012971698113207551, 0.013125512715340447, 0.015776121769462505, 0.015112657995969959, 0.017534864643150124, 0.013500325309043597, 0.01554076819407008, 0.01474056603773585, 0.015461215932914045, 0.015739821251241314, 0.01558193767224931, 0.015760266370699223, 0.01516348027913624, 0.0010815870115650314, 0.0, 0.013333333333333334, 0.0, 0.03896103896103896, 0.010526315789473684, 0.009174311926605505, 0.02247191011235955, 0.0, 0.01, 0.010869565217391304, 0.025210084033613446, 0.009708737864077669, 0.010869565217391304, 0.011494252873563218, 0.017857142857142856, 0.041666666666666664, 0.0, 0.021052631578947368, 0.02247191011235955, 0.0, 0.01378337332719822, 0.01182683426019533, 3.2093023255813953, 3.4, 2.910891089108911, 3.4155844155844157, 3.431578947368421, 3.3727272727272726, 3.4, 3.1794871794871793, 2.78, 2.8043478260869565, 3.3865546218487395, 3.233009708737864, 3.78494623655914, 2.8735632183908044, 3.3214285714285716, 3.1666666666666665, 3.3194444444444446, 3.357894736842105, 3.3444444444444446, 3.3529411764705883, 3.2522406440888956, 0.24044902258570863
203, 0.015491559086395237, 0.01280323450134771, 0.016753415744957714, 0.015481373971940013, 0.014871593291404611, 0.015590863952333667, 0.012229210342417888, 0.013547608600263277, 0.014438564196962727, 0.016483516483516487, 0.01403589507593189, 0.016180342255375166, 0.016301331853496116, 0.016125493637560336, 0.014150943396226414, 0.014570230607966457, 0.014740566037735848, 0.015770205575894113, 0.013229234439384086, 0.016056794358681153, 0.014942598870489543, 0.0012664420219340832, 0.0, 0.01020408163265306, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.011111111111111112, 0.0, 0.014925373134328358, 0.0, 0.020202020202020204, 0.005197749491642959, 0.007682273515617858, 3.294736842105263, 2.7346938775510203, 3.5632183908045976, 3.3417721518987342, 3.1527777777777777, 3.336842105263158, 2.6296296296296298, 2.895348837209302, 3.0853658536585367, 3.5164835164835164, 3.0, 3.4651162790697674, 3.4558823529411766, 3.4482758620689653, 3.073170731707317, 3.111111111111111, 3.125, 3.3582089552238807, 2.8160919540229883, 3.4343434343434343, 3.1919034831435087, 0.2667340857273297
204, 0.017969451931716084, 0.02062799211489721, 0.01809780515979977, 0.016587186398507155, 0.01914869721473495, 0.023463957426221576, 0.018813706354369988, 0.019060454370427415, 0.014662423278017733, 0.018178927284290866, 0.018448637316561843, 0.01721060683324835, 0.018695352047860103, 0.0148174733388023, 0.01837428696796841, 0.016464934140263437, 0.016884648370497427, 0.017167617376042124, 0.01582910014513788, 0.0154152888543085, 0.017795927346183654, 0.0019934361682444465, 0.009523809523809525, 0.0, 0.01020408163265306, 0.01098901098901099, 0.011904761904761904, 0.0, 0.034482758620689655, 0.01020408163265306, 0.012048192771084338, 0.0, 0.011111111111111112, 0.0, 0.024390243902439025, 0.010869565217391304, 0.0, 0.018867924528301886, 0.011363636363636364, 0.023255813953488372, 0.009615384615384616, 0.010309278350515464, 0.010956982755846532, 0.008819665998284484, 3.8962264150943398, 4.417910447761194, 3.86734693877551, 3.5384615384615383, 4.117647058823529, 5.064102564102564, 4.068181818181818, 4.051020408163265, 3.144578313253012, 3.8764044943820224, 3.9555555555555557, 3.6666666666666665, 3.9878048780487805, 3.1739130434782608, 3.9069767441860463, 3.5283018867924527, 3.602272727272727, 3.6744186046511627, 3.375, 3.2783505154639174, 3.8095570309557183, 0.4355164572535721
