, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.009433962264150943, 0.05974842767295598, 0.06525157232704404, 0.04874213836477987, 0.03867924528301887, 0.05660377358490566, 0, 0.14386792452830188, 0.07389937106918239, 0.05592991913746631, 0.06053459119496855, 0.0660377358490566, 0.018867924528301886, 0.10916442048517519, 0.04716981132075471, 0.05997304582210243, 0.0047169811320754715, 0.0880503144654088, 0.05997304582210243, 0.054245283018867926, 0.05604447439353101, 0.033086681787876694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.04880952380952381, 0.1491614885279171, 2.0, 12.666666666666666, 14.666666666666666, 10.666666666666666, 8.4, 12.0, 0, 33.25, 15.285714285714286, 12.714285714285714, 13.166666666666666, 14.5, 4.0, 26.285714285714285, 10.166666666666666, 13.571428571428571, 1.0, 19.333333333333332, 13.142857142857142, 12.25, 12.453333333333333, 7.689997972747565
188, 0.12578616352201258, 0.0220125786163522, 0.09528301886792453, 0.049528301886792456, 0.025943396226415096, 0.07783018867924528, 0.0625, 0.12421383647798744, 0.04905660377358491, 0.05660377358490566, 0.0518867924528302, 0.05738993710691823, 0.06132075471698113, 0.04716981132075472, 0.04716981132075471, 0.056603773584905655, 0.03773584905660377, 0.0699685534591195, 0.014150943396226415, 0.09787735849056604, 0.06150157232704402, 0.02946699975736193, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.07949493345141212, 29.333333333333332, 4.666666666666667, 21.2, 11.0, 5.75, 17.75, 14.0, 29.166666666666668, 10.8, 13.0, 11.833333333333334, 12.666666666666666, 13.0, 10.0, 10.0, 12.0, 8.0, 15.666666666666666, 3.0, 25.2, 13.901666666666667, 7.193579119989963
189, 0.16037735849056603, 0.044811320754716985, 0.08018867924528303, 0.03975741239892183, 0.08176100628930817, 0.10613207547169812, 0.040880503144654086, 0, 0.10377358490566037, 0.021698113207547172, 0.08557951482479785, 0.057277628032345006, 0.06839622641509434, 0.10754716981132076, 0.04245283018867924, 0.05896226415094339, 0.0778301886792453, 0.04716981132075472, 0.09811320754716982, 0.09433962264150944, 0.07085242587601079, 0.035450576178868834, 0.3333333333333333, 0.125, 0.0, 0.2857142857142857, 0.0, 0.5, 0.16666666666666666, 0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.2, 0.0, 0.10928571428571428, 0.14237348682450288, 38.666666666666664, 10.0, 18.0, 8.857142857142858, 17.333333333333332, 25.0, 9.166666666666666, 0, 24.25, 4.6, 18.714285714285715, 12.285714285714286, 23.333333333333332, 24.4, 9.5, 13.166666666666666, 17.875, 10.0, 22.2, 20.75, 16.404940476190475, 8.606132459588906
190, 0.07075471698113207, 0.11320754716981131, 0.08301886792452831, 0.06918238993710692, 0.04874213836477987, 0.046226415094339626, 0, 0.04874213836477987, 0.03537735849056604, 0.03962264150943397, 0.04559748427672956, 0.05862533692722372, 0.05345911949685534, 0.10495283018867924, 0.040094339622641514, 0.04716981132075471, 0.07075471698113207, 0.03537735849056604, 0.06367924528301887, 0.0660377358490566, 0.05703110961365678, 0.024550914356470173, 0.0, 0.6666666666666666, 0.2, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.08916666666666666, 0.20400674008473346, 15.333333333333334, 27.0, 19.4, 15.166666666666666, 11.333333333333334, 10.0, 0, 10.333333333333334, 7.5, 8.6, 12.714285714285714, 13.285714285714286, 13.0, 23.5, 9.25, 10.0, 15.75, 7.0, 14.0, 14.75, 12.895833333333334, 5.768368613373331
191, 0.06485849056603774, 0.06603773584905662, 0.04140461215932914, 0.08692722371967655, 0.0646900269541779, 0.054245283018867926, 0.08113207547169811, 0.1509433962264151, 0.031446540880503145, 0.11226415094339623, 0.0660377358490566, 0.03419811320754717, 0.06037735849056604, 0.09150943396226416, 0.10220125786163521, 0.058962264150943404, 0.009433962264150945, 0.052830188679245285, 0.03773584905660377, 0.04851752021563342, 0.06578766097634023, 0.03121960506094675, 0.0, 0.0, 0.0, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.07023809523809524, 0.14589527353208626, 14.0, 15.25, 9.222222222222221, 19.857142857142858, 14.428571428571429, 11.5, 18.2, 35.666666666666664, 6.666666666666667, 26.0, 15.6, 7.5, 13.4, 21.2, 23.666666666666668, 13.0, 2.0, 11.2, 8.5, 10.714285714285714, 14.878611111111113, 7.479615270035116
192, 0.0770440251572327, 0, 0.03511530398322851, 0.061910377358490566, 0.045148247978436654, 0.12578616352201258, 0.06721698113207547, 0.07075471698113207, 0.051886792452830184, 0.0047169811320754715, 0.040880503144654086, 0.04481132075471698, 0.03380503144654088, 0.09245283018867925, 0.08490566037735849, 0.06544811320754718, 0.12735849056603774, 0.03773584905660377, 0.07547169811320754, 0.018867924528301886, 0.05806585055405809, 0.03333648449253052, 0.0, 0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.25, 0.0, 0.4, 0.25, 0.0, 0.25, 0.2, 0.0, 0.0, 0.08178571428571428, 0.12135449421140579, 17.333333333333332, 0, 7.444444444444445, 14.0, 9.714285714285714, 27.333333333333332, 14.75, 15.5, 11.0, 1.0, 8.666666666666666, 9.75, 7.5, 21.6, 19.0, 14.0, 29.75, 8.6, 17.666666666666668, 4.0, 12.93043650793651, 7.636585009306935
193, 0.10283018867924529, 0.04919137466307277, 0.12368972746331236, 0.019654088050314465, 0.08962264150943396, 0.125, 0.014150943396226415, 0.08773584905660377, 0.040880503144654086, 0.051886792452830184, 0.04716981132075472, 0.06367924528301887, 0.09669811320754718, 0.04874213836477987, 0.0919811320754717, 0.014150943396226415, 0.09787735849056603, 0.04716981132075472, 0.107311320754717, 0.06469002695417789, 0.06920560047918538, 0.0338984462315059, 0.2, 0.2857142857142857, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0840079365079365, 0.14429878295714266, 24.6, 10.714285714285714, 28.555555555555557, 4.166666666666667, 21.0, 29.0, 3.0, 20.4, 9.0, 11.285714285714286, 10.0, 14.5, 21.833333333333332, 10.333333333333334, 19.666666666666668, 3.0, 23.25, 11.0, 23.75, 14.142857142857142, 15.659920634920635, 7.99608420361697
194, 0.0047169811320754715, 0.08679245283018869, 0.04559748427672956, 0.029088050314465413, 0.05188679245283019, 0.0509433962264151, 0.03419811320754717, 0.13679245283018865, 0.022641509433962266, 0.041273584905660375, 0.0673854447439353, 0.023584905660377357, 0.10062893081761005, 0.07900943396226415, 0.04716981132075471, 0.030660377358490566, 0.0660377358490566, 0.07180293501048218, 0.04716981132075471, 0.0607311320754717, 0.05490556678646301, 0.02969341268257661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.04650793650793651, 0.1174529169697863, 1.0, 20.0, 9.666666666666666, 6.333333333333333, 11.2, 11.0, 7.25, 33.6, 4.8, 10.2, 15.428571428571429, 5.333333333333333, 22.333333333333332, 17.25, 10.666666666666666, 7.0, 15.25, 17.444444444444443, 10.5, 13.875, 12.506567460317461, 7.164333695703893
195, 0.0820754716981132, 0.08113207547169812, 0.07232704402515724, 0.0639412997903564, 0.06132075471698113, 0.12735849056603774, 0.09905660377358491, 0.07735849056603775, 0.08176100628930817, 0.12421383647798741, 0.040094339622641514, 0.11635220125786162, 0.0699685534591195, 0.10023584905660377, 0.058176100628930826, 0.14150943396226415, 0.1320754716981132, 0.028301886792452834, 0.11132075471698114, 0.0047169811320754715, 0.08366483228511531, 0.03513573074000159, 0.2, 0.2, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.05222222222222221, 0.09718888317264313, 19.2, 18.0, 16.555555555555557, 14.4, 13.428571428571429, 29.0, 22.0, 18.2, 18.0, 31.333333333333332, 8.75, 27.666666666666668, 15.833333333333334, 21.75, 12.333333333333334, 35.0, 29.5, 6.0, 26.4, 36.5, 20.992539682539682, 8.309727076393797
196, 0.08647798742138364, 0.07429245283018868, 0.03419811320754717, 0.04716981132075471, 0.0440251572327044, 0.05188679245283019, 0.11084905660377357, 0.0876010781671159, 0.06509433962264151, 0.07264150943396226, 0.09056603773584905, 0.04177897574123989, 0.09119496855345911, 0.05345911949685534, 0.0330188679245283, 0.08372641509433962, 0.10495283018867925, 0.03490566037735849, 0.10534591194968553, 0.07345013477088949, 0.06933176100628932, 0.024808327470217037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.2, 0.0, 0.0, 0.04928571428571429, 0.12709268673062254, 20.333333333333332, 18.0, 7.25, 10.0, 9.333333333333334, 14.0, 25.166666666666668, 20.0, 14.0, 15.8, 20.8, 9.0, 22.5, 12.166666666666666, 7.0, 18.5, 21.8, 7.6, 24.0, 16.428571428571427, 15.683928571428575, 5.7899593908534825
197, 0.1509433962264151, 0.06761006289308176, 0.07940251572327044, 0.060377358490566045, 0.05974842767295597, 0.14465408805031446, 0.08632075471698114, 0.07547169811320754, 0.08254716981132075, 0.02515723270440252, 0.07075471698113207, 0.07075471698113207, 0.05011792452830188, 0.029874213836477984, 0.1320754716981132, 0.0625, 0.03459119496855346, 0.10534591194968553, 0.04245283018867924, 0.02358490566037736, 0.07271422955974845, 0.03610166185778137, 2.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.18, 0.4743884952699048, 34.0, 14.666666666666666, 18.0, 14.0, 14.0, 32.666666666666664, 19.4, 18.0, 18.5, 5.333333333333333, 16.666666666666668, 15.0, 11.125, 6.333333333333333, 30.333333333333332, 13.75, 7.333333333333333, 23.5, 9.666666666666666, 5.0, 16.363750000000003, 8.276867561580556
198, 0.08584905660377358, 0.038679245283018866, 0.08221024258760108, 0.049528301886792456, 0.07724056603773585, 0.025157232704402514, 0.04245283018867924, 0.06367924528301887, 0.11202830188679244, 0.06289308176100629, 0.05660377358490566, 0.0440251572327044, 0.0625, 0.036792452830188685, 0.05377358490566038, 0.0849056603773585, 0.057951482479784364, 0.052830188679245285, 0.09591194968553458, 0.04559748427672957, 0.06153049191374662, 0.02150603960793093, 0.2, 0.0, 0.0, 0.1, 0.125, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.09386904761904762, 0.22347342893740876, 19.2, 8.2, 18.142857142857142, 10.7, 17.5, 5.333333333333333, 9.166666666666666, 14.25, 27.0, 14.0, 13.0, 9.666666666666666, 14.0, 7.8, 12.0, 18.0, 13.0, 11.4, 22.0, 9.666666666666666, 13.701309523809524, 5.174404425016285
199, 0.027358490566037737, 0.11949685534591194, 0.0330188679245283, 0.06918238993710692, 0.08490566037735849, 0.04245283018867924, 0.05345911949685534, 0.025943396226415096, 0.07345013477088949, 0.030660377358490566, 0.07547169811320754, 0.06132075471698113, 0.054245283018867926, 0.08254716981132075, 0.03773584905660377, 0, 0.05778301886792453, 0.08254716981132075, 0.0330188679245283, 0.03459119496855346, 0.053959456424079066, 0.027042197618592615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5, 0, 0.0, 0.0, 0.0, 0.0, 0.04464285714285714, 0.12104719521487374, 10.0, 26.333333333333332, 7.0, 15.5, 19.666666666666668, 9.5, 11.666666666666666, 5.5, 17.0, 6.5, 18.0, 13.2, 12.0, 20.285714285714285, 8.5, 37.0, 12.5, 19.0, 7.0, 8.0, 14.207619047619048, 7.56787538669082
200, 0.05345911949685534, 0.04716981132075471, 0.040880503144654086, 0.06266846361185983, 0.11910377358490566, 0.03773584905660378, 0.0660377358490566, 0.0509433962264151, 0.059433962264150944, 0.06918238993710692, 0.06536388140161725, 0.059299191374663066, 0.04559748427672956, 0.16391509433962265, 0.03537735849056604, 0.04716981132075472, 0.04245283018867924, 0.09433962264150943, 0.014150943396226415, 0.09316037735849056, 0.0633720799640611, 0.032434167989828, 0.3333333333333333, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2, 0.0, 0.0, 0.2, 0.0, 0.14285714285714285, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06345238095238095, 0.10341744163128427, 12.666666666666666, 10.0, 22.75, 14.142857142857142, 26.75, 8.6, 14.5, 11.0, 13.4, 15.833333333333334, 14.0, 12.857142857142858, 9.666666666666666, 37.0, 7.833333333333333, 10.8, 9.0, 21.666666666666668, 3.0, 21.5, 14.848333333333334, 7.559895382694056
201, 0.03852201257861635, 0.07641509433962264, 0.10377358490566037, 0.24528301886792453, 0.10849056603773585, 0.03537735849056604, 0.05424528301886792, 0.02987421383647799, 0.07651991614255765, 0.08608490566037735, 0.07075471698113207, 0.03930817610062893, 0.030997304582210245, 0.05849056603773585, 0.05031446540880503, 0.0330188679245283, 0.06446540880503145, 0.014150943396226415, 0.06671159029649595, 0.044811320754716985, 0.0663804657082959, 0.04776031511305847, 0.0, 0.6, 0.6666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.5, 0.1180952380952381, 0.2127596452964393, 8.166666666666666, 17.4, 23.666666666666668, 61.5, 25.0, 9.6, 11.833333333333334, 6.333333333333333, 17.11111111111111, 20.0, 16.571428571428573, 8.666666666666666, 6.714285714285714, 13.0, 11.333333333333334, 7.0, 15.333333333333334, 3.0, 15.428571428571429, 10.0, 15.38293650793651, 12.026244668019473
202, 0.14465408805031446, 0.06289308176100629, 0.09591194968553458, 0.04245283018867924, 0.12735849056603774, 0.06839622641509434, 0.044811320754716985, 0.06132075471698113, 0.03773584905660377, 0.08962264150943396, 0.10849056603773585, 0.04716981132075472, 0.03773584905660377, 0.04716981132075472, 0.026415094339622646, 0.11163522012578615, 0.08962264150943396, 0.01179245283018868, 0.06401617250673854, 0.052830188679245285, 0.06860175202156335, 0.03445660365231516, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.2, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.08916666666666666, 0.16442450141833076, 34.166666666666664, 13.333333333333334, 17.5, 9.333333333333334, 28.666666666666668, 15.5, 10.0, 13.25, 18.333333333333332, 19.8, 25.5, 10.125, 8.0, 10.0, 5.6, 24.666666666666668, 19.0, 2.5, 13.857142857142858, 11.2, 15.51660714285714, 7.842894625013435
203, 0.04716981132075472, 0.05121293800539083, 0.08221024258760108, 0.06671159029649595, 0.07547169811320754, 0.06918238993710692, 0.09150943396226414, 0.06671159029649595, 0.08333333333333333, 0.009433962264150943, 0.04245283018867924, 0.07389937106918239, 0.02830188679245283, 0.06792452830188679, 0.13443396226415094, 0.04716981132075471, 0.055424528301886794, 0.030660377358490566, 0.07468553459119497, 0.0695754716981132, 0.06337376460017971, 0.025959838849979575, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.04047619047619048, 0.10243630840142356, 10.0, 11.285714285714286, 18.571428571428573, 15.571428571428571, 19.75, 15.5, 22.0, 14.428571428571429, 24.25, 2.0, 9.0, 16.0, 6.2, 15.4, 32.0, 10.0, 12.5, 6.5, 16.833333333333332, 16.0, 14.689523809523806, 6.663753759881558
204, 0.08962264150943396, 0.05660377358490566, 0.04245283018867925, 0.11320754716981132, 0.0220125786163522, 0.05837264150943396, 0.07547169811320754, 0.07169811320754718, 0.0550314465408805, 0.05555555555555555, 0.04874213836477987, 0.009433962264150943, 0.05390835579514825, 0.057651991614255764, 0.0660377358490566, 0.06761006289308176, 0.10849056603773585, 0.06536388140161724, 0.0880503144654088, 0.09669811320754718, 0.06510079739442946, 0.025207439644596666, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07638888888888888, 0.15587145503211022, 22.5, 13.0, 9.5, 28.0, 4.666666666666667, 13.25, 16.75, 16.6, 12.0, 12.555555555555555, 11.0, 10.666666666666666, 11.428571428571429, 12.555555555555555, 14.75, 15.666666666666666, 25.5, 18.875, 20.285714285714285, 20.5, 15.50251984126984, 5.578337996292326
205, 0.13836477987421383, 0.08647798742138364, 0.07861635220125786, 0.09316037735849056, 0.05974842767295598, 0.02830188679245283, 0.04245283018867924, 0.02830188679245283, 0.03930817610062893, 0.08176100628930817, 0.12735849056603774, 0.07075471698113207, 0.06485849056603774, 0.07468553459119497, 0.02358490566037736, 0.03773584905660377, 0.04481132075471698, 0.05471698113207547, 0.06132075471698114, 0.018867924528301886, 0.06275943396226416, 0.03163958143068044, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3205897343611891, 31.333333333333332, 20.333333333333332, 16.833333333333332, 22.0, 13.0, 6.0, 10.0, 6.0, 8.333333333333334, 19.666666666666668, 25.0, 15.0, 14.5, 17.166666666666668, 5.25, 17.5, 9.5, 11.8, 13.166666666666666, 4.0, 14.31916666666667, 6.952132516557619
206, 0.0660377358490566, 0.0919811320754717, 0.03459119496855346, 0.11163522012578615, 0.07075471698113207, 0.04350104821802935, 0.027358490566037737, 0.07075471698113209, 0.056603773584905655, 0.06544811320754718, 0.04905660377358491, 0.10731132075471697, 0.09080188679245282, 0.06805929919137466, 0.0660377358490566, 0.03773584905660377, 0.05345911949685534, 0.057547169811320756, 0.10455974842767297, 0.06839622641509434, 0.06708155510631927, 0.02343837786858821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.2, 0.3333333333333333, 0.125, 0.06416666666666666, 0.13229019028047562, 14.833333333333334, 19.5, 7.333333333333333, 24.666666666666668, 15.0, 9.333333333333334, 5.8, 15.5, 12.333333333333334, 14.375, 10.6, 24.25, 20.625, 15.142857142857142, 14.0, 8.5, 11.333333333333334, 13.0, 20.714285714285715, 15.25, 14.604523809523808, 5.117950555201518
207, 0.07665094339622641, 0.009433962264150943, 0.1179245283018868, 0.07735849056603773, 0.12578616352201258, 0.05817610062893081, 0.009433962264150943, 0.05929919137466307, 0.05849056603773585, 0.06132075471698113, 0.04245283018867925, 0.05129716981132075, 0.06289308176100629, 0.05323450134770889, 0.02279874213836478, 0.07075471698113207, 0.08490566037735849, 0.04245283018867924, 0.06839622641509434, 0.0695754716981132, 0.061131794699011685, 0.028622957821546, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.25, 0.07291666666666666, 0.11627538551979855, 24.8, 2.0, 27.5, 17.2, 28.333333333333332, 12.666666666666666, 2.0, 12.714285714285714, 12.6, 14.5, 9.0, 20.0, 15.0, 11.714285714285714, 4.833333333333333, 15.5, 20.333333333333332, 22.333333333333332, 16.0, 15.0, 15.20142857142857, 7.236727486685766
208, 0.020440251572327043, 0.15188679245283015, 0.031132075471698113, 0.06132075471698114, 0.06485849056603774, 0.02830188679245283, 0.048113207547169815, 0.0972877358490566, 0.06509433962264151, 0.0880503144654088, 0.09591194968553458, 0.08785377358490566, 0.03773584905660377, 0.030660377358490566, 0.0990566037735849, 0.08254716981132075, 0.04952830188679245, 0.0695754716981132, 0.09905660377358491, 0.1721698113207547, 0.07402908805031447, 0.038758483743906905, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.041249999999999995, 0.08561359413083883, 4.333333333333333, 34.8, 6.6, 13.0, 14.25, 6.0, 10.4, 23.25, 14.6, 20.333333333333332, 22.0, 19.625, 10.75, 6.5, 22.0, 18.5, 11.5, 16.0, 22.0, 37.6, 16.702083333333334, 8.70858367861847
209, 0.07075471698113207, 0.08018867924528303, 0.0646900269541779, 0.07075471698113207, 0.10141509433962265, 0.049528301886792456, 0.05660377358490566, 0.048938679245283015, 0.17570754716981132, 0.04009433962264151, 0.11635220125786162, 0.01768867924528302, 0.031839622641509434, 0.02830188679245283, 0.10849056603773585, 0.11792452830188678, 0.0330188679245283, 0.057547169811320756, 0.031446540880503145, 0.10534591194968553, 0.07033159254267744, 0.0389519111511788, 0.2, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.046309523809523814, 0.09775679886000774, 16.4, 17.5, 14.142857142857142, 15.75, 23.0, 10.5, 12.25, 10.875, 41.25, 9.714285714285714, 26.0, 3.75, 7.25, 6.0, 24.4, 26.666666666666668, 7.0, 12.4, 6.833333333333333, 23.0, 15.734107142857141, 9.052924621356993
210, 0.02240566037735849, 0.035849056603773584, 0.055424528301886794, 0.08018867924528303, 0.049528301886792456, 0.03773584905660377, 0.08608490566037735, 0.1320754716981132, 0.03584905660377359, 0.10566037735849057, 0.03773584905660377, 0.0330188679245283, 0.041666666666666664, 0.07890222984562606, 0.08176100628930817, 0.036556603773584904, 0.051886792452830184, 0, 0.07232704402515723, 0.04433962264150944, 0.05594982847341338, 0.03020684226504695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.5, 0, 0.0, 0.0, 0.034090909090909095, 0.11397676289199847, 4.75, 8.0, 12.25, 17.857142857142858, 10.5, 8.0, 19.5, 29.5, 7.6, 24.8, 8.5, 7.0, 9.166666666666666, 17.818181818181817, 19.0, 8.0, 12.0, 0, 15.25, 9.6, 12.454599567099567, 6.954133391616947
211, 0.052830188679245285, 0.07861635220125786, 0.059433962264150944, 0.07783018867924528, 0, 0.06485849056603774, 0.0695754716981132, 0.09591194968553458, 0.20400943396226415, 0.0660377358490566, 0.06761006289308176, 0.0330188679245283, 0.056603773584905655, 0.0660377358490566, 0.03537735849056604, 0.07075471698113207, 0.051886792452830184, 0.10849056603773584, 0.07075471698113207, 0.09198113207547169, 0.07108097484276729, 0.038178542538894404, 0.0, 0.0, 0.0, 0.0, 0, 0.125, 0.125, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.11666666666666667, 0.3624281537997106, 12.0, 20.75, 14.0, 17.0, 18.0, 14.375, 15.75, 21.833333333333332, 48.5, 14.333333333333334, 14.5, 7.333333333333333, 12.333333333333334, 15.0, 8.0, 16.25, 11.0, 25.0, 15.5, 20.25, 17.085416666666667, 8.366418437137707
