, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
119, 0.011544876472427815, 0.011689909762100083, 0.01099102399706906, 0.012543480552334774, 0.011714700393945676, 0.01265994361309911, 0.011975755205787465, 0.01104901558654635, 0.012067809596781918, 0.013004273949755028, 0.011294549266247381, 0.012652319182389937, 0.01295297993411201, 0.01069361063464837, 0.011533142349106, 0.010997744052502052, 0.010620442180807965, 0.011482752048789785, 0.011156455374178503, 0.010970956116175537, 0.011679787013440242, 0.0007315297992477632, 0.0055248618784530384, 0.0, 0.0048543689320388345, 0.0, 0.01098901098901099, 0.0, 0.010362694300518135, 0.0, 0.005076142131979695, 0.011049723756906077, 0.011111111111111112, 0.0, 0.005291005291005291, 0.0, 0.005235602094240838, 0.02717391304347826, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.005114320552841608, 0.006541472272712458, 2.453038674033149, 2.4782608695652173, 2.3349514563106797, 2.670391061452514, 2.5054945054945055, 2.6954022988505746, 2.5544041450777204, 2.3532608695652173, 2.5707070707070705, 2.7900552486187844, 2.403314917127072, 2.703125, 2.7566137566137567, 2.278409090909091, 2.4554973821989527, 2.389189189189189, 2.274390243902439, 2.4393939393939394, 2.3820224719101124, 2.35195530726257, 2.4919938749091277, 0.15487661617865203
120, 0.01052459373977533, 0.011252557399408959, 0.01120594988519517, 0.010668056164984643, 0.012484465032199752, 0.011484823625922888, 0.011862230657586247, 0.012047830789568562, 0.009735046166198314, 0.012606201037184156, 0.010462665596146127, 0.011578044596912522, 0.011310330449285939, 0.011544876472427815, 0.013364779874213837, 0.010545434829754934, 0.012220158373252516, 0.010444743935309971, 0.010224670083978624, 0.011086238140923143, 0.011332684842511473, 0.0008918920204883293, 0.005780346820809248, 0.006024096385542169, 0.015873015873015872, 0.0, 0.005988023952095809, 0.0, 0.0, 0.0, 0.0, 0.011695906432748537, 0.005319148936170213, 0.005681818181818182, 0.011049723756906077, 0.0055248618784530384, 0.038461538461538464, 0.005747126436781609, 0.0, 0.023809523809523808, 0.023121387283236993, 0.005649717514124294, 0.008486311786138215, 0.009779783395382186, 2.2427745664739884, 2.397590361445783, 2.3968253968253967, 2.2674418604651163, 2.6526946107784433, 2.4565217391304346, 2.5207100591715976, 2.56687898089172, 2.0691489361702127, 2.690058479532164, 2.228723404255319, 2.477272727272727, 2.412087912087912, 2.4751381215469612, 2.871794871794872, 2.2528735632183907, 2.5958549222797926, 2.238095238095238, 2.1965317919075145, 2.361581920903955, 2.418529973212377, 0.19121820933068534
121, 0.011939858490566037, 0.011818088597210829, 0.012090652786814142, 0.011544876472427815, 0.011300575118555143, 0.010016959932160271, 0.011627906976744186, 0.012204252770290507, 0.011662865436450343, 0.011726573205439022, 0.010300346553715827, 0.011539757412398922, 0.011981636565432347, 0.010973187686196626, 0.010728389644580958, 0.012044025157232704, 0.009958071278825998, 0.012270525242223357, 0.011230907457322551, 0.011653718091009988, 0.011430658743779878, 0.0006814558109356532, 0.0, 0.005434782608695652, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005555555555555556, 0.013513513513513514, 0.0, 0.0, 0.0017659859423611527, 0.0034580400215124952, 2.54375, 2.5297297297297296, 2.6079545454545454, 2.453038674033149, 2.398936170212766, 2.1340782122905027, 2.4709302325581395, 2.6157894736842104, 2.5245901639344264, 2.4916201117318435, 2.1989795918367347, 2.4464285714285716, 2.5401069518716577, 2.3263157894736843, 2.2883720930232556, 2.56, 2.1270718232044197, 2.641891891891892, 2.386243386243386, 2.473404255319149, 2.437961583396103, 0.14920169802487335
122, 0.011686214516403197, 0.012964959568733154, 0.012466307277628033, 0.012181482201906244, 0.010772976262933658, 0.013706411142941816, 0.011029076656640234, 0.011668321747765642, 0.011151875145585839, 0.011818658280922432, 0.01013450401643938, 0.01164911914937976, 0.011604845626072042, 0.011750084736188004, 0.011592580748321073, 0.013440554671516254, 0.012806725975168638, 0.010989825150647043, 0.01374298827129016, 0.011393674232066357, 0.011927559268927449, 0.0009627369148300084, 0.009009009009009009, 0.005714285714285714, 0.005952380952380952, 0.0, 0.012903225806451613, 0.031413612565445025, 0.00966183574879227, 0.005847953216374269, 0.006172839506172839, 0.0, 0.0049504950495049506, 0.011049723756906077, 0.011363636363636364, 0.005988023952095809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00966183574879227, 0.0064844428694923574, 0.00718398061898559, 2.490990990990991, 2.7657142857142856, 2.698224852071006, 2.6082474226804124, 2.296774193548387, 2.9424083769633507, 2.3509615384615383, 2.47953216374269, 2.376543209876543, 2.511111111111111, 2.1584158415841586, 2.4861878453038675, 2.477272727272727, 2.497005988023952, 2.457627118644068, 2.855421686746988, 2.7268041237113403, 2.329842931937173, 2.924324324324324, 2.4347826086956523, 2.543409667070228, 0.20847592296739897
123, 0.012896717199258372, 0.01269296740994854, 0.012316561844863733, 0.011539757412398922, 0.010752688172043012, 0.012366139724630291, 0.01165940977261732, 0.010682574916759155, 0.013623386295928502, 0.013084007187780773, 0.01208921654379608, 0.011365917302288236, 0.012382075471698112, 0.011722398654959837, 0.01226415094339623, 0.012852448590205639, 0.01201588877855015, 0.013364779874213837, 0.011438068237364355, 0.011467143786597269, 0.012128814905964918, 0.0007908373241090826, 0.005780346820809248, 0.012121212121212121, 0.006172839506172839, 0.013392857142857142, 0.0, 0.005405405405405406, 0.0, 0.0, 0.0, 0.005952380952380952, 0.013245033112582781, 0.0, 0.010869565217391304, 0.0, 0.005263157894736842, 0.0056179775280898875, 0.0, 0.0, 0.0051813471502590676, 0.0, 0.00445010614259488, 0.004722691640670263, 2.739884393063584, 2.703030303030303, 2.623456790123457, 2.471111111111111, 2.28494623655914, 2.6324324324324326, 2.471794871794872, 2.273170731707317, 2.901315789473684, 2.7916666666666665, 2.576158940397351, 2.4095744680851063, 2.639784946236559, 2.4876847290640396, 2.6354166666666665, 2.735955056179775, 2.5526315789473686, 2.8333333333333335, 2.430051813471503, 2.4514285714285715, 2.582241471488642, 0.1688994006913456
124, 0.01274366725737517, 0.011752925055338884, 0.011971903199343725, 0.013202276799831351, 0.012721555174385363, 0.013109156152332446, 0.011248185776487663, 0.010388264805322282, 0.011884342073021319, 0.011735621732211867, 0.011472915398660986, 0.011982889956638931, 0.01183154383404566, 0.011140764647467728, 0.012338769853960131, 0.012423961233116817, 0.012675078134043293, 0.01098092919456279, 0.012171277739759508, 0.011401473110685099, 0.01195887505642955, 0.0007157047505205816, 0.0, 0.0, 0.010869565217391304, 0.01675977653631285, 0.024242424242424242, 0.012269938650306749, 0.0, 0.017341040462427744, 0.006493506493506494, 0.012048192771084338, 0.0, 0.006211180124223602, 0.0, 0.006578947368421052, 0.01694915254237288, 0.0, 0.0, 0.0, 0.010362694300518135, 0.0106951871657754, 0.007541080293738239, 0.007344624040091008, 2.7142857142857144, 2.5027932960893855, 2.5652173913043477, 2.82122905027933, 2.7393939393939393, 2.803680981595092, 2.3846153846153846, 2.2196531791907512, 2.5259740259740258, 2.5, 2.4516129032258065, 2.574074074074074, 2.5138121546961325, 2.435064935064935, 2.638418079096045, 2.641304347826087, 2.6993865030674846, 2.3333333333333335, 2.5876288659793816, 2.4361702127659575, 2.5543824185928603, 0.1528039175516593
125, 0.01337473131120134, 0.012048517520215634, 0.014565623056189093, 0.013048605414273995, 0.011613002461033632, 0.012991913746630728, 0.01139709892027484, 0.011908444169502012, 0.014094112298249601, 0.012984111221449853, 0.013687926843384652, 0.012543480552334774, 0.01365898830883204, 0.01251025430680886, 0.011251965408805032, 0.01221277788156174, 0.01265008576329331, 0.013653039832285118, 0.012051627617665355, 0.013014321436690157, 0.01276303140353409, 0.0008870675166590665, 0.0, 0.011428571428571429, 0.0, 0.016304347826086956, 0.0, 0.005714285714285714, 0.0, 0.0, 0.006024096385542169, 0.0, 0.012269938650306749, 0.0, 0.006134969325153374, 0.010869565217391304, 0.0, 0.0049504950495049506, 0.0, 0.0, 0.0, 0.0, 0.0036848134798421325, 0.00512188386312796, 2.8417721518987342, 2.590909090909091, 3.1038251366120218, 2.7989130434782608, 2.4619565217391304, 2.777142857142857, 2.421965317919075, 2.5434782608695654, 3.065868263473054, 2.778947368421053, 2.920245398773006, 2.6555555555555554, 2.914110429447853, 2.6739130434782608, 2.3989637305699483, 2.603960396039604, 2.6875, 2.9055555555555554, 2.5549450549450547, 2.7710843373493974, 2.723530575708854, 0.1954036998573116
126, 0.012788820502472003, 0.011320754716981133, 0.011383999156740803, 0.012288977159880834, 0.011987741857949766, 0.010799404170804371, 0.012512413108242304, 0.012187659357470678, 0.012395787626151821, 0.01346251912289648, 0.012233718807060256, 0.012298725674207256, 0.011987907849473576, 0.011846054888507717, 0.011886792452830188, 0.010103987993138937, 0.012876083630800611, 0.01202317473338802, 0.011765028521281263, 0.011041425108042586, 0.01195954882191603, 0.0007438530099252202, 0.0053475935828877, 0.006060606060606061, 0.00558659217877095, 0.0, 0.012738853503184714, 0.0, 0.005263157894736842, 0.005405405405405406, 0.0, 0.010810810810810811, 0.0064516129032258064, 0.005235602094240838, 0.0, 0.005681818181818182, 0.015, 0.0, 0.005405405405405406, 0.0, 0.005813953488372093, 0.0, 0.00474007057547324, 0.004316143825522312, 2.716577540106952, 2.418181818181818, 2.4245810055865924, 2.6157894736842104, 2.5605095541401273, 2.3, 2.668421052631579, 2.5945945945945947, 2.633720930232558, 2.8702702702702703, 2.6, 2.6230366492146597, 2.543956043956044, 2.5170454545454546, 2.545, 2.1420454545454546, 2.745945945945946, 2.5543478260869565, 2.511627906976744, 2.346368715083799, 2.5466010117891877, 0.1596741636577445
127, 0.011609150454589889, 0.01147445410218359, 0.012057181363111284, 0.012779998141091181, 0.012942936033133916, 0.012301672384219553, 0.011459845186260281, 0.012042175360710323, 0.010982099661344946, 0.011606953572185713, 0.012453828491564345, 0.012291897891231965, 0.013875096546397441, 0.012855069458843044, 0.011594813955939707, 0.011778819936743377, 0.012999775381850851, 0.012259480665047636, 0.012768379960962915, 0.011437411239602353, 0.012178551989350715, 0.0006925491444817469, 0.0, 0.0, 0.0, 0.009852216748768473, 0.006097560975609756, 0.005681818181818182, 0.0, 0.0, 0.015384615384615385, 0.0, 0.010582010582010581, 0.023529411764705882, 0.0, 0.005494505494505495, 0.00558659217877095, 0.0, 0.0, 0.0, 0.005747126436781609, 0.005376344086021506, 0.004666610091680391, 0.006150679575900064, 2.4690721649484537, 2.446927374301676, 2.566326530612245, 2.7254901960784315, 2.75, 2.625, 2.4423076923076925, 2.584795321637427, 2.3435897435897437, 2.525139664804469, 2.6507936507936507, 2.6294117647058823, 2.9473684210526314, 2.7362637362637363, 2.474860335195531, 2.5028901734104045, 2.7588235294117647, 2.603960396039604, 2.7241379310344827, 2.435483870967742, 2.5971321248577786, 0.14358763309811418
128, 0.011863922241280732, 0.01140966116763805, 0.012075471698113209, 0.01101439408675355, 0.012569201220201108, 0.012045624133887644, 0.01240821637698671, 0.011742800397219463, 0.011216542343132956, 0.012211740041928721, 0.01154563405002194, 0.011248185776487663, 0.012512710428200206, 0.010774013722126928, 0.010286749813452723, 0.010310341272296115, 0.011546475286491492, 0.011049015586546349, 0.013055386488131468, 0.010815177733764204, 0.011585063193233063, 0.0007440982884301819, 0.024242424242424242, 0.005235602094240838, 0.02, 0.015463917525773196, 0.0, 0.005649717514124294, 0.0049261083743842365, 0.0, 0.0, 0.0, 0.005813953488372093, 0.005917159763313609, 0.011976047904191617, 0.017045454545454544, 0.0, 0.00546448087431694, 0.0, 0.005434782608695652, 0.0064516129032258064, 0.0, 0.0066810630919258525, 0.0071466844753330355, 2.5454545454545454, 2.4974093264248705, 2.58, 2.3556701030927836, 2.6646706586826348, 2.5649717514124295, 2.6682926829268294, 2.4947368421052634, 2.377906976744186, 2.6055555555555556, 2.4593023255813953, 2.396449704142012, 2.6845238095238093, 2.3011363636363638, 2.1920903954802258, 2.2076502732240435, 2.4727272727272727, 2.358695652173913, 2.793548387096774, 2.291208791208791, 2.475600070859685, 0.1612234409488603
129, 0.011949685534591196, 0.01155236696418484, 0.013078902229845625, 0.011758271807492482, 0.010899690864513378, 0.010904550499445062, 0.011124441051368743, 0.013027852650494161, 0.011310876222463698, 0.012009491839333258, 0.011076955692177232, 0.012359684738476236, 0.01273584905660377, 0.01195641206739986, 0.011919253398255225, 0.011109392720899062, 0.011056363417858431, 0.012911051212938009, 0.011151427189163038, 0.01064424031777557, 0.011726837973763945, 0.0007498286144223292, 0.0, 0.005988023952095809, 0.011363636363636364, 0.00966183574879227, 0.005649717514124294, 0.01764705882352941, 0.005780346820809248, 0.013605442176870748, 0.0, 0.0, 0.0056179775280898875, 0.006329113924050633, 0.00625, 0.0, 0.005376344086021506, 0.0, 0.006369426751592357, 0.0, 0.0, 0.0, 0.004981946184480626, 0.005019755787604149, 2.604790419161677, 2.461077844311377, 2.789772727272727, 2.5169082125603865, 2.353932584269663, 2.3411764705882354, 2.3699421965317917, 2.7823129251700682, 2.4031413612565444, 2.5460122699386503, 2.365168539325843, 2.6265822784810124, 2.70625, 2.5454545454545454, 2.5454545454545454, 2.360655737704918, 2.356687898089172, 2.7670454545454546, 2.3743589743589744, 2.2697368421052633, 2.5043230913290424, 0.1600000607949442
130, 0.011065782763895972, 0.011199536207441761, 0.012735849056603774, 0.010316819695288065, 0.011816767165921026, 0.01135680807595241, 0.013259175819018117, 0.011726573205439022, 0.012332940251572326, 0.012079296277409486, 0.01270964360587002, 0.013356234618539785, 0.01196845958884821, 0.011252557399408959, 0.013660159232195442, 0.010987459044175802, 0.012612797374897457, 0.01167646149087535, 0.011237513873473918, 0.011448240693523714, 0.01193995377201753, 0.0008686390735920259, 0.005405405405405406, 0.0, 0.00625, 0.0, 0.0, 0.0, 0.004975124378109453, 0.0223463687150838, 0.005208333333333333, 0.0, 0.005555555555555556, 0.0, 0.0, 0.006024096385542169, 0.005780346820809248, 0.0, 0.0, 0.00546448087431694, 0.0058823529411764705, 0.005405405405405406, 0.00391487349073689, 0.00503608176649108, 2.3567567567567567, 2.3854748603351954, 2.720496894409938, 2.197860962566845, 2.5103092783505154, 2.4140127388535033, 2.81592039800995, 2.5083798882681565, 2.6197916666666665, 2.557046979865772, 2.7055555555555557, 2.842391304347826, 2.537313432835821, 2.397590361445783, 2.913294797687861, 2.3452380952380953, 2.6739130434782608, 2.535135135135135, 2.388235294117647, 2.437837837837838, 2.543127764088156, 0.1837506880752306
131, 0.012397510619381607, 0.01283457656867047, 0.01236174365647365, 0.012671653455398014, 0.012611203441196598, 0.01270964360587002, 0.01308757770749264, 0.012138364779874214, 0.012269306114032376, 0.01353451972555746, 0.0121999407290329, 0.013445827659988328, 0.012177827105685041, 0.012618523129968395, 0.01309151447886187, 0.011833351510524594, 0.012884806355511421, 0.012290356394129981, 0.013025300171526588, 0.012811209110193147, 0.012649737815968464, 0.000438177358860752, 0.010471204188481676, 0.0, 0.017241379310344827, 0.005917159763313609, 0.010362694300518135, 0.005555555555555556, 0.0, 0.013333333333333334, 0.00546448087431694, 0.005681818181818182, 0.005235602094240838, 0.0, 0.0, 0.0, 0.0053475935828877, 0.011560693641618497, 0.0, 0.005555555555555556, 0.0, 0.0, 0.005086353519099243, 0.0051146718071368325, 2.643979057591623, 2.7209302325581395, 2.6379310344827585, 2.6923076923076925, 2.685567010309278, 2.7055555555555557, 2.786127167630058, 2.5933333333333333, 2.6467391304347827, 2.9157303370786516, 2.59375, 2.8608247422680413, 2.581699346405229, 2.6802030456852792, 2.786096256684492, 2.53757225433526, 2.736842105263158, 2.6243093922651934, 2.772727272727273, 2.7218934911242605, 2.6962059229020032, 0.09322079736552778
132, 0.012578616352201259, 0.012407089765580331, 0.011831980605038475, 0.011539281526489715, 0.011693147964250248, 0.011180992313067784, 0.011778497264709165, 0.011374492476713637, 0.011916583912611719, 0.012241000115754137, 0.010825858335910921, 0.01232311320754717, 0.010661669682088397, 0.012228260869565218, 0.010625620655412116, 0.013050314465408806, 0.01132554353031319, 0.012609446294240967, 0.011947802508191167, 0.011486948870857367, 0.011781313035797589, 0.0006505923715727232, 0.0, 0.01818181818181818, 0.00558659217877095, 0.0, 0.010526315789473684, 0.006172839506172839, 0.011834319526627219, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.005263157894736842, 0.005555555555555556, 0.0, 0.006535947712418301, 0.005988023952095809, 0.0051813471502590676, 0.0052176855256710515, 0.005237493104849196, 2.693877551020408, 2.6666666666666665, 2.5195530726256985, 2.449438202247191, 2.4894736842105263, 2.382716049382716, 2.514792899408284, 2.4367088607594938, 2.526315789473684, 2.5950920245398774, 2.3097826086956523, 2.63125, 2.272108843537415, 2.6032608695652173, 2.263157894736842, 2.783333333333333, 2.401015228426396, 2.688311688311688, 2.538922155688623, 2.4404145077720205, 2.5103095965200866, 0.14083825704753997
133, 0.013383723573539442, 0.01107355463626274, 0.011202830188679245, 0.011295257521672616, 0.013024954351795494, 0.011062158797050092, 0.013052810222621544, 0.012866876310272538, 0.014006250723463362, 0.01221024258760108, 0.012851655180205626, 0.012106143693651825, 0.013477088948787063, 0.01261583119347996, 0.011392474897936667, 0.012475512939478298, 0.012769727926613152, 0.013143947424210302, 0.013036020583190394, 0.011518209741114522, 0.012428263572081297, 0.0008716514404541014, 0.012048192771084338, 0.0106951871657754, 0.017857142857142856, 0.0, 0.0064516129032258064, 0.0, 0.010582010582010581, 0.0, 0.0, 0.005714285714285714, 0.011976047904191617, 0.0, 0.012987012987012988, 0.0, 0.0, 0.00546448087431694, 0.0, 0.0, 0.012121212121212121, 0.0, 0.005294859294012918, 0.005885748517349171, 2.86144578313253, 2.358288770053476, 2.3988095238095237, 2.4, 2.7806451612903227, 2.3553299492385786, 2.7830687830687832, 2.734806629834254, 3.006060606060606, 2.6, 2.7797619047619047, 2.5665024630541873, 2.8896103896103895, 2.6804733727810652, 2.415204678362573, 2.6557377049180326, 2.723756906077348, 2.7865168539325844, 2.7818181818181817, 2.441860465116279, 2.649984906346031, 0.19177684703070913
