, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
191, 0.3474842767295598, 0.5377358490566038, 0.07547169811320754, 0.0330188679245283, 0.38364779874213834, 0.5023584905660378, 0.06132075471698113, 0.051886792452830184, 0.5377358490566038, 0.32951482479784355, 0.0047169811320754715, 0.0047169811320754715, 0.26037735849056604, 0.5023584905660378, 0.0047169811320754715, 0.6018867924528302, 0.24161425576519915, 0.0047169811320754715, 0.20377358490566042, 0.0047169811320754715, 0.23468852949985028, 0.2122851619739901, 0.0, 1.0, 0.0, 0.0, 0.6666666666666666, 1.0, 0.0, 0.0, 1.0, 0.5714285714285714, 0.0, 0.0, 0.4, 1.0, 0.0, 1.2, 0.4444444444444444, 0.0, 0.4, 0.0, 0.38412698412698415, 0.4345937828706841, 3.679372197309417, 4.47796817625459, 1.967741935483871, 1.8823529411764706, 4.491820518812807, 4.507042253521127, 1.9523809523809523, 1.9375, 4.492012012012012, 4.480443596470308, 1.0, 1.0, 4.470560964302272, 4.477307302231237, 1.0, 4.485907926274899, 4.478507205320852, 1.0, 4.44068255687974, 1.0, 3.0610800269215277, 1.5303823241968906
192, 0.08018867924528301, 0.2115902964959569, 0.5023584905660378, 0.0550314465408805, 0.2339622641509434, 0.45754716981132076, 0.5584905660377358, 0.0047169811320754715, 0.04245283018867924, 0.6622641509433962, 0.1957547169811321, 0.0047169811320754715, 0.2912735849056604, 0.10534591194968553, 0.2912735849056604, 0.08018867924528301, 0.1900269541778976, 0.08018867924528301, 0.1488469601677149, 0.029874213836477984, 0.21130465708295895, 0.18988903261271306, 0.0, 0.2857142857142857, 2.0, 0.0, 0.4, 0.0, 0.8, 0.0, 0.0, 1.2, 0.3333333333333333, 0.0, 0.5, 0.0, 0.5, 0.0, 0.2857142857142857, 0.0, 0.2222222222222222, 0.0, 0.32634920634920633, 0.496673083808042, 1.9696969696969697, 4.3589679358717435, 5.595077829196466, 1.9411764705882353, 4.234278266536331, 3.0727272727272728, 4.306536976112144, 1.0, 1.9142857142857144, 4.368960203064092, 4.396538559429881, 1.0, 4.3982683982683985, 1.9846153846153847, 4.409658302862186, 1.9696969696969697, 4.386982845610494, 1.9696969696969697, 4.3982673267326735, 1.864864864864865, 3.1770148629928396, 1.3899611137342762
193, 0.6018867924528302, 0.0047169811320754715, 0.3364779874213837, 0.2339622641509434, 0.08018867924528301, 0.12547169811320752, 0.5400943396226415, 0.0550314465408805, 0.2460691823899371, 0.22091194968553463, 0.45283018867924524, 0.39858490566037724, 0.08018867924528301, 0.6622641509433962, 0.08018867924528301, 0.5023584905660378, 0.5165094339622642, 0.20188679245283017, 0.2912735849056604, 0.5023584905660377, 0.3066627358490566, 0.1985130935925184, 1.2, 0.0, 0.6666666666666666, 0.4, 0.0, 0.0, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.8571428571428571, 0.3333333333333333, 0.0, 1.2, 0.0, 1.0, 0.5, 0.0, 0.5, 1.0, 0.46619047619047616, 0.43045327583343695, 4.533873810363059, 1.0, 4.533966244725739, 4.516237167399958, 1.9696969696969697, 1.9922480620155039, 4.52469917669411, 1.9411764705882353, 4.47640306122449, 4.409741400954054, 4.524998222032572, 4.352201257861635, 1.9696969696969697, 4.518576401221852, 1.9696969696969697, 4.534711964549483, 4.456445993031359, 3.793046357615894, 4.5236979444030245, 4.531982603161133, 3.6536548523466506, 1.235047737242996
194, 0.23113207547169812, 0.28066037735849053, 0.3126684636118599, 0.5229952830188679, 0.045990566037735846, 0, 0.0047169811320754715, 0.05974842767295597, 0.294811320754717, 0.5623689727463312, 0.3639937106918239, 0.3915094339622642, 0.4650943396226415, 0.6682389937106917, 0, 0.0047169811320754715, 0.43584905660377354, 0.08726415094339622, 0.05974842767295597, 0.0047169811320754715, 0.23981122716382144, 0.21354042004647217, 0.0, 0.3333333333333333, 0.5714285714285714, 1.5, 0.0, 0, 0.0, 0.0, 0.5, 1.1111111111111112, 0.6666666666666666, 0.6666666666666666, 1.6, 1.6666666666666667, 0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.4707936507936508, 0.574714844888531, 3.762562814070352, 4.245288027608177, 4.36193488862528, 5.039651893262636, 1.9210526315789473, 0, 1.0, 1.945945945945946, 4.310645249115165, 4.617025440313111, 4.327220863895681, 4.2631113730111965, 5.846444854011058, 4.697826228866114, 0, 4.3293793103448275, 4.324416541558619, 1.9722222222222223, 1.945945945945946, 1.0, 3.195533711518764, 1.7323518000310265
195, 0.0047169811320754715, 0.21765498652291107, 0.05974842767295597, 0.5023584905660378, 0.0047169811320754715, 0.269811320754717, 0.3364779874213837, 0.0047169811320754715, 0.0047169811320754715, 0.28066037735849053, 0.0047169811320754715, 0.6682389937106917, 0, 0.42452830188679247, 0.43584905660377354, 0.28223270440251574, 0.2202830188679245, 0.7232704402515724, 0.26257861635220126, 0.0047169811320754715, 0.23559973045822105, 0.223054017223085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 1.0, 4.289208270297529, 1.945945945945946, 4.3429035752979415, 1.0, 4.363807728557965, 4.41405118300338, 1.0, 1.0, 4.34826096840191, 1.0, 4.37671406805485, 0, 4.334143377885784, 4.415526715772244, 3.5320945945945947, 4.367319127849356, 4.333823529411765, 4.365278289716182, 1.0, 2.9714538687394723, 1.6539687502024953
196, 0.5023584905660377, 0.03018867924528302, 0.04716981132075471, 0.0047169811320754715, 0.08962264150943396, 0.255503144654088, 0.19182389937106922, 0.06839622641509434, 0.4494609164420484, 0.08962264150943396, 0.45377358490566044, 0.08962264150943396, 0.10023584905660377, 0.2535377358490566, 0.710691823899371, 0.36477987421383645, 0.6682389937106917, 0.2216981132075472, 0.3119946091644205, 0.43126684636118595, 0.26673517520215634, 0.20770761784668687, 0.5, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.42857142857142855, 0.0, 0.4, 0.0, 0.0, 0.25, 0.6666666666666666, 0.3333333333333333, 0.6666666666666666, 0.0, 0.14285714285714285, 0.42857142857142855, 0.20749999999999996, 0.2296394628103336, 4.364559988047214, 1.8709677419354838, 1.9310344827586208, 1.0, 1.981818181818182, 4.242050015436863, 4.346383741781231, 1.9642857142857142, 4.332262410612499, 1.981818181818182, 4.2752880921895, 1.981818181818182, 1.9878048780487805, 4.341648919987831, 4.33998476770754, 4.331599877638421, 4.292790583619421, 3.770017035775128, 4.095665634674923, 4.347440132122213, 3.288961928103796, 1.2087709083677627
197, 0.0047169811320754715, 0.27075471698113207, 0.5, 0.1627358490566038, 0.0047169811320754715, 0.10660377358490565, 0.04716981132075471, 0.5, 0.5023584905660378, 0.19541778975741245, 0.0047169811320754715, 0.43584905660377354, 0.061320754716981125, 0.0047169811320754715, 0.27075471698113207, 0.0047169811320754715, 0.3915094339622642, 0.061320754716981125, 0.3349056603773584, 0.27169811320754716, 0.2067991913746631, 0.18149104975856198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.8571428571428571, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.13285714285714284, 0.2916910582609411, 1.0, 2.940532081377152, 2.9983402489626556, 2.988942639944713, 1.0, 1.981818181818182, 1.9230769230769231, 2.9983402489626556, 5.6596580860679895, 7.578327599894152, 1.0, 5.181373298669521, 1.9473684210526316, 1.0, 2.940532081377152, 1.0, 2.9693795326349717, 1.9473684210526316, 2.9966832504145935, 5.594931773879142, 2.882333639459253, 1.7842462126020568
198, 0.24371069182389934, 0.2936320754716981, 0.31132075471698106, 0.2358490566037736, 0.2358490566037736, 0.05817610062893081, 0.23584905660377356, 0.1650943396226415, 0.3364779874213837, 0.08490566037735849, 0.4349056603773585, 0.11163522012578615, 0.1892688679245283, 0.04481132075471698, 0.27830188679245277, 0.11163522012578615, 0.2358490566037736, 0.5424528301886792, 0.5825471698113207, 0.0047169811320754715, 0.2368494496855346, 0.15118485291806805, 0.6666666666666666, 1.0, 0.5714285714285714, 0.4, 0.8, 0.0, 0.6, 0.0, 1.3333333333333333, 0.0, 0.8, 0.0, 0.25, 0.0, 0.5, 0.0, 0.8, 1.0, 1.0, 0.0, 0.4860714285714286, 0.42284418885670716, 5.04354981643246, 5.5881057268722465, 5.1185777777777774, 4.383761976802824, 5.354591836734694, 1.9444444444444444, 5.126787416587226, 2.0, 5.653930786157232, 1.9714285714285715, 4.231080206985769, 1.9855072463768115, 4.163067292644757, 1.9189189189189189, 4.929514916875427, 1.9855072463768115, 5.736813485589995, 4.217815344603381, 5.116016272412234, 1.0, 3.873470964201079, 1.5743339023738339
199, 0.08018867924528301, 0.0047169811320754715, 0.08018867924528301, 0.10534591194968553, 0.0047169811320754715, 0.3616352201257862, 0.15566037735849056, 0.5023584905660377, 0.03490566037735849, 0.5023584905660378, 0.15566037735849056, 0.33221024258760107, 0.06509433962264151, 0.3867924528301887, 0.10534591194968553, 0.2209119496855346, 0.33844339622641517, 0.25353773584905664, 0.029874213836477984, 0.25353773584905664, 0.19867419137466305, 0.15618405995198228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 1.0, 0.0, 1.0, 0.0, 0.5714285714285714, 0.0, 2.0, 0.0, 0.3333333333333333, 0.5, 0.5, 0.0, 0.0, 0.32857142857142857, 0.511023604852607, 1.9696969696969697, 1.0, 1.9696969696969697, 1.9846153846153847, 1.0, 4.3767507002801125, 2.0, 4.381541524459613, 1.8888888888888888, 4.3929215822345595, 2.0, 4.400710619818397, 1.955223880597015, 6.296912937911897, 1.9846153846153847, 4.240669240669241, 4.370093457943925, 4.358462892343796, 1.864864864864865, 4.395898604386215, 3.0415781951511613, 1.4756603293743016
200, 0.1792452830188679, 0.04834905660377358, 0.4726415094339623, 0.2959905660377358, 0.036449399656946824, 0.06289308176100629, 0.589622641509434, 0.48045822102425867, 0.06289308176100629, 0.5459905660377359, 0.0047169811320754715, 0.0047169811320754715, 0.09198113207547169, 0.5459905660377358, 0.339622641509434, 0.0047169811320754715, 0.17059748427672958, 0.04834905660377358, 0.199685534591195, 0.2869496855345912, 0.22359302254349425, 0.20088087273340352, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 1.0, 0.5714285714285714, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.20690476190476187, 0.32423457746589857, 2.0, 1.925, 4.994665572425113, 2.9694485842026825, 1.891566265060241, 1.9487179487179487, 5.417270656450611, 5.232941378422453, 1.9487179487179487, 5.532397094430992, 1.0, 1.0, 1.9736842105263157, 5.129885205726816, 2.9448476052249637, 1.0, 5.685653257386971, 1.925, 5.436033462558662, 4.048602287166455, 3.2002215738509086, 1.7176977260518418
201, 0.07547169811320754, 0.051886792452830184, 0.04009433962264151, 0.5023584905660377, 0.21776729559748428, 0.4018867924528301, 0.2320754716981132, 0.29245283018867924, 0.18733153638814018, 0.07547169811320754, 0.2320754716981132, 0.38364779874213834, 0.11084905660377359, 0.0047169811320754715, 0.14622641509433962, 0.7154088050314465, 0.27306079664570226, 0.18733153638814018, 0.051886792452830184, 0.14675052410901468, 0.2164375561545373, 0.17248151600802597, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2, 0.2, 0.0, 0.14285714285714285, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.2222222222222222, 0.14285714285714285, 0.0, 0.1111111111111111, 0.12345238095238094, 0.16367505458860557, 1.967741935483871, 1.9375, 1.9090909090909092, 4.352383729406619, 4.293798228065161, 4.190109564702398, 4.335935321996097, 3.5254237288135593, 4.3720693170234455, 1.967741935483871, 4.429236043095005, 4.3076468851491, 1.989010989010989, 1.0, 2.0, 4.382317319337909, 4.3543019480519485, 4.3448370309504245, 1.9375, 4.225460122699387, 3.2911052504180347, 1.216075162515633
202, 0.6682389937106917, 0.9905660377358491, 0.2971698113207547, 0.04834905660377358, 0.42991913746630717, 0.06289308176100629, 0.0047169811320754715, 0.0047169811320754715, 0.5007861635220127, 0.0047169811320754715, 0.19339622641509435, 0.3364779874213835, 0.04834905660377358, 0.435377358490566, 0.4976415094339623, 0.3349056603773584, 0, 0.24528301886792456, 0.07452830188679245, 0.3333333333333333, 0.2755682839173405, 0.2567530655239118, 1.3333333333333333, 0.0, 0.5, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0, 0.0, 0.0, 0.0, 0.1492857142857143, 0.3103150144019224, 5.569970267591675, 3.0, 5.618185212845407, 1.925, 4.7377145544321655, 1.9487179487179487, 1.0, 1.0, 4.704435288414929, 1.0, 2.9135174418604652, 4.115106645513838, 1.925, 4.63857284877941, 2.9984152139461173, 5.128632609360661, 0, 3.4745762711864407, 1.9610389610389611, 2.9968329374505145, 3.032785810056926, 1.6363213823127691
203, 0.0047169811320754715, 0.0047169811320754715, 0.26048218029350106, 0.056603773584905655, 0.0047169811320754715, 0.2358490566037736, 0.5660377358490567, 0.0047169811320754715, 0.08254716981132075, 0.5400943396226415, 0.213611859838275, 0.0047169811320754715, 0.0047169811320754715, 0.2890835579514825, 0.0047169811320754715, 0.5801886792452831, 0.38836477987421386, 0.8320754716981131, 0.035849056603773584, 0.6330188679245283, 0.23734126984126988, 0.2578881182585318, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08055555555555556, 0.3265395633300092, 1.0, 1.0, 4.363908954613603, 1.9428571428571428, 1.0, 3.8934810396250534, 4.091133472565027, 1.0, 1.9705882352941178, 7.077668755172006, 4.330522306855277, 1.0, 1.0, 4.328777524677297, 1.0, 4.308155281372254, 4.086227544910179, 4.343231114435303, 1.8918918918918919, 4.368796322356694, 2.8998619793312925, 1.7576415233392522
204, 0.043396226415094344, 0.4588948787061994, 0.75, 0.043396226415094344, 0.06918238993710692, 0.0876010781671159, 0.4009433962264151, 0.19056603773584907, 0.4654088050314466, 0.20377358490566042, 0.08760107816711593, 0.0047169811320754715, 0.05306603773584906, 0.05306603773584906, 0.0047169811320754715, 0.2424528301886793, 0.2849056603773585, 0.38030660377358494, 0.20165094339622644, 0.235062893081761, 0.21303543351302784, 0.19113936101214626, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.6666666666666666, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.5, 0.25, 0.3333333333333333, 0.20369047619047617, 0.2772541862386356, 1.9111111111111112, 4.079156246602153, 3.6758620689655173, 1.9111111111111112, 1.9534883720930232, 1.968503937007874, 4.199009083402147, 3.3566666666666665, 4.182284634080475, 4.228137931034483, 1.968503937007874, 1.0, 1.9318181818181819, 1.9318181818181819, 1.0, 4.216097023153252, 3.2104072398190047, 4.184637912673057, 4.155016008537887, 4.171840958605665, 2.9617735302753827, 1.174168581208707
205, 0.16981132075471697, 0.2679245283018868, 0.2669811320754717, 0.535377358490566, 0.25078616352201255, 0.25078616352201255, 0.33537735849056605, 0.2240566037735849, 0.22405660377358494, 0.38993710691823896, 0.1650943396226415, 0.215633423180593, 0.20025728987993138, 0.20377358490566042, 0.0047169811320754715, 0.05817610062893081, 0.0047169811320754715, 0.08490566037735849, 0.1650943396226415, 0.0047169811320754715, 0.20110900106183122, 0.12916009561134026, 0.2857142857142857, 0.4, 0.0, 0.5, 0.3333333333333333, 0.3333333333333333, 0.6, 0.3333333333333333, 0.3333333333333333, 0.6666666666666666, 0.0, 0.2857142857142857, 0.5454545454545454, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29084415584415585, 0.3056033701053026, 5.903221632811489, 4.167092651757189, 3.7814096016343206, 4.131067961165049, 4.143805309734513, 4.047669491525424, 4.287033474413236, 4.166081124241456, 4.004209720627631, 4.191922455573506, 2.0, 3.978466188137514, 5.101256467110126, 6.270192994996426, 1.0, 1.9444444444444444, 1.0, 1.9714285714285715, 2.0, 1.0, 3.4544651044800454, 1.5433754978649417
206, 0.3364779874213837, 1.0, 0.1875, 0.2890835579514824, 0.19070080862533695, 0.23490566037735855, 0.0047169811320754715, 0.030660377358490563, 0.056603773584905655, 0.3742138364779874, 0.5801886792452831, 0.2349056603773585, 0.2924528301886793, 0.02417452830188679, 0.1214622641509434, 0.035849056603773584, 0.5023584905660378, 0.38915094339622647, 0.08254716981132075, 0.0047169811320754715, 0.24863347933513028, 0.238318093881667, 0.6666666666666666, 2.0, 0.25, 0.5714285714285714, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4, 0.5, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.3394047619047619, 0.5049536220593324, 4.470081490104773, 4.442263138641629, 4.399363202183307, 4.462098099037784, 3.799623706491063, 4.3888748419721875, 1.0, 1.868421052631579, 1.9428571428571428, 3.7475083056478407, 4.405124302384577, 4.4448580735225685, 4.470963484381874, 1.825, 1.99, 1.8918918918918919, 4.460915818686401, 3.707792207792208, 1.9705882352941178, 1.0, 3.2344112496760475, 1.3098222173561787
207, 0.25353773584905664, 0.057547169811320756, 0.25524109014675056, 0.0047169811320754715, 0.0047169811320754715, 0.6682389937106917, 0.5023584905660378, 0.07075471698113207, 0.02122641509433962, 0.03773584905660377, 0.0047169811320754715, 0.3364779874213837, 0.3364779874213837, 0.25660377358490566, 0.30306603773584906, 0.5023584905660378, 0.25353773584905664, 0.0047169811320754715, 0.7511792452830188, 0.04874213836477987, 0.2336975890985325, 0.22513861116517292, 0.25, 0.0, 0.2222222222222222, 0.0, 0.0, 0.6666666666666666, 0.5, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.2, 0.25, 0.5, 0.25, 0.0, 0.75, 0.0, 0.2127777777777778, 0.234580660796565, 4.397950219619326, 1.9491525423728813, 4.4445465284158026, 1.0, 1.0, 4.452377708134623, 4.4175330148918235, 1.9655172413793103, 1.8, 1.903225806451613, 1.0, 4.538982259570495, 4.47508896797153, 4.435430881981299, 4.385291655037678, 4.494205089443184, 4.443913410177116, 1.0, 4.456481399664222, 1.9333333333333333, 3.1246515029222115, 1.4961094255720284
208, 0.4386792452830188, 0.23962264150943396, 0.3962264150943396, 0.18396226415094338, 0.17250673854447443, 0.04952830188679245, 0.08153638814016173, 0.3962264150943396, 0.3962264150943396, 0.25353773584905664, 1.0, 0.7511792452830188, 0.31132075471698106, 0.2983490566037736, 0.09433962264150943, 0.4632075471698113, 0.040566037735849055, 0.3962264150943396, 0.2983490566037736, 0.12421383647798741, 0.31929020664869723, 0.2297443832194101, 1.2, 0.4, 1.3333333333333333, 0.0, 0.5714285714285714, 0.0, 0.0, 0.6666666666666666, 1.3333333333333333, 0.5, 4.0, 1.5, 0.8, 0.5, 0.0, 0.4, 0.0, 0.6666666666666666, 0.5, 0.0, 0.7185714285714285, 0.8900583435232117, 5.079829295845362, 4.1167235494880545, 5.546884332072467, 2.0, 5.523070723352811, 1.9268292682926829, 1.9661016949152543, 4.118852459016393, 5.630152456239413, 4.144536652835408, 5.6523304281924975, 4.144163964798518, 5.441343126967471, 4.117787640833049, 1.9743589743589745, 4.051645856980704, 1.9047619047619047, 4.118852459016393, 4.117787640833049, 1.9870129870129871, 3.8781512707906693, 1.3809571517514871
209, 0.0047169811320754715, 0.3364779874213837, 0.0047169811320754715, 0.5023584905660378, 0.6330188679245283, 0.07142857142857142, 0.42654986522911054, 0.04363207547169811, 0.4650943396226415, 0.24842767295597487, 0.0047169811320754715, 0.3364779874213837, 0.660377358490566, 0.29245283018867924, 0.0047169811320754715, 0.056603773584905655, 0.3883647798742138, 0.27437106918239, 0.14989517819706502, 0.4143081761006289, 0.26593534740940405, 0.20942847077103943, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07333333333333333, 0.18123036292090916, 1.0, 4.23417502594258, 1.0, 4.235294117647059, 4.646866038508808, 1.9611650485436893, 4.196510110893673, 1.9166666666666667, 5.161582341269841, 4.160200668896321, 1.0, 5.781761353189925, 4.5023723137036, 4.2089603283173735, 1.0, 1.9428571428571428, 4.121969696969697, 4.13765718067505, 4.446929924674731, 4.198196665532494, 3.3926582312144324, 1.5335814813972963
210, 0.07389937106918239, 0.6682389937106917, 0.3364779874213837, 0.0047169811320754715, 0.38632075471698113, 0.20518867924528303, 0.6682389937106917, 0.3054245283018868, 0.07389937106918239, 0.46091644204851745, 0.21226415094339623, 0.3364779874213837, 0.12912735849056606, 0.5542452830188679, 0.10849056603773585, 0.10849056603773585, 0, 0, 0.27437106918238996, 0.05660377358490566, 0.24816964285714285, 0.20817282630890127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.0, 0.0, 0.06666666666666667, 0.2905932629027116, 1.9565217391304348, 2.9993348852677086, 2.99734219269103, 1.0, 2.96117747440273, 2.9651545036160423, 4.93056979639666, 2.9690122659780505, 1.9565217391304348, 2.989025460930641, 2.0, 2.99734219269103, 2.990728476821192, 2.9849229760734186, 1.9777777777777779, 1.9777777777777779, 0, 0, 2.9169211973121563, 1.9361702127659575, 2.3753150334381523, 1.1030142728860701
211, 1.0, 0.0047169811320754715, 0.5943396226415094, 0.10849056603773584, 0.5023584905660377, 0.0047169811320754715, 0.2924528301886793, 0.0047169811320754715, 0.2924528301886793, 1.0, 0.26603773584905666, 0.5801886792452831, 0.035849056603773584, 0.12146226415094338, 0.0047169811320754715, 0.5011792452830188, 0.2660377358490566, 0.056603773584905655, 0.0047169811320754715, 1.0, 0.3320518867924528, 0.3414650212507967, 2.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20892857142857144, 0.5644975868063601, 5.707359813084112, 1.0, 4.887987795085916, 1.9850746268656716, 4.183375865840321, 1.0, 4.16625133499466, 1.0, 4.163272597356198, 4.198960387166159, 4.121539014742898, 6.054063186349046, 1.8918918918918919, 1.99, 1.0, 3.5602836879432624, 4.14109781843772, 1.9428571428571428, 1.0, 4.203848895224519, 3.1098932028919757, 1.6469676459829519
