, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
189, 0.06561373754504983, 0.07256689052339836, 0.09301462794148826, 0.08684344722080571, 0.06995566553252913, 0.09602425876010781, 0.0754988072001735, 0.08461388834857034, 0.09271738045322951, 0.06013546202225449, 0.08813306852035753, 0.07964738632848747, 0.0823485600794439, 0.07383210574109576, 0.10280160091480847, 0.07487497158445101, 0.06679245283018867, 0.07946298984034833, 0.06110993991778224, 0.09231805929919139, 0.07991526503018809, 0.01177526344950921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.637828947368421, 2.6075731497418246, 3.23777053068485, 3.29718456725756, 2.215807560137457, 3.254400236651383, 2.906744582420258, 3.0054644808743167, 3.092434263590902, 2.2191265060240966, 3.1798594847775177, 3.267157254839226, 3.112029546253957, 2.622998162247309, 3.292267184035477, 2.462759067357513, 2.747293640054127, 3.0020111731843575, 2.0939769329346434, 3.370683039140445, 2.881268515478782, 0.3942960638077169
190, 0.0849056603773585, 0.08361185983827493, 0.07292560034305318, 0.07641509433962264, 0.09629311987802554, 0.07941144939965696, 0.08110062893081761, 0.0850943396226415, 0.0742246801127738, 0.06932687404385518, 0.08880936890045545, 0.0630432478270087, 0.10055160325806785, 0.07127882599580714, 0.08146418944936466, 0.07500773275595424, 0.0692255857350197, 0.07272012578616353, 0.07948787061994608, 0.08823388564313764, 0.07965658714285025, 0.00912598167912982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0749734136830913, 2.660463004993191, 2.85099735640471, 1.9620253164556962, 3.156680769755698, 2.812632571293896, 2.801388147357181, 2.9589352042922, 2.392915177120572, 2.6247853463079567, 3.06170452714677, 2.5941255006675568, 3.2866301589421663, 2.5325842696629213, 3.0090611143242723, 2.613361953313657, 2.406160685932042, 2.681068931068931, 3.257753273604411, 2.88921124206709, 2.7813728982197006, 0.3183150839875907
191, 0.0883872416891285, 0.06867834251151035, 0.05756990225051148, 0.055944410630959625, 0.056824451064768834, 0.07091926283457657, 0.06091465700362364, 0.07518182776430905, 0.07446808510638298, 0.06470864171791932, 0.06740041928721173, 0.060269198413652206, 0.05438551759306476, 0.06239655743131414, 0.05851444948650585, 0.061030884368082634, 0.046568155564112444, 0.06475366876310272, 0.04993301328569834, 0.059466816859100734, 0.0629157751812768, 0.009288750111134182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7456, 2.846316780418922, 1.9470468431771895, 2.83659264169705, 2.2691960252935863, 2.4409398133247504, 2.98, 3.1743021521414874, 2.9592454587796926, 2.6380445001566906, 2.594165316045381, 3.180292365998917, 2.5178914967295114, 3.945769622833843, 2.2926256458431187, 2.5372604684173172, 2.338609112709832, 2.4246330110991767, 1.9337175792507204, 2.285766158315178, 2.694400749611618, 0.515335055832809
192, 0.061094791548977505, 0.06681250569683711, 0.06575185820468839, 0.05388457269700333, 0.07938149530824337, 0.06825064057768461, 0.0789713937918442, 0.0718232044198895, 0.08234267640964117, 0.07147376898297285, 0.06678934273273895, 0.08601730561230621, 0.06474393530997305, 0.0688276576161988, 0.07090853158326497, 0.05429341547939931, 0.07112364287973016, 0.09556658305158687, 0.07954428291576451, 0.10839364176789867, 0.07329976232933218, 0.012732453259071129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7703555998670653, 2.958981001727116, 2.938970588235294, 2.4828025477707008, 3.1981462049667715, 3.022216344882306, 2.984595356910393, 3.059770621967358, 3.199431818181818, 2.833285010147869, 3.090781796966161, 3.409937888198758, 3.5305027932960895, 3.0320950214809197, 3.3846894559460763, 3.079056505961638, 3.229596952075396, 3.1831442463533226, 3.1125, 3.5767644918748482, 3.103881212340495, 0.2515454982381613
193, 0.07234565144579658, 0.05379365716579688, 0.06704671577035617, 0.06746557878633351, 0.06906215316315205, 0.06739933865006809, 0.04788886332259549, 0.059483326020184295, 0.07432818753573471, 0.06504160318762452, 0.0654855039116429, 0.06012882937715562, 0.05745905038357869, 0.05886792452830188, 0.0638679245283019, 0.07835429769392034, 0.06629587909509059, 0.0677456083279115, 0.06473844763303581, 0.07454826794449435, 0.0650673404235538, 0.007143963221793345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4989816700610996, 2.3735234215885948, 2.3129667345553293, 3.008763388510224, 2.4188122210779266, 2.810494834148994, 2.154524089306698, 2.673186344238976, 2.8129877369007805, 2.416634429400387, 2.976555652936021, 2.1866666666666665, 2.63201871657754, 2.3614309210526314, 2.843710927731933, 3.1998078770413065, 2.5688976377952755, 2.242231374017222, 2.4129539498315236, 2.998493003229279, 2.59518207983342, 0.29857400099236553
194, 0.0692255857350197, 0.06688437348814708, 0.07061090658076392, 0.06466743965426373, 0.06409853249475893, 0.06528301886792452, 0.07045039561777237, 0.0681465038845727, 0.07110917221071, 0.05574614065180103, 0.0705360489816319, 0.06598755519871538, 0.07054737715115073, 0.06148340923877684, 0.07379400894767554, 0.06887281259165119, 0.08388882612134221, 0.06554121151936444, 0.061178676972039096, 0.07136421454314183, 0.06797081052256117, 0.005564276777797137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6106382978723404, 2.602363367799114, 2.2590909090909093, 2.496376811594203, 2.3613896848137537, 2.7337720610230334, 2.803460743801653, 2.7811184606133494, 2.764069864153036, 1.9399684044233807, 2.4975443898753307, 2.9396959880388738, 2.6492411467116357, 2.8322008862629247, 2.8744580212849824, 2.5230137789504545, 3.0078619785979472, 1.953307392996109, 2.8086900129701684, 2.7464038359083642, 2.6092333018390783, 0.2872277814530173
195, 0.06802023516543614, 0.10077633647798744, 0.06632760619795511, 0.058589870903674277, 0.07588866882101533, 0.05531986156079043, 0.0811635220125786, 0.06540529145145989, 0.08833619210977703, 0.07311320754716982, 0.054201875217039015, 0.07386237513873475, 0.0722141144584593, 0.07286922576447626, 0.05912278968685172, 0.06398794823668874, 0.05776946432444155, 0.08653039832285114, 0.05524764150943397, 0.06226415094339624, 0.06955053879251084, 0.01217574116808444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8098057792515396, 3.2141119221411194, 2.4199731002017484, 2.368741226017782, 2.710880829015544, 2.4896949711459193, 2.9948940515700793, 2.3074916138650763, 2.9802294792586053, 2.9549681840430737, 2.437669376693767, 2.9805761676123965, 2.046511627906977, 2.806490971205466, 2.1437881873727087, 2.502266839378238, 2.862480376766091, 2.8254339769845913, 2.1136244082062072, 2.2478498827208755, 2.6108741485678904, 0.33610742785518627
196, 0.06185075259698961, 0.05234419668381933, 0.04541917914802567, 0.06776996055857586, 0.059861357239653905, 0.05477952673824663, 0.06544811320754718, 0.06424354670679477, 0.055396451033243484, 0.058436657681940694, 0.04936564736499674, 0.050490317775571, 0.05645481628599801, 0.05019422863485017, 0.052544975866608154, 0.06129644038124878, 0.06206419196062347, 0.05146883209935514, 0.06433962264150943, 0.055223805700521884, 0.05694963101530599, 0.006065073416081068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9393939393939394, 2.9373460049278424, 1.9269102990033222, 3.192274116106504, 2.994143892916899, 2.3151041666666665, 2.9069649211997968, 3.0628257093225244, 2.559712773998488, 2.6118618618618616, 1.9357954545454545, 2.5660284732449683, 2.572649572649573, 2.8244356861340023, 2.7335175681010657, 3.0492087042532146, 2.6788669637173776, 1.9399759903961584, 2.8641498216409036, 2.720360824742268, 2.666576337241141, 0.369463448585698
197, 0.07632025556553858, 0.08772434422457433, 0.06252509032517062, 0.07997747113489158, 0.06645470655686439, 0.07136080952882892, 0.08918331483536811, 0.07906558849955077, 0.07040630360205834, 0.07386537480877105, 0.09702751133129546, 0.07821472518457753, 0.06534484596524892, 0.07868906096629949, 0.07688427000302693, 0.07032025819265145, 0.1033368273934312, 0.09178990311065784, 0.08076201396851872, 0.07859740850193225, 0.07889250418496283, 0.010310711781523818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6552962298025133, 3.0610655737704917, 1.9489291598023064, 3.4648672436555668, 2.8119419642857144, 2.628299894403379, 3.3721719457013575, 3.288022813688213, 3.5673804888600475, 2.9064327485380117, 3.2571640682999257, 2.7453793774319064, 3.0152195608782435, 2.600051907604464, 3.237725631768953, 3.1617076326002587, 3.3012256442489, 3.184620126367699, 2.8017974253096916, 3.1913779210314264, 3.0100338679024534, 0.3702437132964635
198, 0.056603773584905676, 0.07901641174500391, 0.07353281629818266, 0.056253502708761456, 0.07289411279513351, 0.061797752808988776, 0.08640999490056094, 0.07441790445604175, 0.06002358490566038, 0.0639540208829456, 0.05970272049144363, 0.0669514965919194, 0.05651852693794043, 0.0822931785195936, 0.08566471481240512, 0.07526205450733754, 0.07684114424832623, 0.08269010863350486, 0.07323313079629039, 0.07848310414667946, 0.07112720273858127, 0.009871321101834463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0005376344086021505, 0.002343494055667029, 1.942065491183879, 3.0560643287916016, 3.173487157161515, 2.4229377713458757, 3.113188376346271, 2.8608091787439616, 3.1790123456790123, 2.8884976525821595, 2.8119658119658117, 2.8462661153004136, 2.43415956622773, 2.738718662952646, 2.2983019733822854, 3.0072952763085903, 3.281081081081081, 2.7412257726558407, 3.205086469989827, 3.155204304691441, 2.996684036001895, 2.7282552753474008, 2.8440153323869617, 0.33921601819473135
199, 0.07826035362525216, 0.06503857235802585, 0.04795177075976189, 0.06648840283619756, 0.07118614818223654, 0.06345192089111161, 0.06609164420485175, 0.09195800961894193, 0.07145448890731909, 0.04843282812661099, 0.06813986874487286, 0.06896377762082534, 0.06606365332780427, 0.07225217130877508, 0.07457795431976168, 0.05531253293981237, 0.07563624396665204, 0.06316152784169352, 0.0693835015357613, 0.06596516690856315, 0.06748852690124155, 0.009568435992266613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.994757863205192, 2.9056648494904005, 2.6930841121495326, 2.411353032659409, 3.0507333493628277, 2.5399325084364452, 3.059460821365583, 3.601966163694559, 3.0745844269466316, 1.9288061336254108, 2.7988053217485747, 2.7924077515264134, 2.75, 3.1386098834873444, 3.0869833436150524, 1.9416380578715056, 2.6335855646100117, 2.523491967262807, 2.778397990510745, 2.982368896925859, 2.784331601924715, 0.3844636787979196
200, 0.07056603773584907, 0.10183714001986098, 0.08434283876500859, 0.06454442021427895, 0.05592588408089481, 0.06817713166305804, 0.07441395082904516, 0.07348129567019306, 0.058143513539935486, 0.07600141257188983, 0.07080655193862741, 0.08796392286958327, 0.0730635551142006, 0.10427165123637641, 0.10338050314465409, 0.08362360909530722, 0.09605017623885549, 0.07614555256064691, 0.08370769691524409, 0.08426748057713652, 0.0795357162390323, 0.013702905598655937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.518202502844141, 3.152137701277068, 2.7104377104377106, 2.6886677990778938, 1.9388917659243916, 2.3648337174843594, 2.638668295662798, 2.4875080076873797, 2.7368100030497104, 2.4322916666666665, 2.9341275402943237, 3.0210181257231006, 2.3787563225230586, 2.974858808526143, 3.389421795896616, 2.7894848871860365, 2.726889913775817, 3.008808095952024, 2.9340873634945397, 2.7544430538172717, 2.7290172538650523, 0.3168757738454372
201, 0.06141385302879841, 0.06306681955592619, 0.07699247345087122, 0.07017171931312274, 0.06974031243659973, 0.04842767295597484, 0.0501067995728017, 0.05750224618149147, 0.063153778472969, 0.06514048400328139, 0.06197137280416396, 0.06756461991493073, 0.07105580088317945, 0.06593790556054707, 0.0679451489844314, 0.05917667238421955, 0.07948986722571628, 0.0634763643741124, 0.06230802983764809, 0.07285782958778993, 0.06487498852642878, 0.007558349585937607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.722965227359572, 3.0548159749412687, 3.0572575533488275, 3.1546150574223732, 2.7177771312190866, 2.656318320944469, 1.934065934065934, 2.29066985645933, 2.779462623038042, 2.925534870797444, 2.888535031847134, 2.841522678185745, 3.055077452667814, 3.204157549234136, 2.7133991537376585, 2.803577131906739, 2.6266483516483516, 3.089562932887509, 1.9536784741144415, 2.907955936352509, 2.768879862108919, 0.34522234818484776
202, 0.06992374621175092, 0.07870043386136616, 0.07590544350466276, 0.09519489944018245, 0.0905087042635255, 0.08168953687821613, 0.07621648460774579, 0.0684081984484245, 0.06871651525739575, 0.07611365412526515, 0.06708911116162765, 0.08021191560553957, 0.08312566749733002, 0.08726415094339623, 0.06082711715664766, 0.0736388140161725, 0.08247392476268606, 0.0831927901338674, 0.07664379645511721, 0.09862778730703262, 0.0787236345818976, 0.009312871357922333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.094167679222357, 3.0281085301581103, 2.7810578105781056, 2.9975810353168844, 2.922606120434353, 2.855013550135501, 2.9995410738871042, 2.5644802668148974, 2.6453831041257367, 2.340870161014046, 2.3345892991710624, 2.564644399000227, 2.8901127049180326, 3.197978596908442, 2.715261958997722, 2.8118199802176065, 2.821988183919856, 2.6255070993914806, 2.831715210355987, 3.1950872196511213, 2.810875699210932, 0.24057317168422468
203, 0.08791770857012958, 0.07250747499742241, 0.07383788341941604, 0.07514330069262001, 0.07762885411872987, 0.07893839508979314, 0.07174635506003431, 0.07582547169811321, 0.06816037735849056, 0.07741745283018868, 0.053246392896781354, 0.06686442326395643, 0.07645326644126949, 0.07224184403754996, 0.07258655431397691, 0.06769505354411016, 0.08059531554977228, 0.06352008334297951, 0.08049464558898523, 0.06149875400498396, 0.07271598034096516, 0.007550874723597522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.212818696883853, 2.9772622875516768, 2.9061345158906136, 3.196389605237056, 2.5599874371859297, 3.031633616619452, 3.233110761979576, 3.163022299198961, 2.7159728373191614, 3.0079494973111993, 1.937299035369775, 3.0721153846153846, 2.7972136222910216, 2.769681349578257, 3.0335260115606935, 2.9863625675993415, 2.9696069469835464, 2.8862275449101795, 2.98750905141202, 1.9498759305210918, 2.869684950000939, 0.350471743259425
204, 0.07308838133068521, 0.068248820754717, 0.07812948951249882, 0.07632448566250934, 0.09801121876593578, 0.08617924528301887, 0.08468753408223362, 0.09124488369771387, 0.07042452830188681, 0.0660377358490566, 0.09062567772717416, 0.06585804132973945, 0.06766078312030839, 0.056427202098678256, 0.06768319438350155, 0.07213645892891177, 0.08711418911549788, 0.09042309891366497, 0.07484967862326354, 0.0838574423480084, 0.0774506044914502, 0.010736742788427293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8356194690265486, 2.4818443804034582, 2.458688032048072, 2.8102387398474034, 2.8027047054464616, 3.1659810126582277, 2.98685540950455, 3.246206623565114, 2.309913664781185, 2.3668358714043993, 2.8682108626198084, 2.65328756271455, 2.7517414321538034, 1.9373571101966163, 1.9519071310116087, 2.3205615677098566, 2.945021380574221, 2.9113719142047754, 1.9588944011339475, 2.4821533060269165, 2.612269728851576, 0.37905933020028904
205, 0.06423491059962462, 0.06988221180063257, 0.0489590110605075, 0.06308632866027196, 0.06725146198830409, 0.08394580956559895, 0.06492129061069556, 0.09252539912917271, 0.06507405153175089, 0.09258122139109076, 0.0842857142857143, 0.07477377743550251, 0.06685100845803514, 0.0719411968977891, 0.07034676185619582, 0.07550046019328119, 0.08417773119030982, 0.06271440823327618, 0.07037225905150435, 0.07245283018867925, 0.07229389220639686, 0.01053354166675172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.850334672021419, 3.1767764298093586, 1.9283276450511946, 2.8045546266935717, 2.438008130081301, 3.29830451569582, 3.351826792963464, 3.196606475716065, 1.953525641025641, 2.893620910254067, 3.0330596369922214, 3.094186046511628, 2.5882161458333335, 3.110414333706607, 2.9399234083293444, 3.2223664287259357, 3.1966313398940196, 2.4764532744665195, 3.1691319579602957, 3.0100405896176032, 2.886615450067471, 0.40268719231909134
206, 0.05183579806221315, 0.057895014229998945, 0.07497051886792452, 0.0674267855075819, 0.0795477850697293, 0.05713377146491415, 0.05599231306778476, 0.07920711091722107, 0.06420193778684345, 0.06679245283018867, 0.06535212812637121, 0.06857374721038752, 0.06150664559903338, 0.08335120068610635, 0.06403106431773169, 0.0826875561545373, 0.07197684391080618, 0.06582113977666539, 0.0638865851130002, 0.06269438109060751, 0.06724423898948233, 0.008718519485844947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9347496206373294, 2.3926042486231314, 2.818286041845801, 2.237864077669903, 3.330837004405286, 2.2758014931927977, 2.5836012861736335, 2.967705253581988, 3.114443931702815, 3.5288292253521125, 3.1464953797610997, 3.0087781731909846, 2.895175549381157, 3.2481992179460795, 2.718888186986734, 3.2349430276722733, 3.480911330049261, 2.557285546415981, 2.4657305249080577, 2.63571869216533, 2.8288423905830875, 0.4304958385341023
207, 0.051941961822795986, 0.05481457384515289, 0.05029585798816568, 0.058680270713699766, 0.07224308481406852, 0.04288908277892899, 0.03923670668953688, 0.062397456931911406, 0.05214253239372585, 0.057979559748427674, 0.050519939965694684, 0.04089967786470317, 0.038283123110601475, 0.05474472807991121, 0.06480620875546055, 0.04139021356002488, 0.04554030874785592, 0.047195871989992706, 0.047451804757998366, 0.07366576819407007, 0.05235593663763634, 0.010012632966043022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8404137421499813, 3.1655266757865936, 2.5558965366067516, 2.8189683860232946, 3.038235889136152, 1.9192383453709783, 1.9083215796897037, 2.5733333333333333, 2.895140664961637, 2.815934065934066, 2.4206675811614082, 2.486788021139166, 1.9051300070274069, 2.8874726875455208, 3.0274527452745272, 2.8531635495423795, 1.9260700389105059, 2.1348558999456224, 2.8586270871985158, 3.0343069077422347, 2.6032771872239886, 0.41707134315940186
208, 0.08105617002819344, 0.08989304170171854, 0.09882462109495825, 0.07481814048647419, 0.08713855085408061, 0.07151236680027373, 0.07124714907733776, 0.078856198699499, 0.0689112990674474, 0.0713934748427673, 0.06307591048705573, 0.09296932644671656, 0.07903819604233776, 0.058933146983461436, 0.06542479479799596, 0.07208136792452831, 0.08308552091878589, 0.08371967654986523, 0.05815963647140176, 0.06714285714285713, 0.07586407232088781, 0.010900022668721934, 0.0, 0.0, 0.0, 0.0, 0.011834319526627219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000591715976331361, 0.002579230144106908, 2.6787045666356013, 3.125630016800448, 3.1661081159842634, 2.7351208014142605, 3.704040130151844, 2.4912587412587412, 2.597995873857943, 2.98283728003476, 2.3224331926863573, 2.7333844580777096, 1.9483065953654188, 3.1179445350734096, 2.8032426490794173, 1.9427848101265823, 2.3737632832539393, 2.264260768335274, 2.8948432760364002, 2.75, 2.9543841865179927, 2.7452284557547717, 2.7166135868222563, 0.4127712023085403
209, 0.09763216887726509, 0.07028768914627313, 0.0639241158882359, 0.06097625609497562, 0.05323844201699217, 0.0702780008028904, 0.06517549198620409, 0.07453866887829153, 0.08695893451720312, 0.0811031959953793, 0.07769618353344769, 0.06087853773584906, 0.06939926263283454, 0.0771744132535665, 0.08277541083384053, 0.0825604946167786, 0.08562942996905261, 0.06120709252102752, 0.0606323304436512, 0.07917427470075065, 0.07306201972222545, 0.011043076739838101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.253976398152899, 3.1300094073377234, 2.838079739625712, 2.510482180293501, 2.793986636971047, 2.295219638242894, 2.3508771929824563, 2.982679817175848, 3.143835616438356, 2.7753096967108073, 2.8695048588616383, 2.267857142857143, 2.8591248665955176, 3.1231291159449213, 3.513591671486408, 3.03621867881549, 2.727738927738928, 2.482429335370512, 2.7503045066991474, 3.1686448184233837, 2.8436500123362163, 0.3298703504854913
