, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
189, 0.26519916142557654, 0.2392711801701813, 0.3488751814223513, 0.2898200965335674, 0.329958582604694, 0.23085460599334073, 0.29609777015437394, 0.2031592803861343, 0.30556833870225497, 0.23692722371967656, 0.21886792452830192, 0.14001986097318767, 0.23376480912681, 0.3605121293800539, 0.20224056603773585, 0.220090051457976, 0.28140516385302883, 0.13177115033475345, 0.315075086638429, 0.17006861063464837, 0.25097733870385375, 0.06337654653235576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.860661345496009, 2.87983260263053, 2.887773487773488, 2.880726538849647, 2.882330394787275, 2.8499850879809125, 2.888626453488372, 2.8912271805273835, 2.896511851994604, 2.87931561258784, 2.8674210076857385, 2.841740850642928, 2.8663509602736124, 2.8832173240525907, 2.860677966101695, 2.8719806763285023, 2.8705565089482716, 2.826936496859735, 2.8805323925593327, 2.8596245446903894, 2.8713014642129426, 0.01714384107288118
190, 0.25907111756168355, 0.2801054384017758, 0.27369995398067193, 0.23712391636919936, 0.21619496855345913, 0.29113826167646156, 0.25246569468267577, 0.3157518582046884, 0.17088336192109777, 0.36226415094339626, 0.31105870020964366, 0.32581475128644943, 0.2847567030784508, 0.27425876010781675, 0.16859838274932618, 0.20718432510885337, 0.3319039451114923, 0.19521869639794168, 0.27564102564102566, 0.23003510311540154, 0.26315845575507557, 0.052334347861467304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8771218647073726, 2.8912553244800803, 2.8849296413980934, 2.897163120567376, 2.843768115942029, 2.8565469983613885, 2.895410675595824, 2.8467995802728225, 2.8588722523096526, 2.8866073051063057, 2.864469772051536, 2.896396973971022, 2.8506410256410257, 2.883615202764139, 2.772636815920398, 2.845751633986928, 2.8844702076031274, 2.8702038369304557, 2.85759263744248, 2.8803145736053084, 2.867228377932869, 0.02791697445612585
191, 0.20908018867924527, 0.2115704772475028, 0.12639365351629503, 0.275746855345912, 0.047589098532494746, 0.1835334476843911, 0.25100525827404885, 0.26872918978912314, 0.24122422114962702, 0.307277628032345, 0.29548517520215634, 0.19265143992055608, 0.14098532494758909, 0.17924528301886788, 0.22228773584905662, 0.20965475712565235, 0.22464622641509435, 0.233987090367428, 0.21867440735365262, 0.24271944216570962, 0.21412434503083738, 0.05874792267090999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.851826086956522, 2.8678767412410298, 2.796774193548387, 2.8801200943598544, 2.6019417475728157, 2.853677028051554, 2.8552018633540373, 2.857377049180328, 2.876508560202077, 2.85919223129552, 2.898709253992562, 2.8489353153877057, 2.8271396396396398, 2.823427331887202, 2.831275720164609, 2.8251837647810802, 2.8397863818424565, 2.822058823529412, 2.850651637900669, 2.8382920110192837, 2.8352977737953373, 0.058200734134659274
192, 0.22433084686265906, 0.23912473794549266, 0.25803161652218254, 0.21717366191759724, 0.28158326497128794, 0.2778180938558296, 0.29771829749890305, 0.3691705233179069, 0.25527192008879024, 0.14820096533567356, 0.28366209262435677, 0.2321147798742139, 0.1833190394511149, 0.2227088948787062, 0.2998652291105121, 0.25009827044025157, 0.28773584905660377, 0.29870283018867927, 0.1703212646608873, 0.341644204851752, 0.25692981917267005, 0.05351340190705361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.887215986860115, 2.89738251041047, 2.8620582765034097, 2.8449873631002527, 2.8751699139102853, 2.87509559010961, 2.9082397003745317, 2.905952846163866, 2.8819385140905207, 2.8820692678649715, 2.855276134122288, 2.853487745758147, 2.8629579375848033, 2.8398296757287915, 2.889324960753532, 2.8757411067193677, 2.8783340172343044, 2.8846153846153846, 2.896460843373494, 2.8780735107731306, 2.876710564302564, 0.018485339092265747
193, 0.26656990807934206, 0.23235849056603772, 0.2553565717940518, 0.175, 0.27112387202625104, 0.2315708644142168, 0.24692847740236948, 0.3128930817610063, 0.2961215932914046, 0.1919811320754717, 0.28071790151863785, 0.29940417080436943, 0.23681389365351632, 0.2537191582002903, 0.19466175793833412, 0.1659146841673503, 0.18811769991015276, 0.26257861635220126, 0.2960526315789474, 0.16362028301886794, 0.24107523942764092, 0.04591586624082097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8697361033127455, 2.8560063643595863, 2.8579446487323397, 2.8552937271822105, 2.888327205882353, 2.8608187134502923, 2.8646101113967437, 2.852072538860104, 2.8846286107290235, 2.837924151696607, 2.8641686182669788, 2.8953393295175798, 2.870144927536232, 2.8817713697219363, 2.8379140239605354, 2.860675039246468, 2.8482577744473585, 2.8323108384458076, 2.8619492656875836, 2.8407565588773642, 2.861032496065493, 0.016892285858716213
194, 0.2665094339622642, 0.3096752961825362, 0.2722518457752256, 0.2352016278209397, 0.24605089951733217, 0.38636363636363635, 0.22617924528301886, 0.2831339162448228, 0.22542781921895572, 0.17801476620180476, 0.21421997238840318, 0.34567005321722305, 0.37445573294629897, 0.2977594339622642, 0.2301672384219554, 0.33030660377358495, 0.3223954060705497, 0.2383987761346252, 0.2495985547972702, 0.3704335608189484, 0.280110690955083, 0.058052601371426794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.876953125, 2.848262871494349, 2.877059843885516, 2.9537333944113606, 2.859653866955111, 2.8801062769843906, 2.871320182094082, 2.88953488372093, 2.88700278692678, 2.8256880733944953, 2.8716139954853275, 2.8613061050840245, 2.8730520714557204, 2.866342301087579, 2.876969038565997, 2.867237687366167, 2.8678481988056252, 2.862947240751971, 2.870431893687708, 2.870737252354661, 2.8728900544755893, 0.022882614476682744
195, 0.25498652291105117, 0.1669351127473539, 0.28572862304295465, 0.27167804094741066, 0.35366127583108714, 0.2522110849056604, 0.289271610355419, 0.21085909273384187, 0.22762176393154893, 0.24968553459119497, 0.256199460916442, 0.1842510589141317, 0.3213096559378468, 0.2283896445809566, 0.2498996386993175, 0.30860849056603773, 0.23008385744234802, 0.2164897798742139, 0.20225494707777267, 0.28402964959568733, 0.25220774228011383, 0.04538993539841266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002127659574468085, 0.009274253071363136, 2.866726296958855, 2.8687214611872145, 2.8833333333333333, 2.867396337613134, 2.8844533968137704, 2.845336076817558, 2.876876876876877, 2.8388288800454804, 2.84707253131372, 2.8814778080833126, 2.874141876430206, 2.84461637653127, 3.9617159459921383, 2.8650221729490024, 4.425092860090796, 2.858535425582501, 2.841639344262295, 2.8393060295790673, 2.8579790511398646, 2.8599777034559644, 2.9944124892528188, 0.4065764204321723
196, 0.21562046444121918, 0.24187631027253673, 0.196387482742752, 0.18658280922431866, 0.21136567834681044, 0.19843481989708406, 0.26404124616059677, 0.18800539083557952, 0.18123689727463313, 0.237533692722372, 0.21945954589063, 0.2109337203676826, 0.25828092243186584, 0.3101112723754233, 0.30647964250248266, 0.25665926748057716, 0.16410706450197457, 0.2352443154329947, 0.22612921669525443, 0.2757075471698113, 0.22920986533832993, 0.03922778467269891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.849498327759197, 2.860856829000366, 2.80998322147651, 2.8106887467068122, 2.832915023305844, 2.8333954528512857, 2.8720626631853787, 2.8672951414068164, 2.789473684210526, 2.9008984481350395, 2.8563042967832826, 2.827747466874513, 2.824575586095392, 2.870079753022897, 2.854243022272343, 2.8641862588450127, 2.7887391722810393, 2.8737018425460636, 2.8731082654249125, 2.8663028649386084, 2.846302803356092, 0.029594968552194026
197, 0.19838020647917406, 0.1948857994041708, 0.2861635220125786, 0.18710691823899372, 0.2948717948717949, 0.15988083416087387, 0.32075471698113217, 0.2391938250428816, 0.2096649980747016, 0.21451543739279588, 0.20644319550381368, 0.2953438831405964, 0.32561910377358494, 0.21740994854202403, 0.19474393530997305, 0.24540094339622645, 0.23916841369671557, 0.21495956873315367, 0.26726214371738255, 0.2139622641509434, 0.23628657263117553, 0.045879314944346716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8150903294367695, 2.8678321678321677, 2.859101294744859, 2.8363897878460986, 2.8433492582348503, 2.8321743161798794, 2.8693940431359124, 2.8165693272766603, 2.8722433460076044, 2.872716729486808, 2.8807456588355467, 2.8952513966480447, 2.873974053481599, 2.8498533724340174, 2.8645003065603922, 2.8688829787234043, 2.854918918918919, 2.8716683119447186, 2.8752129471890973, 2.856928464232116, 2.8588398504574735, 0.02051879724174485
198, 0.21916705016106766, 0.24488993710691828, 0.2661425576519916, 0.2062957258375048, 0.29245283018867924, 0.16176470588235298, 0.20006152584085315, 0.2126803551609323, 0.18287373004354135, 0.21312178387650088, 0.3653177755710029, 0.22002434570906879, 0.37207996406109617, 0.14542541829832684, 0.192886282508924, 0.2809224318658281, 0.22856849876948318, 0.3123034591194968, 0.3090227382680213, 0.2078092243186583, 0.24169051701201244, 0.06122326928233104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.811715481171548, 2.8609794628751977, 2.8710128055878927, 2.8359214767067096, 2.8826355525051475, 2.7912755383765875, 2.8453301606186794, 2.8744656043528956, 2.8194271481942716, 2.8492726709996905, 2.904717334331711, 2.8746044303797467, 2.876962025316456, 2.8372844827586206, 2.8636018237082066, 3.406417112299465, 2.890007550969041, 2.8932564010097366, 2.8651822852948374, 2.891296869625043, 2.887268310854074, 0.12251476747596562
199, 0.19862315145334017, 0.1757547169811321, 0.20996940336562978, 0.28455910666153256, 0.32379454926624734, 0.1697041166380789, 0.21239517819706497, 0.19161623353506585, 0.23733153638814017, 0.2755860491709549, 0.34413453650533227, 0.275571002979146, 0.19429469901168014, 0.2468160377358491, 0.27818683847215825, 0.19566400580551527, 0.13372641509433966, 0.21503281378178835, 0.2872970601140851, 0.2267602393005062, 0.23384088452287935, 0.05305943895447798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.860889395667047, 2.839572192513369, 2.828900357284637, 2.8461863511514895, 2.898890942698706, 2.802880658436214, 2.8561348490787926, 2.846912148448826, 2.8700947225981057, 2.877454084863838, 2.8970944309927362, 2.864074993107251, 2.8443565780014377, 2.848512173128945, 2.878012048192771, 2.824425108763207, 2.8046218487394956, 2.8566844919786094, 2.8891566265060242, 2.8824786324786325, 2.8558666317315065, 0.02682790216294561
200, 0.17160826594788858, 0.23481362172112288, 0.25769612711022843, 0.2033786748573936, 0.2887231241772707, 0.19366576819407008, 0.08808962264150946, 0.257973944294699, 0.24554507337526207, 0.21821837302814726, 0.26576464746772593, 0.2416700120433561, 0.2175963904840033, 0.27169811320754716, 0.25045648204503956, 0.2331236897274633, 0.2524398178269356, 0.2727987421383648, 0.16705974842767293, 0.318494496855346, 0.2325407367785523, 0.04935265903195012, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002325581395348837, 0.01013697428730389, 2.8643439584877686, 2.857299670691548, 2.835666293393057, 4.241427086941462, 2.8846552081176227, 2.890024673951357, 2.786415711947627, 2.8407397893655277, 2.8732353788533564, 2.8589068825910933, 2.8676675006950236, 2.8601733576642334, 2.84056338028169, 2.8936975926426833, 2.8711571675302245, 2.84325230511316, 2.8405519356075124, 2.8380674276612687, 2.870385232744783, 2.8675882138959623, 2.9262909384088482, 0.30261712180018296
201, 0.20816242821985237, 0.23013150371640942, 0.33048349056603776, 0.22252358490566043, 0.1778825995807128, 0.1627358490566038, 0.1962634110247873, 0.2090853158326497, 0.15694682675814753, 0.19054638364779877, 0.170872641509434, 0.21266846361185987, 0.19784620861516555, 0.1329958582604694, 0.24136703453186192, 0.34501347708894875, 0.21335268505079824, 0.17770713699753898, 0.2109477841158403, 0.26865351629502576, 0.21280930996928013, 0.05142719008744842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0022727272727272726, 0.009906588508046986, 2.794957983193277, 2.8857442348008386, 2.901031434184676, 2.8754147812971342, 2.8537324744221295, 2.8647302904564316, 2.882838283828383, 2.866980576809888, 2.867069486404834, 2.8410551234359147, 2.8283813747228383, 2.8505423865006025, 3.0204290091930543, 2.790235081374322, 2.882200647249191, 2.8711014607185157, 2.8258785942492013, 2.8672566371681416, 2.839551006932981, 4.342604298356511, 2.9375867582649433, 0.3255396814171211
202, 0.38167115902964965, 0.3351250548486178, 0.2814831066257131, 0.16690856313497823, 0.23330188679245287, 0.25984773253889437, 0.2723825379208287, 0.2730607966457023, 0.2037146226415094, 0.3833619210977703, 0.2720550739418664, 0.2940982887231242, 0.25539083557951486, 0.38452131376659676, 0.2833912611717974, 0.3338246855345912, 0.22866127583108714, 0.3391312893081761, 0.2370976692563818, 0.2557524160147262, 0.283739074520199, 0.0584575628807466, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05405405405405406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00502828409805154, 0.015131919030349881, 2.8843852538120056, 4.04358324278643, 2.8496877787689563, 2.8375964271213965, 2.8784357541899444, 2.895303956256031, 2.886749285033365, 2.883702104695089, 2.8563296286256437, 2.880610548586973, 4.312975888324873, 2.8706611570247933, 2.8949343339587243, 2.856569440727857, 2.8568563549761845, 2.8729354047424365, 2.8419471153846154, 2.872022342697552, 2.8637115448230235, 3.3640853417621495, 3.0251541452149024, 0.4016904538904935
203, 0.24804417855499308, 0.33018867924528306, 0.23602375960866528, 0.21781970649895174, 0.2508466376390905, 0.21967654986522914, 0.22668463611859838, 0.27726645190980215, 0.1489422527158376, 0.2518582046883934, 0.28453186187255247, 0.28606525157232704, 0.1742239805234327, 0.24860634648370494, 0.12678673527730133, 0.34531076581576026, 0.14971287940935193, 0.24185248713550597, 0.3180938558297049, 0.2952044025157233, 0.24388698116401045, 0.05858662006422515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8835464146748193, 2.8867210830181165, 2.862930452397029, 2.8539458186101294, 2.863907087552114, 2.8770869314910765, 2.8208841463414633, 2.8870111057460166, 2.7853968253968255, 2.864171864171864, 2.8879844275349495, 2.869035106159344, 2.8020334928229667, 2.846784863720561, 2.8602362204724407, 2.885010757829309, 2.827615780445969, 2.8640911617565314, 2.8779342723004695, 2.8945132089414374, 2.860042051069172, 0.02921211875593283
204, 0.24322689888727622, 0.2469044811320755, 0.3557951482479784, 0.29768252666119777, 0.3247978436657682, 0.20366259711431742, 0.32268001540238733, 0.28484133790737565, 0.20616658996778647, 0.2949056603773585, 0.25943396226415094, 0.27105795148247974, 0.19358120606733262, 0.17622157716497336, 0.2371190130624093, 0.32064751286449406, 0.2710517120894479, 0.21111366774045104, 0.24591194968553462, 0.22822931785195935, 0.2597515484818377, 0.04824814084642647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.867829163507708, 2.837799717912553, 2.883682560633559, 2.856108429261047, 2.877462121212121, 2.828393706549579, 2.8637846655791193, 2.831518115136697, 2.8553283767038415, 2.8634440104166665, 2.8717257318952236, 2.853018805674695, 3.8163112607557053, 2.867706919945726, 2.8537675606641124, 2.8835740072202167, 2.8678827139447662, 2.8263723150357993, 2.8722677595628414, 2.860640870616687, 2.9069309406114328, 0.20927951414850673
205, 0.30393765381460214, 0.21395742622157718, 0.20787626151820976, 0.2796182536200088, 0.1932574916759157, 0.17812810327706058, 0.21423870118473012, 0.2813417190775681, 0.24492924528301888, 0.23921832884097038, 0.2839173405211141, 0.25987275120666964, 0.271636587366694, 0.26179245283018865, 0.24116820553994378, 0.2118448637316562, 0.3084048027444254, 0.28225098727512066, 0.25998244844229923, 0.2771467077396997, 0.25072601659557364, 0.03627297533722518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07272727272727272, 0.0, 0.0, 0.0, 0.0036363636363636364, 0.015850541612875177, 2.874218602007956, 2.866345160179125, 2.860178626424392, 2.886754966887417, 2.8752115059221657, 2.874810318664643, 2.8806864614546446, 2.8927146756246063, 2.8892921960072595, 2.884548611111111, 2.887205779538569, 2.8695867359564464, 2.857175925925926, 2.8771384136858478, 2.89178445229682, 2.8601096048456878, 3.9614995957962815, 2.8898687448728464, 2.8317319536831733, 2.8909163825947464, 2.9300889356739837, 0.23708765515924998
206, 0.15191098209966133, 0.17982287254524454, 0.2641509433962264, 0.2425732637494982, 0.24323899371069185, 0.15796401930671347, 0.31142795883361923, 0.15849056603773584, 0.34312233718807056, 0.27535377358490565, 0.25419287211740044, 0.09130727762803235, 0.2646750524109015, 0.32363731656184486, 0.2670990566037736, 0.279452369995398, 0.23605870020964362, 0.26908731899956123, 0.30156148340923883, 0.27308838133068525, 0.24441077698594232, 0.06320764443063023, 0.05128205128205128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002564102564102564, 0.011176663957796597, 5.275017135023989, 2.882136279926335, 2.8617816091954023, 2.89860059646708, 2.872434298868214, 2.854032258064516, 2.882173382173382, 2.8392944634982853, 2.890038809831824, 2.8904452226113055, 2.8740740740740742, 2.8053527980535278, 2.863013698630137, 2.887558054265461, 2.895727365208545, 2.8484049564988134, 2.8262341325811002, 2.887233554893422, 2.886488131466829, 2.882569326542162, 2.9901305073937197, 0.5247384317220222
207, 0.23873165618448638, 0.11874487284659556, 0.22683438155136268, 0.1783876500857633, 0.21513133555308914, 0.23562966213251427, 0.19153426017874875, 0.22819989801121876, 0.21902090770015292, 0.2124835454146556, 0.25929522752497225, 0.19065180102915957, 0.17653552790044158, 0.26612549363756033, 0.19103773584905662, 0.2871069182389937, 0.28612517257248044, 0.22026872498570613, 0.24475890985324947, 0.14818223653934653, 0.21673929588947768, 0.04199989331953356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.885186852769023, 2.8336252189141855, 2.9033579033579033, 2.850329585110508, 2.86105505909484, 2.8552631578947367, 2.87125748502994, 2.8905315029919043, 2.878949236776713, 2.8696364231903044, 2.8869201030927836, 2.8724208079046787, 2.8901540522438043, 2.8660984327742645, 2.8755336617405582, 2.8667782827074864, 2.8905827391197443, 2.882758620689655, 2.87530141233207, 2.8056635202665188, 2.870570202900081, 0.02162839241923329
208, 0.3086880210618692, 0.2744052502050861, 0.29492362982929027, 0.2746500304321363, 0.2545597484276729, 0.3285806174957118, 0.2966644204851752, 0.23702830188679247, 0.23584905660377356, 0.2429769392033543, 0.23010664479081216, 0.2971698113207547, 0.2448442299254059, 0.2139794168096055, 0.3373246250604741, 0.16150533223954058, 0.24206166589967784, 0.23509433962264148, 0.26014150943396225, 0.20588985211626723, 0.2588221721425002, 0.04221113668993003, 0.0, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0037868162692847123, 0.011498135382361614, 2.8664867109634553, 2.850032601608346, 2.876889848812095, 4.794846864365581, 2.891883116883117, 2.8889888449082406, 2.874205637933844, 2.884802431610942, 2.875898105813194, 2.854294856017721, 2.839171974522293, 2.8348854769695446, 2.828901423583132, 2.8555030384875084, 2.865122892545196, 4.635414725069897, 2.8747427983539096, 2.861695065279929, 3.396172638436482, 2.8436139332365746, 3.07467764927005, 0.5597961133453494
209, 0.24749096748293856, 0.23844820947246825, 0.2282770605759682, 0.34443588756257226, 0.21485849056603773, 0.3881618989653074, 0.18681210691823902, 0.2141710156563629, 0.2005958291956306, 0.217343976777939, 0.2055424528301887, 0.18275278180938556, 0.32305835892935497, 0.23506289308176104, 0.3446956212175152, 0.24153362360909533, 0.23459119496855346, 0.2578074170461939, 0.2433761541549578, 0.20331151328455913, 0.24761637270525144, 0.05574212885461146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8527488496003874, 2.857806010261422, 2.8483053636064497, 2.8748913987836664, 2.8548387096774195, 2.876126646637393, 2.7994942196531793, 2.8268173488087966, 2.8661896243291594, 2.8768718801996673, 2.84320681092586, 2.856656580937973, 2.893541378629271, 2.888923363326094, 2.9016935150764147, 2.8759422110552766, 2.8851583365127813, 2.8707458363504705, 2.864448857994042, 2.8470800722456353, 2.8630743507305683, 0.023217456120162964
