, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
134, 0.11307651991614256, 0.11757938334100325, 0.07305835892935497, 0.1257130320315928, 0.08765723270440251, 0.09982151963284039, 0.06522774919001335, 0.10788839823364108, 0.09487700023883448, 0.07051282051282051, 0.09207940251572329, 0.09189980481457383, 0.10648807404770382, 0.08765381460213292, 0.06757217549443056, 0.09405374499714124, 0.08376529131246113, 0.11373700423565652, 0.11479591836734694, 0.09422315397158165, 0.09508401995446988, 0.01705507579410628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017391304347826087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008695652173913044, 0.0037903469074266724, 3.88021534320323, 4.108954137345305, 4.124273580688422, 4.161297250859106, 3.9763138415988157, 3.601182197496523, 3.852471200297287, 4.78612373986954, 3.925529135092762, 4.3050605844618675, 3.4026617146394305, 4.3349960619585195, 3.736060279870829, 5.164096547100234, 4.78898729303042, 4.446936416184971, 4.563111545988258, 4.568232662192393, 4.33706965572458, 5.282879005260641, 4.2673226096431565, 0.48228017152873276
135, 0.06761006289308177, 0.10466148723640399, 0.09523202447730748, 0.13152053274139844, 0.09649302707136999, 0.07435141509433964, 0.10859777015437394, 0.0727971211826493, 0.11233153638814015, 0.10153185129833737, 0.09707050645481625, 0.0722503451449609, 0.09408326497128794, 0.15734114075037953, 0.09867154408933386, 0.15692838303915602, 0.11404819727255745, 0.07053784428540447, 0.08901930671347083, 0.055535777856888575, 0.0985306569557829, 0.026636135476153552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011363636363636363, 0.004953294254023493, 4.940497655968265, 3.838517717067893, 4.410169491525424, 3.6509957557949724, 5.023553039985393, 2.651639344262295, 4.654654654654655, 4.6907057462398765, 4.375974658869396, 3.9473112438891906, 4.303810244764068, 4.529281418170307, 4.139638634842739, 4.340604925053533, 3.9875930521091814, 4.268266908212561, 4.111259033853176, 2.948044009779951, 4.110490378646803, 3.8568564554931837, 4.138993218459143, 0.5683990638188591
136, 0.0870453219218051, 0.09039955604883462, 0.11124655501377995, 0.10926748057713655, 0.10418375717801477, 0.09687500000000002, 0.04370311434416913, 0.09229083285687062, 0.10647602201257862, 0.07334646485589881, 0.06265008576329333, 0.058176100628930805, 0.044868844914864245, 0.071125715497138, 0.08734190337963924, 0.12621293800539085, 0.10569328652917948, 0.06793478260869566, 0.06746379991224222, 0.04324846556035463, 0.08247750138044083, 0.024025710694993724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020202020202020204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00101010101010101, 0.0044029282257986605, 3.935729275970619, 4.216070863650743, 3.5270139113555485, 3.9369067560022333, 3.585695595290013, 3.198420074349442, 2.32156368221942, 5.650710702341137, 5.183939812682327, 3.9309035687167806, 3.8, 2.9665629860031104, 2.9576719576719577, 4.39721919302072, 3.3655868742111905, 4.2767954595066575, 6.201287172658677, 3.891726251276813, 4.500780640124902, 2.4420549581839905, 3.914331986761814, 0.9555384723510271
137, 0.08449902407286923, 0.05078034008851621, 0.10734319224885264, 0.05962558962264152, 0.05948296986032835, 0.11100986277873072, 0.0896774901272488, 0.09598261606953573, 0.11456300151810889, 0.06637466307277629, 0.0822556709773161, 0.08546059933407324, 0.10444063274251954, 0.13654677672955975, 0.06023222060957911, 0.10393439108061751, 0.09188679245283018, 0.06424647719130641, 0.08990679699931803, 0.09412997903563942, 0.08761895433061839, 0.02175823423600351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005208333333333333, 0.0022702598664274343, 3.9585274930102514, 4.452291105121294, 3.5843591600289644, 4.27646416878865, 3.1420204978038067, 4.7219489341766225, 3.4875042793563846, 3.4835382784609283, 3.480243161094225, 5.274222222222222, 3.8594923131927064, 2.587564175698802, 5.400668576886342, 3.9546130952380953, 3.820962479608483, 3.6459180481701594, 3.395482940893801, 2.9491268033409264, 3.7751540041067764, 4.1536578732662495, 3.870187980523285, 0.6884397915991118
138, 0.11592493847415915, 0.08992372541148133, 0.08372641509433963, 0.07574514629477713, 0.05878848063555115, 0.07834078972962459, 0.07462760675273089, 0.08693505923650724, 0.045866434955312806, 0.07813988946064418, 0.10890852639121092, 0.09623614082863256, 0.08525080533824207, 0.07565850924715112, 0.06653664731494921, 0.11194201564657157, 0.13071853192039287, 0.08124471979724023, 0.08428796046720576, 0.06568832983927325, 0.08472453364179987, 0.019770261492445023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.082308607695359, 4.315542271562767, 3.8260111576011155, 4.265486725663717, 5.826142949130714, 3.413034095813552, 3.02868646200302, 3.478728168383341, 3.6373517786561265, 3.701553004726536, 4.002283105022831, 3.4164154103852598, 3.397196261682243, 3.3876554174067497, 4.494233937397035, 5.1759465478841875, 4.6074020319303335, 3.5596733668341707, 3.690865576386119, 3.7289336316181956, 3.9517725253891682, 0.6600591863652173
139, 0.08837119753561803, 0.08542337781868387, 0.08850679651044838, 0.10425058299766801, 0.09284128745837959, 0.10996079392305809, 0.11792452830188678, 0.08053624627606754, 0.09776323797930614, 0.16710156563629064, 0.09235053421232099, 0.11058159891071777, 0.08903301886792456, 0.0815581253804017, 0.08281585860998328, 0.09866757440186735, 0.14675707547169814, 0.09602841835546239, 0.14338608236964903, 0.11961332401583977, 0.1046735612516636, 0.02325532531238091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.07228915662650602, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.005193751536085117, 0.016194437026322905, 3.8834054834054834, 3.6137184115523464, 3.882046568627451, 3.6678862932732903, 3.976127320954907, 2.8794848206071757, 4.324707433657491, 3.5891856247939335, 3.8275462962962963, 5.51914181675032, 9.385804457039804, 3.5221959548200683, 3.6975425330812857, 2.745135263407689, 2.7250639386189257, 2.930831493745401, 3.6290553435114505, 3.669987146529563, 3.439462854667533, 3.674000536624631, 3.929116479598253, 1.3854838880947073
140, 0.09160873882820258, 0.07876375786163524, 0.04255765199161425, 0.082868782161235, 0.0908399269628728, 0.06465715600552231, 0.07647869408522368, 0.07735849056603773, 0.08449292452830189, 0.05913483663138518, 0.09081761006289309, 0.06953900019451469, 0.07788915094339624, 0.10901467505241093, 0.15057239771040914, 0.08810272536687631, 0.12353713876283735, 0.09404845096668996, 0.08184205407508267, 0.07184325108853411, 0.08529837069228376, 0.02246604787475379, 0.021052631578947368, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021637426900584797, 0.006493861749056138, 5.711855843718424, 4.005793742757821, 6.323315332237614, 3.620657711903659, 3.3435897435897437, 4.6234375, 3.5723091512565195, 5.541598694942904, 3.6788188115202334, 3.098694942903752, 4.043728423475259, 3.030949839914621, 3.2526260504201683, 3.748165443629086, 4.595404875315214, 4.345992666317444, 3.881236442516269, 2.987993996998499, 3.771812080536913, 3.0877931449188214, 4.013288721943648, 0.9144063251319596
141, 0.09056603773584905, 0.06937038556193602, 0.06753222492060526, 0.07225557461406519, 0.06745283018867924, 0.05632355688399028, 0.06090801886792455, 0.09783141386914972, 0.06711871069182392, 0.0884925314465409, 0.02455906480721903, 0.07745497427101201, 0.07960467205750224, 0.08202646410193579, 0.07958651144118828, 0.10230811503938453, 0.06831847397885132, 0.0768867924528302, 0.06612932771569884, 0.0976137624861265, 0.07461697215661565, 0.01692643106240035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.063058463109523, 3.175321049692909, 3.875585854282062, 3.657086223984143, 3.359810625986323, 3.8855421686746987, 3.679059595407326, 4.773597075897657, 3.5078508341511285, 5.035436989846705, 2.134297520661157, 4.628420326511842, 3.804796802131912, 3.8839037927844586, 3.924436090225564, 3.5466476462196863, 5.824979680303441, 3.2147315855181025, 3.4542437174016123, 4.829713983050848, 3.9129260012920555, 0.7802657521839342
142, 0.057103218645948944, 0.10753809869375909, 0.09921740994854203, 0.07429245283018869, 0.05299978800084801, 0.07319453480806766, 0.0879454926624738, 0.10904550499445062, 0.09384017758046614, 0.07846295444086517, 0.06403814602132896, 0.10387185534591198, 0.08838724168912848, 0.11744685932648673, 0.08025329542517447, 0.08342474769635806, 0.10536485564901114, 0.08814560701353154, 0.09502042404201516, 0.0740566037735849, 0.08668246342940708, 0.01724400683428746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4898320070733866, 3.582162162162162, 4.043047158403869, 4.60596546310832, 3.6338729763387296, 3.7156626506024097, 3.2143184947223498, 3.593611357586513, 3.798207574443481, 4.269578313253012, 5.632839506172839, 4.329540752999586, 4.70095814422592, 3.830923248053393, 3.835306227483273, 3.7180756986204457, 3.7768897768897767, 4.751457216134297, 3.7266666666666666, 2.886892177589852, 3.906790378626515, 0.6741921729630241
143, 0.12137999122422113, 0.10525449758666079, 0.09597242380261249, 0.07706296885655832, 0.085070206230803, 0.10262621111677715, 0.08856825749167592, 0.06774828944640265, 0.10185877078273865, 0.08083929733246586, 0.08070702882023637, 0.07039581624282198, 0.11204217536071032, 0.09497705252422235, 0.10753851480006923, 0.08670765316938733, 0.09411764705882353, 0.06143580303727567, 0.08894184010892825, 0.08368105950653122, 0.09034627522499612, 0.014995285164467652, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.02247191011235955, 0.0, 0.0, 0.0, 0.0, 0.004536133422705945, 0.011681990280221342, 4.114939973321476, 5.059881385115745, 4.6182980049875315, 3.667263770712047, 6.013509316770186, 3.789747697236684, 3.9960390006093847, 3.6998841251448438, 4.30024320141499, 3.2764537654909436, 3.756259204712813, 5.644277270284793, 3.619205298013245, 3.3954954954954957, 3.9383798753750288, 6.207007837713232, 3.4955373081042485, 2.66394779771615, 3.6284935241990457, 3.5431912485854395, 4.121402755050166, 0.9129990908119912
144, 0.11163522012578622, 0.09291211519364448, 0.13201794753796597, 0.10901467505241091, 0.14338608236964903, 0.14564989517819707, 0.11998481891129907, 0.12221269296740997, 0.11787589963042211, 0.13733463456950773, 0.07235123367198838, 0.08569917122200671, 0.11344638165751136, 0.1604309605488851, 0.14413857098669966, 0.10372117400419288, 0.07757383100902379, 0.11926391800605636, 0.07854322071083808, 0.11441421676173763, 0.11508033300576162, 0.02410613489162975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.795539033457249, 3.33739837398374, 3.5397189561227416, 3.8841670713938807, 4.192181283514963, 4.6233593620202695, 4.059629718682376, 3.8699757869249396, 3.4284228048272993, 3.72505384063173, 3.2081604426002768, 3.5739235170129477, 4.057336956521739, 4.463364715513713, 4.132334581772784, 4.5735721200387225, 3.3982919254658386, 4.052576235541535, 3.2712742980561553, 3.524232633279483, 3.835525682868119, 0.41884418166648874
145, 0.08495531281032771, 0.08386424895858859, 0.11014652749899638, 0.04412467160257941, 0.10752443737213004, 0.07070171719313124, 0.06721698113207548, 0.10179361751688797, 0.09837580237307918, 0.19237502431433576, 0.1030365566037736, 0.11792452830188681, 0.1185731132075472, 0.1355695317959469, 0.07048047389205792, 0.10528543783260765, 0.1029329348029143, 0.09206848357791754, 0.07456844640706545, 0.06701788777260474, 0.0974267867483227, 0.030621976131411772, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.002215145576707727, 0.005574986332100457, 4.6276567829965884, 2.789988492520138, 4.746890647714424, 2.2250639386189257, 3.571389940508383, 3.7103448275862068, 4.057595993322204, 3.561128526645768, 3.636500300661455, 4.352641701549949, 5.127881040892193, 4.761097351876548, 6.692950638700521, 4.079359430604982, 3.8929261693080788, 3.8701587301587304, 3.94578177727784, 3.8768357810413887, 4.375059157595835, 3.2939317319848294, 4.05975914807825, 0.8947128605929879
146, 0.11208190394511151, 0.10648689263650027, 0.0849618149146451, 0.08243486073674752, 0.08066037735849058, 0.12218233427951247, 0.08627953837699212, 0.07518052643838809, 0.12254323899371071, 0.08282283753981866, 0.07480577136514983, 0.09040880503144655, 0.09096203121360355, 0.05098831985624438, 0.07296005880911541, 0.06864594894561599, 0.08530287984111222, 0.08671621879169052, 0.10170990566037737, 0.09080188679245287, 0.0884468075763363, 0.017221488123775067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005208333333333333, 0.0022702598664274343, 4.361382598331347, 3.9458927693064436, 3.596881959910913, 3.4787141615986097, 4.056644880174292, 3.998994570681681, 4.587269372693727, 4.738607594936709, 4.926530612244898, 3.6454545454545455, 3.8016401845207586, 3.337161231051906, 4.047200234535327, 3.3314407381121365, 3.9580520732883318, 3.9620132953466287, 3.7921097770154373, 3.982986287455561, 3.9424250464314143, 3.8320916905444125, 3.966174681181754, 0.41405327664357067
147, 0.12253783951897161, 0.10227795674183157, 0.12505127153404427, 0.11063067784765898, 0.12187362878455464, 0.1484493602255476, 0.1633708272859216, 0.09603407217439092, 0.07621293800539082, 0.10595065312046445, 0.08677171884719055, 0.07547169811320754, 0.06020047169811321, 0.15122416891284815, 0.13870312873178886, 0.11320754716981132, 0.06033999626377733, 0.12832332761578044, 0.13851276359600445, 0.14117250673854448, 0.11331582764629215, 0.02947589357739047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.822605661108957, 4.0546375853712275, 4.517348294699542, 4.546687697160883, 3.5137717818999437, 4.442180251822399, 4.306259904912837, 3.6238797340271756, 3.9002757352941178, 3.346396633350868, 3.769659239842726, 2.678391959798995, 4.647445624683864, 3.972943916860778, 3.633446767136607, 4.14741361684727, 4.751940719830628, 3.977718360071301, 4.155413271245634, 4.079889298892989, 3.994415302742938, 0.4835728260184488
148, 0.07272510150465727, 0.08545764753111201, 0.07119496855345912, 0.06312725812926535, 0.10464370763876168, 0.11342441986553892, 0.07039187227866472, 0.09163598711458815, 0.07139794168096057, 0.07826897762176394, 0.07796892341842399, 0.1234681968488621, 0.11035541904344011, 0.11909109352809902, 0.07247444968553461, 0.08630520422973255, 0.07195057135264417, 0.11775804661487237, 0.06670366259711431, 0.10626310272536689, 0.0887303275981431, 0.019680363953292444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331408775981526, 3.2838903492301914, 4.653937240970989, 2.669936930623686, 4.124676072559747, 3.674511901577962, 3.40286109829257, 4.1050076647930505, 2.7059175134488944, 4.650503778337532, 3.602880658436214, 3.633076743643574, 2.960694398951851, 4.557069143446852, 3.9958577839143943, 4.726396917148362, 3.914732142857143, 3.455704270235819, 2.648780487804878, 4.042161520190024, 3.7070868747030943, 0.6467895731325541
149, 0.11418347430058558, 0.11275289838599681, 0.08254716981132076, 0.06691638919718831, 0.06946375372393247, 0.13089622641509435, 0.0738993710691824, 0.11367924528301887, 0.10382272012578618, 0.09034044298605413, 0.09710474951203642, 0.11424424631971804, 0.05698330080242897, 0.0793100258971513, 0.11123411628802467, 0.1035468069666183, 0.07880434782608695, 0.1188893653516295, 0.08676234443998394, 0.11167452830188682, 0.09585277615018623, 0.02003551870358477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02197802197802198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001098901098901099, 0.004789998839055685, 3.52474804031355, 4.611878453038674, 3.1613597246127365, 5.159354656099632, 4.350079744816587, 4.465707218349449, 3.942193408968125, 4.264016082197901, 3.712407363136505, 4.187026754164563, 4.4679473343406, 4.37340193327097, 3.042456406368461, 4.929722470904208, 4.447437829691032, 4.080947255113025, 4.57286432160804, 4.10963687150838, 3.2728351126927637, 3.8456712672521958, 4.12608461242237, 0.5522281125690672
150, 0.08376707872478853, 0.07224428997020854, 0.06500967585873245, 0.0990566037735849, 0.08445878848063557, 0.1060129597865447, 0.0804897631473304, 0.049467827769714555, 0.09384954667973536, 0.09057556699066134, 0.0922887612797375, 0.08124759337697345, 0.06716570959803118, 0.07245502413339185, 0.07474600870827287, 0.1245632424877708, 0.08472068072512022, 0.11829552681789274, 0.0416204217536071, 0.0611427554289783, 0.08215889127458562, 0.020256817636516204, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001282051282051282, 0.0055883319788982986, 3.8564593301435406, 3.6298917568692755, 4.888378766140603, 4.632741446513642, 3.4783413550536837, 4.34103494367004, 4.69244028564393, 2.680293501048218, 4.053691275167785, 5.5787487586891755, 4.147011678497824, 4.203379601689801, 4.965309200603318, 4.449169435215947, 3.258792650918635, 5.231387252276379, 3.7733384556281213, 3.7149321266968327, 3.450050454086781, 5.216521967903184, 4.212095712122836, 0.7324477976727728
151, 0.10506844247132814, 0.12005958291956306, 0.09180361128017855, 0.10197663971248878, 0.05139882888744307, 0.08946540880503147, 0.06848871624121346, 0.11025943396226416, 0.08647798742138364, 0.09326145552560647, 0.13107764876632805, 0.07021980159502043, 0.07833771196560783, 0.09839622641509436, 0.13670086096354642, 0.09846077457795432, 0.1165995336018656, 0.11205572619569985, 0.13088267187161134, 0.13106106715358085, 0.10110260651664049, 0.022679962900872996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.021505376344086023, 0.0016015846066779853, 0.005108733065807706, 3.836220789685737, 3.874968866749689, 3.473366074801662, 4.6694067984892245, 2.9771151178918167, 3.4245957126739377, 4.288114499066584, 3.749025168380007, 4.120505826927845, 4.157102539981185, 4.342423725924664, 3.5750868055555554, 3.667269439421338, 3.9910756223579145, 3.707005153655278, 5.1361940298507465, 3.4683000757767113, 3.6595632728229415, 4.2668358714044, 4.290090422587193, 3.9337132907002212, 0.47864102124749525
152, 0.06082423038728898, 0.06892033542976939, 0.052864703175333635, 0.06035316884373488, 0.10144494865058513, 0.05812188245499891, 0.10046627629581437, 0.06389365351629504, 0.08588357109986194, 0.05918688230008984, 0.07831203083789816, 0.07934384680371728, 0.07189822755860492, 0.08133068520357499, 0.07343069666182875, 0.08814280429152793, 0.06628341194968553, 0.08418785890073834, 0.0901409910843873, 0.06693013768485467, 0.0745980171565295, 0.013735501825841434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.776406035665295, 2.9031413612565444, 3.381191672648959, 3.0416988416988415, 3.820231756968368, 2.990377498149519, 3.8396651641983257, 3.8305882352941176, 4.211340206185567, 3.7005193306405078, 4.664594240837697, 3.819437592501233, 4.789203084832905, 3.094181459566075, 4.405970149253731, 4.235745386688783, 3.7034700315457414, 4.668825741746762, 4.20136685379546, 3.5610831234256928, 3.7819518883450067, 0.5998975212558797
153, 0.14331593737454837, 0.05964556515605713, 0.07157904378091226, 0.12397650409398361, 0.11512724879333039, 0.06354674581301675, 0.08750813272608977, 0.07323415578132558, 0.09810260758956962, 0.10570095354027186, 0.057316805616498476, 0.12298907646474674, 0.08875102543068088, 0.10886295928500496, 0.12096966802006207, 0.13488319856244385, 0.1146165155599118, 0.10105438401775806, 0.09484682491377562, 0.08193570929419987, 0.09839815309070939, 0.024578368927771533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01282051282051282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000641025641025641, 0.0027941659894491493, 4.065853220886416, 2.5325721961047685, 3.4457831325301207, 5.057940754273783, 4.160765976397239, 5.211988304093567, 3.0718021873514028, 4.54317998385795, 4.724574512245745, 3.569635751453933, 3.670769230769231, 5.266962781436667, 3.393951143854207, 3.69625890736342, 4.644745612086203, 4.214925919151272, 4.530732345248475, 5.487297106563162, 5.201483312731767, 4.58807307824888, 4.253964772832411, 0.7929011795678325
