, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
185, 0.2621293800539084, 0.2967409948542024, 0.32614555256064687, 0.3039083557951482, 0.31721698113207547, 0.16509433962264156, 0.252177068214804, 0.4351415094339623, 0.305256064690027, 0.38765008576329324, 0.10731132075471697, 0.3009433962264151, 0.19221698113207544, 0.440251572327044, 0.279245283018868, 0.33490566037735847, 0.2195540308747856, 0.43605870020964355, 0.25, 0.354559748427673, 0.29832535127346443, 0.08642074986356718, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023376623376623377, 0.07202817986421842, 2.8197381671701915, 3.4904740806380152, 5.111889511609287, 2.9753777280358142, 2.92226148409894, 2.9427148194271484, 2.9620717781402934, 2.9771524771524773, 2.9528985507246377, 4.760361047546402, 1.9886363636363635, 4.047233201581028, 3.5756079027355625, 2.991676575505351, 2.8925339366515836, 2.9384328358208953, 2.936046511627907, 2.9885532591414945, 2.9876252209781966, 2.974625144175317, 3.2117955298198453, 0.686304446546742
186, 0.4091981132075471, 0.49528301886792453, 0.27358490566037735, 0.23396226415094343, 0.4183372641509434, 0.06509433962264151, 0.31415094339622635, 0.11163522012578618, 0.06940700808625337, 0.492743105950653, 0.5212264150943396, 0.42688679245283023, 0.32749326145552554, 0.28891509433962265, 0.13600628930817613, 0.08018867924528303, 0.4257075471698113, 0.2573375262054507, 0.0550314465408805, 0.3812893081761006, 0.28917392716036583, 0.1538399182470573, 0.0, 0.25, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04916666666666667, 0.11942861652235802, 2.9726027397260273, 4.704551539491298, 3.3573573573573574, 5.8766182816790895, 2.9635453895639743, 1.955223880597015, 2.9784405318002154, 2.9175455417066156, 1.96, 2.978476542794686, 4.977233743957586, 2.9750398300584173, 2.953795379537954, 2.9555555555555557, 2.8412698412698414, 1.9696969696969697, 2.9513916111328893, 2.9475504322766573, 1.9411764705882353, 2.955543358946213, 3.10663074988683, 0.9847029395431107
187, 0.4311320754716981, 0.3027444253859348, 0.3295148247978437, 0.45148247978436656, 0.6918238993710691, 0.29068396226415094, 0.3107311320754717, 0.22598627787307032, 0.5778301886792453, 0.09366576819407009, 0.2655660377358491, 0.056603773584905655, 0.23490566037735855, 0.24865229110512124, 0.42924528301886783, 0.36124213836477986, 0.14858490566037738, 0.056603773584905655, 0.5150943396226414, 0.04919137466307277, 0.30356423058074, 0.17303634557584227, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 2.9760631525337407, 2.9666897987508674, 2.9525627044711014, 2.9827700463883366, 5.223305145477999, 2.9561448240693524, 2.942517343904856, 2.9292035398230087, 2.9569429494079658, 1.9777777777777779, 2.9292833412434742, 2.9640077821011674, 2.964788732394366, 2.9501455604075693, 2.9928813559322034, 2.9768700787401574, 2.9502487562189055, 1.9428571428571428, 2.9867428105241687, 1.9295774647887325, 2.922569015390645, 0.6387898637696872
188, 0.21540880503144655, 0.39308176100628933, 0.22371967654986522, 0.06446540880503145, 0.6158280922431865, 0.4488993710691824, 0.39949201741654566, 0.0047169811320754715, 0.28846153846153844, 0.17183288409703507, 0.48885077186963977, 0.23962264150943396, 0.4659329140461215, 0.0047169811320754715, 0.5322327044025157, 0.31053459119496857, 0.8714622641509433, 0.12169811320754716, 0.5797598627787307, 0.2529481132075472, 0.33468327466558595, 0.21628044090749182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.049090909090909095, 0.1767568250637343, 2.9304556354916067, 2.9601063829787235, 2.893491124260355, 1.95, 2.9732943113224803, 2.9811155796467914, 3.307263485817347, 1.0, 2.942325581395349, 2.953953084274544, 2.9792546355792178, 6.2595704948646125, 2.9838746832527066, 1.0, 2.980691373403924, 3.0282791817087844, 2.994629290018339, 2.9456521739130435, 4.171896316507503, 2.9832723470987976, 2.9609562840767065, 1.0294167574560529
189, 0.33962264150943394, 0.36792452830188677, 0.2765330188679246, 0.2667714884696017, 0.19752358490566035, 0.34994103773584906, 0.12821612349914238, 0.3584905660377359, 0.2405660377358491, 0.145368782161235, 0.2012578616352201, 0.0660377358490566, 0.4009433962264151, 0.3259005145797599, 0.5943396226415094, 0.07830188679245284, 0.20240137221269297, 0.3216981132075472, 0.5073375262054507, 0.45754716981132076, 0.2913361504192872, 0.1357659283360686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.02361111111111111, 0.07096936828356232, 2.971103084190053, 2.94988344988345, 2.9758986928104574, 2.9553805774278215, 2.8793256433007985, 4.187048809395539, 2.8997134670487106, 2.9575951205344175, 2.9485981308411215, 2.887987012987013, 2.9555369127516777, 1.951219512195122, 2.97774343122102, 2.9555160142348753, 2.9625312239800166, 1.962962962962963, 2.970727507533362, 2.9825755513204464, 3.4439195100612423, 2.9819845581927367, 2.9378625586436415, 0.4335423851671203
190, 0.37221269296740994, 0.43632075471698106, 0.43584905660377354, 0.34005145797598624, 0.3643867924528301, 0.2753001715265866, 0.5412735849056604, 0.0047169811320754715, 0.41337907375643224, 0.3799313893653516, 0.4186320754716981, 0.19444444444444445, 0.3216123499142367, 0.22371967654986522, 0.3647798742138364, 0.2482847341337908, 0.23773584905660378, 0.3022496371552975, 0.13018867924528302, 0.3113207547169811, 0.3158195015152561, 0.1182105571479761, 0.0, 0.2, 0.0, 0.0, 0.16666666666666666, 0.18181818181818182, 0.0, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.07282883782883783, 0.1378088006277224, 2.9239227340267457, 4.334322719913653, 2.9783347493627867, 2.949943438914027, 4.410236323279801, 4.703412866203564, 2.9793857803954564, 1.0, 2.9682746631899173, 6.522373454319011, 2.969506726457399, 2.8769692423105777, 2.955602536997886, 5.470693779904306, 2.9750386569472056, 2.9254684838160134, 2.952073732718894, 3.6689413500553303, 2.7970149253731345, 2.942698706099815, 3.415210743514276, 1.1459257808682528
191, 0.2603773584905661, 0.2575471698113207, 0.28679245283018867, 0.35966981132075465, 0.18940493468795352, 0.05617495711835336, 0.37997903563941304, 0.27148846960167716, 0.3237028301886793, 0.2055256064690027, 0.42735849056603764, 0.2547169811320755, 0.27122641509433965, 0.31745283018867926, 0.10377358490566038, 0.07547169811320754, 0.07547169811320754, 0.3828616352201258, 0.40566037735849053, 0.34386792452830184, 0.2624262130689017, 0.1108915196077033, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.1532970971675589, 5.4529063509149625, 2.916568742655699, 2.8898876404494382, 2.9140698772426816, 2.9281867145421905, 1.9448818897637796, 2.960791498717479, 2.937535816618911, 2.9242424242424243, 2.8871681415929205, 2.972002434570907, 2.9523809523809526, 3.7932624113475177, 4.963829123791705, 1.9859154929577465, 1.967741935483871, 1.967741935483871, 2.9600665557404326, 2.9447181171319103, 3.343554236729311, 3.030372614617936, 0.8642399101926168
192, 0.3106469002695418, 0.16686320754716982, 0.46998284734133783, 0.394082332761578, 0.33569182389937097, 0.2583857442348008, 0.4516509433962264, 0.44496855345911945, 0.22051886792452824, 0.48008385744234794, 0.4130727762803234, 0.3210916442048517, 0.5604631217838765, 0.2641509433962264, 0.38148584905660377, 0.1851415094339623, 0.3179245283018868, 0.5536556603773585, 0.4514824797843665, 0.5707547169811321, 0.37760491539383045, 0.11916530685097564, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.2857142857142857, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07873015873015873, 0.17485580569165154, 2.9753521126760565, 2.92507204610951, 2.9852658552210123, 2.975685463010864, 5.1448435689455385, 2.953846153846154, 2.9512113055181697, 2.9917946003176286, 2.929624346172135, 4.32796486090776, 4.421117872436331, 2.9683291770573565, 2.987598253275109, 5.767042086544161, 2.949236565536387, 2.891518737672584, 2.9801505817932923, 2.965790914066776, 2.983255190890824, 2.9835733573357337, 3.352913652466669, 0.824110387753733
193, 0.21312178387650083, 0.33018867924528295, 0.3511530398322852, 0.6118598382749326, 0.2489892183288409, 0.4825834542815675, 0.45911949685534587, 0.08018867924528301, 0.44339622641509435, 0.03490566037735849, 0.36540880503144646, 0.16981132075471703, 0.19946091644204847, 0.40094339622641506, 0.12547169811320755, 0.02148846960167715, 0.1767295597484276, 0.6505145797598627, 0.6650943396226415, 0.5438679245283018, 0.3287148543280619, 0.1965488801645182, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.05575757575757576, 0.155954362187787, 4.7404688609992895, 2.9572877736252003, 2.9744204636290967, 2.9754211543772437, 2.9535135135135135, 2.979526671675432, 2.9804778554778553, 1.9696969696969697, 2.9874847374847375, 1.8888888888888888, 5.266996557659208, 2.9774718397997497, 2.909718796250617, 2.992619926199262, 1.9922480620155039, 1.8, 2.926158301158301, 3.3632478632478633, 4.812435500515996, 2.973281620340444, 3.071068267827759, 0.9015846810773214
194, 0.3105950653120465, 0.169811320754717, 0.269811320754717, 0.12435677530017153, 0.35235849056603785, 0.3357632933104631, 0.38836477987421386, 0.269811320754717, 0.11477987421383647, 0.3091436865021771, 0.38941299790356393, 0.5212264150943396, 0.03773584905660377, 0.1867924528301887, 0.5714285714285713, 0.7990566037735849, 0.12028301886792454, 0.29284591194968557, 0.294811320754717, 0.33557951482479786, 0.30969842919135376, 0.17160706270100892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4, 0.0, 0.0, 0.0, 0.0, 0.05428571428571429, 0.13089955644520354, 2.9303512458721106, 2.8979416809605487, 2.931937172774869, 2.916970802919708, 2.960546753650202, 2.947032546266752, 3.331382978723404, 5.607954545454546, 1.9859154929577465, 2.920304232804233, 2.9537512846865366, 2.9846266471449487, 1.8974358974358974, 2.8533123028391167, 4.773126351953175, 4.603160328879754, 2.9500907441016335, 2.9531197301854974, 2.9563953488372094, 2.961187214611872, 3.165827165152989, 0.8482004341429863
195, 0.45649895178197064, 0.5452830188679245, 0.0047169811320754715, 0.3867924528301887, 0.08726415094339622, 0.5224056603773585, 0.26415094339622647, 0.22287735849056603, 0.05974842767295597, 0.30060034305317324, 0.22169811320754718, 0.42924528301886794, 0.384433962264151, 0.3009433962264151, 0.2660377358490566, 0.4650943396226415, 0.4133254716981132, 0.23742138364779872, 0.3311320754716981, 0.11477987421383647, 0.30072249618829805, 0.14990910955811254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.16666666666666666, 0.0, 0.0, 0.028333333333333332, 0.09266127082611761, 2.982234809474768, 2.9747754634053125, 1.0, 2.952127659574468, 1.9722222222222223, 2.982048748353096, 2.907995618838992, 2.9194956353055286, 1.945945945945946, 2.958520179372197, 2.9174129353233833, 2.9751243781094527, 2.954380508035251, 2.9021164021164023, 2.923954372623574, 5.234342012667136, 2.9681955138935385, 4.464232856438086, 2.9667673716012084, 1.9859154929577465, 2.8943904063129158, 0.8413130127271675
196, 0.2319182389937107, 0.5247641509433962, 0.1609669811320755, 0.7129380053908355, 0.2772536687631028, 0.21147798742138366, 0.4789550072568941, 0.419811320754717, 0.24895178197064988, 0.2978436657681941, 0.3046383647798742, 0.22641509433962265, 0.30601415094339623, 0.44245283018867926, 0.6981132075471699, 0.42169811320754713, 0.1320754716981132, 0.3911725067385444, 0.36674528301886794, 0.41209262435677535, 0.3633149227606775, 0.15407315602353486, 0.0, 0.5, 0.25, 0.14285714285714285, 0.2222222222222222, 0.16666666666666666, 0.23076923076923078, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.8181818181818182, 0.19153485403485404, 0.33200814236386533, 2.9082278481012658, 5.6587259100642395, 5.4676470588235295, 4.2218747727438, 5.073270305113881, 5.229003359462486, 4.984658896126157, 2.973025048169557, 2.951706374758532, 2.9671907040328094, 5.038910505836576, 2.9552058111380144, 2.9136641740312714, 2.956151832460733, 6.244111349036403, 3.300284752782811, 2.0, 2.969458583988894, 2.9874213836477987, 6.7042283751878085, 4.025238352275329, 1.3481934646187403
197, 0.3522012578616352, 0.21900269541778977, 0.07264150943396226, 0.2533018867924528, 0.17452830188679244, 0.5212264150943396, 0.0330188679245283, 0.2998652291105121, 0.31266846361185985, 0.6650943396226415, 0.8301886792452831, 0.45417789757412397, 0.43926886792452824, 0.17099056603773585, 0.3333333333333333, 0.08962264150943397, 0.28144654088050314, 0.28066037735849053, 0.28144654088050314, 0.23726415094339623, 0.31509742812219227, 0.18964377045147526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.05910714285714286, 0.10738944837575513, 2.9758870134343782, 2.888479262672811, 1.96, 2.936231884057971, 2.0, 2.9862790697674417, 1.8780487804878048, 5.2737690038575, 4.882970137207425, 2.9939423309910347, 2.983115886415963, 4.715591915303176, 2.9615853658536584, 4.8689169600331335, 2.993699369936994, 1.972972972972973, 2.9460999123575813, 2.9672287623289852, 2.854186265286924, 5.098253275109171, 3.256862908403746, 1.0647608639085258
198, 0.21563342318059298, 0.5004288164665524, 0.3812178387650086, 0.38993710691823896, 0.06886792452830189, 0.3721174004192872, 0.4299191374663072, 0.27299528301886794, 0.5015723270440252, 0.20283018867924532, 0.6138814016172507, 0.3936535162950257, 0.28638814016172504, 0.4349056603773585, 0.1455525606469003, 0.5956873315363881, 0.05817610062893081, 0.25235849056603776, 0.3710691823899371, 0.2930424528301887, 0.33901171417680853, 0.15176475780314486, 0.0, 0.7272727272727273, 0.36363636363636365, 0.6666666666666666, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.14184704184704183, 0.27269638769363147, 2.9022687609075044, 5.260105871029836, 4.446402132069885, 4.917222963951936, 1.9577464788732395, 4.782796018422226, 2.9919055649241146, 2.9719438877755513, 2.991738382099828, 2.9882005899705013, 2.9741424802110816, 2.9736438075742067, 2.925521669341894, 2.979020979020979, 2.982982982982983, 5.582423580786026, 1.9444444444444444, 2.9878048780487805, 2.9706935851514165, 2.9594272076372317, 3.3745218132611834, 1.0034749170682766
199, 0.5188679245283019, 0.3425253991291727, 0.332210242587601, 0.12547169811320755, 0.029874213836477984, 0.0550314465408805, 0.12460691823899372, 0.34375, 0.22012578616352205, 0.4811320754716981, 0.308372641509434, 0.2912735849056604, 0.30267295597484273, 0.11253369272237197, 0.4508086253369271, 0.27568134171907754, 0.361635220125786, 0.35175202156334223, 0.33254716981132076, 0.19768439108061744, 0.2779278674679618, 0.1328430083647151, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.05285714285714286, 0.18958063278333737, 2.985070647827246, 2.959495157029645, 5.774822877092104, 1.9922480620155039, 1.864864864864865, 1.9411764705882353, 2.8891013384321225, 2.9693922168780063, 2.914349276974416, 2.974766355140187, 2.940526315789474, 2.9741758241758243, 2.949477938699899, 1.9876543209876543, 2.977777777777778, 2.943718592964824, 2.9738846572361264, 2.9439588688946015, 5.033239353019736, 2.9677242888402624, 2.9978712602614257, 0.9033829290621824
200, 0.9748427672955975, 0.22102425876010784, 0.3075471698113208, 0.17358490566037738, 0.3957975986277873, 0.339622641509434, 0.5008576329331046, 0.23198970840480274, 0.22798742138364783, 0.5754716981132076, 0.4487028301886792, 0.395368782161235, 0.5200471698113207, 0.19889937106918243, 0.469982847341338, 0.08228511530398323, 0.41839622641509433, 0.2862844702467343, 0.4579759862778731, 0.1939858490566038, 0.37103272251857156, 0.1910636628527923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 3.1763157894736844, 2.8992628992628995, 2.894507410636443, 2.8777358490566036, 2.9770975556044923, 2.924324324324324, 2.974090505767524, 2.937442922374429, 2.9173630454967503, 3.072791105909889, 3.0190017016449233, 2.9732582688247713, 2.985201793721973, 2.955939524838013, 2.9873905429071805, 1.9673202614379084, 4.46793760831889, 2.9445958219800183, 2.976149176062446, 2.9071537290715375, 2.9917439918357354, 0.40778887322343554
201, 0.2818396226415094, 0.28026729559748426, 0.7405660377358492, 0.44609164420485165, 0.22547169811320752, 0.7764150943396226, 0.18524871355060035, 0.22371967654986522, 0.1969339622641509, 0.20797598627787311, 0.49174528301886794, 0.23113207547169812, 0.29373927958833623, 0.4824797843665768, 0.4229559748427673, 0.19418238993710693, 0.5646900269541779, 0.07547169811320754, 0.14198113207547172, 0.0330188679245283, 0.32479631217838767, 0.19904169527901353, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.030952380952380953, 0.09316189307863738, 2.9509981851179674, 2.9527000394166336, 2.9811705989110706, 4.771002485501243, 2.953461975028377, 2.993239271017049, 4.176329468212715, 2.8518518518518516, 2.867139959432049, 2.957029177718833, 2.994864864864865, 3.004840271055179, 2.9650706436420724, 2.961010025993316, 2.9238754325259517, 5.535686478069037, 3.5304437564499485, 1.967741935483871, 2.854381443298969, 1.8823529411764706, 3.153759540238373, 0.8109121253856452
202, 0.1928066037735849, 0.4627882599580712, 0.23679245283018865, 0.0047169811320754715, 0.2311320754716981, 0.29481132075471694, 0.5901467505241089, 0.40633423180592987, 0.30031446540880496, 0.17048517520215634, 0.294811320754717, 0.17243186582809222, 0.19339622641509424, 0.043501048218029345, 0.35524764150943394, 0.5746855345911949, 0.3355795148247978, 0.3334905660377358, 0.18910806174957118, 0.477088948787062, 0.2929834522788532, 0.15218987754366378, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01111111111111111, 0.04843221048378526, 2.885996409335727, 4.512029611351018, 2.9636510500807756, 1.0, 2.939732142857143, 2.9620611551528877, 2.981288233177402, 2.965409956076135, 2.922222222222222, 2.9567430025445294, 2.962367864693446, 2.896466721446179, 2.899907749077491, 1.9135802469135803, 2.9613675874058334, 3.118794326241135, 2.953239162201656, 2.965360958238912, 3.1336317135549874, 2.971822541966427, 2.8932836327268747, 0.605286160688191
203, 0.3349056603773585, 0.42971698113207546, 0.4145047169811321, 0.3485324947589099, 0.14799528301886794, 0.4536878216123499, 0.2129380053908356, 0.16902515723270442, 0.1517295597484277, 0.10141509433962265, 0.19036388140161728, 0.19575471698113212, 0.7841981132075472, 0.42924528301886794, 0.38522012578616355, 0.13443396226415097, 0.4613207547169811, 0.39767779390420893, 0.41214622641509435, 0.2589098532494759, 0.3206860742768761, 0.16068251912869017, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 2.9904, 2.974716881748749, 4.958421530087692, 2.975803402646503, 2.956279069767442, 2.9928721174004194, 2.9014598540145986, 2.9854318418314256, 2.8405286343612333, 2.1823529411764704, 2.920380570856284, 2.9352428393524286, 2.9793233082706765, 3.649913344887348, 2.961077844311377, 2.9106029106029108, 2.9580901856763924, 2.9862422997946614, 2.966420664206642, 2.95525494276795, 3.04904075918806, 0.4971128737201547
204, 0.5017688679245282, 0.3216981132075472, 0.56966618287373, 0.4162735849056604, 0.27712264150943394, 0.179769392033543, 0.13364779874213836, 0.4922813036020583, 0.27830188679245277, 0.18066037735849058, 0.4183962264150944, 0.3702830188679246, 0.34299191374663074, 0.4685534591194968, 0.06918238993710692, 0.3844339622641509, 0.4492924528301887, 0.4262971698113207, 0.5090051457975986, 0.4428721174004193, 0.36162490025697575, 0.13374632800617112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00909090909090909, 0.03962635403218794, 2.992685025817556, 2.9809420092567382, 2.982395239275973, 2.9506606110652354, 2.968974820143885, 2.878813559322034, 1.9879518072289157, 3.633863446131771, 2.9553621560920833, 2.8374125874125875, 2.9211878926327812, 3.131163708086785, 2.9545454545454546, 2.9857925715445504, 1.9534883720930232, 2.9656488549618323, 2.9584379358437936, 3.5487754254877544, 2.973430753902358, 2.938830503907303, 2.9250181367376205, 0.3735100454449238
