, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
128, 0.10377358490566038, 0.12061994609164421, 0.08670921198668147, 0.19863731656184488, 0.17955974842767297, 0.20447087776866288, 0.1727904667328699, 0.08795782463928968, 0.15871767994409505, 0.10645368782161237, 0.17479035639413, 0.2600713921468638, 0.1324685534591195, 0.15544098288723127, 0.07052462034054303, 0.07148040638606676, 0.11930510814542108, 0.15902964959568733, 0.14428412874583796, 0.1388888888888889, 0.14229872159349116, 0.04748457095866173, 0.14705882352941177, 0.0, 0.0, 0.0, 0.08888888888888889, 0.043478260869565216, 0.10526315789473684, 0.0, 0.09259259259259259, 0.0, 0.1111111111111111, 1.162162162162162, 0.125, 0.4186046511627907, 0.0, 0.0, 0.1951219512195122, 0.05714285714285714, 0.5882352941176471, 0.3333333333333333, 0.17339965420123046, 0.2740450682698656, 7.092869789151779, 3.935024990388312, 3.3132716049382718, 3.870928829915561, 11.778741635095422, 6.690656444657403, 12.56228456530065, 4.204111600587371, 6.1172206765265775, 3.3840848806366046, 7.149781146578413, 15.674606325261347, 7.247526441487547, 11.458248669569425, 4.646892655367232, 11.323737456818556, 7.056441012159054, 8.190669637006945, 15.15598320833923, 11.813393987712798, 8.133323777874924, 3.828769415580415
129, 0.022819989801121883, 0.06701673193307227, 0.05517977928088287, 0.030710558008831795, 0.03629454926624739, 0.05882352941176472, 0.04119496855345913, 0.04433962264150944, 0.053280445969125206, 0.014253486464315018, 0.044918524871355066, 0.011578044596912522, 0.07399764150943396, 0.03879476318829419, 0.03616352201257863, 0.08319039451114922, 0.04821802935010484, 0.04061844863731656, 0.012457668118045476, 0.09114872364039954, 0.04524997108829599, 0.021598856478001555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.8235294117647058, 0.06625816993464052, 0.1875027410909325, 2.371287128712871, 10.082515868436237, 3.4114339268978444, 2.341463414634146, 2.6225352112676057, 2.662674650698603, 4.235294117647059, 2.7513416815742398, 3.1096345514950166, 2.225165562913907, 2.6805845511482254, 1.6153846153846154, 9.198670694864049, 2.470183486238532, 3.352785145888594, 5.022905364677516, 2.792, 12.404305592018902, 1.6464646464646464, 20.01867577110508, 4.850765299103385, 4.527701834757837
130, 0.07226013649136893, 0.0569811320754717, 0.046686018384131604, 0.07336411079887593, 0.08663842895648825, 0.07547169811320756, 0.09650157232704404, 0.08375262054507336, 0.045492662473794535, 0.04312668463611861, 0.07135688478522681, 0.04245283018867925, 0.06462264150943396, 0.06367924528301887, 0.04952830188679245, 0.07504288164665525, 0.08147512864493996, 0.01455238859895625, 0.016273584905660377, 0.02758408531583266, 0.05934215187833852, 0.022521682168701724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015555555555555555, 0.06780509467729938, 2.704238052299369, 2.8473642800944137, 3.7154471544715446, 4.5268718419843825, 3.9782482598607887, 2.6396989651928506, 4.88252398953184, 7.653732446415373, 2.7223451327433628, 2.5990712074303404, 2.536876355748373, 1.9683908045977012, 3.6808510638297873, 3.8334350213544846, 3.4551971326164876, 3.2570239334027056, 6.400774621910734, 1.6853146853146854, 1.7205882352941178, 2.614420062695925, 3.4711206623394633, 1.4633864336267508
131, 0.06522911051212937, 0.04779280882876468, 0.10018457752255946, 0.11913119789381307, 0.07167510354348826, 0.1111111111111111, 0.0934819897084048, 0.11532537543319214, 0.09373927958833617, 0.056226415094339614, 0.08333333333333333, 0.07952830188679245, 0.08962264150943396, 0.07422308546059932, 0.04779874213836478, 0.1340801886792453, 0.1266846361185984, 0.06730326737229636, 0.0625, 0.11310718586912887, 0.08760391758019657, 0.025593406184893096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2909090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014545454545454545, 0.06340216645150071, 2.310077519379845, 2.1396160558464223, 2.6143141153081513, 5.292917516758963, 2.292682926829268, 3.3428357089272316, 2.7655343827671914, 4.0983664772727275, 12.717204915690198, 2.003384094754653, 2.5555555555555554, 2.733700642791552, 6.734781570780616, 2.43801652892562, 2.0334448160535117, 5.348377653086119, 3.7337788916736283, 3.9269628727936703, 3.217305801376598, 4.4355448607769, 3.8367201453674205, 2.3917009777701477
132, 0.15350697292863003, 0.1143627262225645, 0.05860491709548314, 0.08272187281621243, 0.06861063464837049, 0.12334403853873945, 0.08666296707362191, 0.1587318999561211, 0.07027092404450892, 0.11194201564657157, 0.1043220710838087, 0.14703504043126686, 0.04148168701442841, 0.10506844247132814, 0.12203676826318333, 0.15960723912206395, 0.14594894561598223, 0.09950584007187781, 0.06053459119496855, 0.10213289581624281, 0.10582162450279871, 0.034627185873258366, 0.043478260869565216, 0.0, 0.030303030303030304, 0.018518518518518517, 0.22727272727272727, 0.3829787234042553, 0.0196078431372549, 0.32558139534883723, 0.0, 0.04878048780487805, 0.06976744186046512, 0.9714285714285714, 0.0, 0.11764705882352941, 0.3333333333333333, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.1306253457957245, 0.22836862667800378, 5.224857346647646, 3.097826086956522, 2.4510489510489513, 4.1284210526315785, 9.865288527481141, 12.501238538090478, 5.232444611340593, 8.676658922196408, 3.461082910321489, 6.0210970464135025, 4.431995831162063, 17.972115993415223, 1.901360544217687, 9.880670495838705, 15.908051258487772, 4.194197878328643, 2.837701612903226, 2.1308724832214767, 1.9449339207048457, 2.5142140468227425, 6.218803902911535, 4.627170609429892
133, 0.11121593291404612, 0.10830558638549757, 0.06631520532741397, 0.17748797632260452, 0.08061749571183534, 0.11551118911803424, 0.12960467205750226, 0.17441325356649792, 0.1615004492362983, 0.1461320754716981, 0.08589293549802543, 0.11056603773584905, 0.14682858289843434, 0.11509433962264151, 0.16175793833410032, 0.11030478955007254, 0.1867309269893355, 0.12022254475084662, 0.1521563342318059, 0.16906653426017873, 0.13148623999913592, 0.03355592220853472, 0.0, 0.0, 0.0, 0.7254901960784313, 0.0, 0.09302325581395349, 0.0, 0.24390243902439024, 1.3571428571428572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05263157894736842, 0.12360951635035004, 0.32661126110708566, 3.381044487427466, 4.616343158399233, 1.9406779661016949, 18.410558124627993, 4.204272363150868, 7.404827031375704, 2.136038186157518, 8.845339508725498, 32.66892736790793, 3.357060849598163, 1.9573091849935318, 4.3512532981530345, 4.912341407151096, 3.771985494106981, 4.160426481527399, 4.415921787709498, 3.8851006711409397, 11.278195488721805, 4.020669291338582, 4.030752916224815, 6.687452253226989, 7.026708864825241
134, 0.14247427101200685, 0.02755145797598628, 0.10125786163522009, 0.04449260581336054, 0.02332285115303983, 0.06822365393465256, 0.13543178519593616, 0.09631417288284336, 0.10444743935309972, 0.053213443396226426, 0.1184083212385099, 0.06296144380639868, 0.03310621942697415, 0.10563178959405374, 0.05407058001397623, 0.07788036932958649, 0.0945878848063555, 0.09777015437392796, 0.08662917271407836, 0.1104328523862375, 0.08191041650212352, 0.03398206819046984, 0.7954545454545454, 0.0, 0.4, 0.0, 0.0, 0.0, 0.3269230769230769, 0.0, 0.0, 0.0, 0.8974358974358975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10526315789473684, 0.22727272727272727, 0.11538461538461539, 0.0, 0.14338670101827997, 0.26171260343906094, 14.7529924692826, 1.8404669260700388, 9.684009324009324, 2.561797752808989, 1.8089887640449438, 3.3253424657534247, 10.271653543307087, 5.095198329853862, 6.862501465244403, 2.681012658227848, 23.13577003616981, 4.418482647296207, 5.584394904458598, 2.59822309970385, 6.619365609348915, 3.8223552894211577, 6.4240537440602985, 10.588529055690072, 6.284247579935465, 4.847477064220183, 6.660343136445354, 5.008903257072798
135, 0.022487933304080738, 0.016093229744728082, 0.040158082610912804, 0.015247915752523043, 0.006873315363881402, 0.029159519725557467, 0.024505292222733545, 0.009318913943856418, 0.0269916142557652, 0.019020085209981743, 0.01580188679245283, 0.01498335183129856, 0.024764150943396224, 0.01806503412284224, 0.02476415094339623, 0.010613207547169812, 0.04813739719400097, 0.012403913347309581, 0.025090325170614217, 0.027044025157232705, 0.021576167259186686, 0.009864366460458967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.396039603960396, 1.98159509202454, 3.233009708737864, 1.8671875, 1.3265306122448979, 2.3805970149253732, 2.3284313725490198, 1.5263157894736843, 2.403030303030303, 2.288, 2.1492537313432836, 1.9542483660130718, 2.5, 2.2369942196531793, 2.380952380952381, 1.5970149253731343, 2.7364864864864864, 1.6717557251908397, 2.4232209737827715, 2.5323741007194243, 2.1956518953230324, 0.4391089850206115
136, 0.005952380952380952, 0.006442705936493327, 0.00614304519526108, 0.005752416014726185, 0.006485849056603773, 0.006501784803671596, 0.0059368900455432656, 0.005434782608695652, 0.0064181874420043295, 0.013797169811320753, 0.006787850897376898, 0.005991840897501275, 0.010427010923535252, 0.005939902166317261, 0.00589622641509434, 0.0061525840853158325, 0.006092767295597484, 0.006566777654458009, 0.006501784803671596, 0.005450733752620545, 0.006733634537909469, 0.001903126898710358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2619047619047619, 1.3658536585365855, 1.302325581395349, 1.2195121951219512, 1.375, 1.3783783783783783, 1.2586206896551724, 1.1521739130434783, 1.360655737704918, 2.349056603773585, 1.4390243902439024, 1.2702702702702702, 2.112676056338028, 1.2592592592592593, 1.25, 1.3043478260869565, 1.2916666666666667, 1.392156862745098, 1.3783783783783783, 1.1555555555555554, 1.3938408392529147, 0.2912115941897268
137, 0.0625274243089074, 0.038259958071278834, 0.015566037735849058, 0.043575920934411504, 0.03255867464335021, 0.04293415479399307, 0.05865989356555392, 0.0715225976305397, 0.021920088790233078, 0.018992055610724933, 0.027830188679245284, 0.06801582471089469, 0.05988515176374075, 0.03117809479981592, 0.0475067385444744, 0.0216686320754717, 0.06021678040947409, 0.05547579983593109, 0.050353773584905656, 0.06667516573176949, 0.04476614781102824, 0.017472364151816612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7435897435897436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03717948717948718, 0.16206162738805072, 2.521276595744681, 2.236318407960199, 1.7272727272727273, 3.5249110320284696, 2.4692307692307693, 2.2549407114624507, 23.020617648354552, 2.449163449163449, 2.264044943820225, 1.7843137254901962, 1.9330543933054394, 2.5072727272727273, 2.6432506887052343, 1.8856088560885609, 2.4983388704318936, 1.816326530612245, 4.069164265129683, 2.531881804043546, 2.284424379232506, 6.1194625998547565, 3.6270437562602154, 4.554324091166111
138, 0.021722939424031786, 0.029069767441860465, 0.020018407731247124, 0.0185388328214129, 0.03372641509433962, 0.022452830188679246, 0.023475208424747693, 0.013433141919606232, 0.013364779874213835, 0.02422449632235369, 0.01282051282051282, 0.07298218029350102, 0.006289308176100629, 0.01831298557158713, 0.011079420798595875, 0.030188679245283026, 0.030124356775300176, 0.011177194421657098, 0.020200984413453655, 0.029363207547169812, 0.023128282465282694, 0.013608952213836234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027777777777777775, 0.012108052620946315, 2.375, 2.4423076923076925, 2.3181818181818183, 2.2439024390243905, 3.067073170731707, 2.4099616858237547, 2.3523809523809525, 1.7203389830508475, 1.888, 4.617041198501872, 1.8526315789473684, 5.368897637795276, 1.2592592592592593, 2.4919354838709675, 1.6373626373626373, 5.830357142857143, 2.596774193548387, 1.63, 2.5531914893617023, 2.483739837398374, 2.6569168600202078, 1.188167312210712
139, 0.047785069729286304, 0.03969384122463508, 0.08800539083557953, 0.05379604672057502, 0.07092941998602374, 0.03343507214206437, 0.06400085763293309, 0.06480233602875111, 0.06772237196765499, 0.04817342432757927, 0.061043285238623735, 0.05767581475128644, 0.07348560079443893, 0.0570754716981132, 0.048500241896468316, 0.06833575229801643, 0.08778825995807128, 0.03229317851959362, 0.05323450134770889, 0.04896675651392633, 0.058337134680566484, 0.01499791072832623, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0, 0.008333333333333333, 0.026498311150470712, 2.307101727447217, 2.1768558951965065, 3.883736120182887, 5.686015831134565, 7.621775505461306, 1.8922413793103448, 4.912677538137822, 2.325508607198748, 2.7695530726256985, 2.281954887218045, 2.2899159663865545, 2.478806907378336, 2.4962852897473997, 2.16260162601626, 2.305239179954442, 2.233502538071066, 5.803037848605578, 1.984732824427481, 2.2803970223325063, 2.7306201550387597, 3.1311279960935763, 1.5549691312357188
140, 0.13008937437934462, 0.06406318560772269, 0.11543253826984691, 0.07458726415094341, 0.1311769991015274, 0.09024563901744392, 0.1203434929850024, 0.0691823899371069, 0.17323113207547172, 0.15660377358490568, 0.07768579129765114, 0.08043057571359458, 0.1276954177897574, 0.11933962264150944, 0.07383519445514056, 0.09213836477987422, 0.1777192008879023, 0.13233752620545072, 0.14708404802744424, 0.07945492662473795, 0.11163382287661891, 0.03454326525813699, 0.0, 0.0, 0.1509433962264151, 0.0, 0.0, 0.0, 0.2564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.11764705882352941, 0.05555555555555555, 0.48484848484848486, 0.0, 0.06755595187892635, 0.12862580462243783, 3.826585695006748, 1.9632224168126096, 10.366735210376463, 2.3114478114478114, 4.864300100704934, 3.153067301965456, 10.960770818995183, 1.9534883720930232, 4.73878568192116, 4.953328029700344, 2.511500547645126, 2.560625814863103, 10.819963570127504, 3.994369369369369, 3.4608294930875574, 2.4259094942324757, 8.334079660617487, 4.101604278074866, 11.585779196856196, 2.4490035169988276, 5.066769819044813, 3.2609555963189596
141, 0.06438041815400303, 0.068733153638814, 0.05094339622641509, 0.05672169811320754, 0.10805177709521718, 0.0729559748427673, 0.07075471698113206, 0.07401168014375561, 0.08054245283018868, 0.10091857000993047, 0.06514313597918021, 0.07509930486593841, 0.10098627787307031, 0.06550171526586619, 0.05862533692722371, 0.12120590648072188, 0.1047411707789066, 0.06970649895178198, 0.06043632075471698, 0.09986194201564658, 0.07846607239642418, 0.01955919587806828, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012475922010805732, 0.04028710722048051, 3.0422535211267605, 2.1006896551724137, 1.9206680584551148, 1.9303797468354431, 3.086099086099086, 6.7620674925245625, 1.9473684210526316, 4.578177727784027, 1.986764705882353, 2.5504504504504504, 2.3515482695810563, 1.9513422818791946, 8.396693528287779, 1.941860465116279, 2.0643382352941178, 4.141292197630226, 2.6452599388379205, 2.505841121495327, 1.9356435643564356, 4.851915626345243, 3.1345327047103213, 1.74097983082093
142, 0.18098311817279047, 0.12765330188679244, 0.1094778411584028, 0.15697064989517817, 0.1106764841233318, 0.130188679245283, 0.23598008385744235, 0.10248713550600343, 0.14150943396226418, 0.1302785265049416, 0.13325471698113206, 0.12414236706689538, 0.07870619946091643, 0.17645360030804774, 0.07884097035040433, 0.14937106918238996, 0.24631485849056603, 0.15068134171907754, 0.04230542452830189, 0.1673286991062562, 0.1386802250753209, 0.047753619614280714, 0.0, 0.0, 0.32558139534883723, 0.2222222222222222, 0.0, 0.16666666666666666, 1.3888888888888888, 0.0, 0.15, 0.30952380952380953, 0.22727272727272727, 0.045454545454545456, 0.0, 0.12244897959183673, 0.0, 0.0, 0.6875, 0.05555555555555555, 0.0, 0.0, 0.18505573952625448, 0.3232664511787492, 4.293577981651376, 4.734566618166701, 8.83511727203603, 13.154904816916972, 4.020442219440968, 4.543846537120079, 12.228385370205174, 3.8889618922470435, 4.461289670507378, 9.573722627737226, 10.778855592124257, 4.33288740245262, 4.4778784648187635, 7.783620732994822, 3.739508700102354, 5.085303078054418, 15.01352049603858, 3.961116910229645, 2.61624649859944, 3.458100558659218, 6.549092672005154, 3.6229416664488454
143, 0.11669401148482363, 0.06876861966236343, 0.07429245283018868, 0.08141919606234617, 0.049425758818703834, 0.08668763102725366, 0.07294063506672803, 0.08238262395787625, 0.06761006289308176, 0.05053908355795148, 0.07948986722571627, 0.058176100628930805, 0.09255481896991329, 0.073621901590825, 0.08388577256501784, 0.10042204568023831, 0.10668701442841286, 0.03902229845626073, 0.05126248612652608, 0.07991654571843251, 0.07578994633757953, 0.019407982774619494, 0.06521739130434782, 0.18421052631578946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.16216216216216217, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.022821219388725104, 0.052489374251923356, 6.296510576749232, 9.3569985062824, 2.7389903329752956, 2.3735449735449734, 2.105691056910569, 3.035836177474403, 2.51435132032147, 2.4794642857142857, 2.182679296346414, 1.9315068493150684, 2.583531274742676, 1.9444444444444444, 7.584684578056574, 2.451219512195122, 2.686224489795918, 3.1969964664310955, 2.797088262056415, 2.2026666666666666, 2.1034031413612566, 2.5194690265486726, 3.2542650618966475, 1.9751032088307743
144, 0.07325194228634849, 0.06233153638814016, 0.04321774604793473, 0.04625262054507338, 0.04194011484823626, 0.0641124374278013, 0.02932177460479348, 0.040919811320754715, 0.04423763386027537, 0.05224056603773586, 0.043828616352201255, 0.045552560646900275, 0.05123936366999629, 0.06820499745028046, 0.036949685534591194, 0.07181603773584906, 0.0710691823899371, 0.04187524066230266, 0.02549415992812219, 0.05101787487586893, 0.05024369513065715, 0.013624478780225114, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.025, 0.0, 0.22857142857142856, 0.0, 0.0, 0.0, 0.0, 0.17777777777777778, 0.0, 0.0, 0.0, 0.024307700557700557, 0.06089319142191642, 4.845703125, 4.327049180327869, 2.263013698630137, 2.0, 2.3961864406779663, 2.3475, 1.9785407725321889, 2.597051597051597, 2.3875, 2.73992673992674, 2.3656387665198237, 10.512135381874861, 2.6644823066841417, 2.9139650872817957, 2.0779220779220777, 3.6160919540229886, 7.909944329221701, 2.1589861751152073, 2.1784232365145226, 2.6826625386996903, 3.3481361704001658, 2.1272124081002426
145, 0.04462009178990312, 0.084535701072882, 0.06091930951425129, 0.06981132075471697, 0.05441785549930971, 0.034734133790737566, 0.04939727463312369, 0.020440251572327043, 0.052807179015186376, 0.04656764351665998, 0.018740438551759317, 0.03664731494920174, 0.03037275655775426, 0.08953015168331482, 0.05333817126269956, 0.09090909090909091, 0.032535074987905185, 0.023214946355900854, 0.057291666666666664, 0.06495676100628932, 0.050789356704484014, 0.02115966971633611, 0.0, 0.9019607843137255, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.16666666666666666, 0.05665106951871658, 0.1974052685089801, 2.467391304347826, 25.333980625864918, 2.552975326560232, 3.7213389121338913, 2.4390243902439024, 2.121311475409836, 2.462162162162162, 1.8333333333333333, 2.4705882352941178, 2.412133891213389, 1.8088235294117647, 2.6053511705685617, 1.9710743801652892, 4.37677628907836, 2.5287128712871287, 4.056254626202812, 2.1264822134387353, 1.8658008658008658, 3.2346521145975444, 9.223135271807838, 4.080565149446125, 5.130885325312022
146, 0.024483378256963166, 0.06381027253668764, 0.09252539912917272, 0.04319761668321748, 0.03725205611998065, 0.05670631665299426, 0.049574546799852015, 0.10575167376749847, 0.043990976210008206, 0.04502572898799315, 0.019541778975741244, 0.03018867924528302, 0.07602018429135585, 0.05604222821203954, 0.058863993710691835, 0.06492785793562708, 0.04599056603773586, 0.032248748556026184, 0.07358490566037736, 0.06913746630727763, 0.05444321870382618, 0.021525869047155734, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05714285714285714, 0.008412698412698412, 0.026641617108514908, 1.8712871287128714, 9.761687571265679, 4.186868686868687, 2.488095238095238, 2.362776025236593, 2.5863141524105755, 3.713574097135741, 5.377528789293495, 2.3822894168466524, 2.4298780487804876, 1.8148148148148149, 2.191256830601093, 2.6452020202020203, 2.582322357019064, 2.797241379310345, 2.634185303514377, 2.3924914675767917, 1.9255663430420713, 2.9892787524366473, 7.686461289014998, 3.340955985608912, 1.9975763855302595
