, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
193, 0.08752620545073375, 0.09163632351318549, 0.06596040828951438, 0.08086253369272238, 0.0879731450399352, 0.10069513406156903, 0.06175700730723089, 0.07906939558682444, 0.0909346495064351, 0.0625067385444744, 0.08864411882778, 0.06960110746513537, 0.08656732418524872, 0.09651866283839214, 0.07870619946091645, 0.06141953966215549, 0.08360716557133772, 0.07555694476017277, 0.07168853558088306, 0.08547169811320757, 0.08033514187289272, 0.011437443171870138, 0.0, 0.08187134502923976, 0.0, 0.022857142857142857, 0.04294478527607362, 0.021052631578947368, 0.0, 0.0, 0.033112582781456956, 0.0, 0.03723404255319149, 0.016304347826086956, 0.005681818181818182, 0.059782608695652176, 0.005714285714285714, 0.005235602094240838, 0.0, 0.0, 0.0, 0.02, 0.017589559629406795, 0.02251659233580276, 4.4999306999307, 6.5178457208647815, 2.4818514818514816, 6.347981770833333, 6.381827292467012, 4.133486766398159, 2.892949547218629, 3.2872, 6.583535514096879, 4.495681193561052, 5.470764617691154, 4.864771417595082, 5.265213977228112, 6.526286156661271, 4.851344743276283, 2.053174603174603, 6.336085397381369, 2.5667967577304114, 3.2939890710382516, 4.730102267674522, 4.679040949833654, 1.4744814268986153
194, 0.008610362383947292, 0.0098419173890872, 0.010129910300030931, 0.009615384615384616, 0.00871926815323042, 0.008632965468138128, 0.009313784400913351, 0.008897941680960548, 0.009798811633482748, 0.00938212730665561, 0.009095173564057125, 0.00874785591766724, 0.009009963960144158, 0.009357881923311016, 0.009835407466880771, 0.008620689655172415, 0.009612442631310555, 0.00915485095456068, 0.009748427672955974, 0.008469717502345462, 0.009229744229011811, 0.0004924386207540694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5324232081911262, 1.6300940438871474, 1.6990881458966565, 1.6136363636363635, 1.5419354838709678, 1.534412955465587, 1.5907335907335907, 1.5571428571428572, 1.6270096463022508, 1.596026490066225, 1.5733788395904438, 1.5444015444015444, 1.5664335664335665, 1.594155844155844, 1.6296296296296295, 1.5333333333333334, 1.6134185303514377, 1.5781818181818181, 1.6233766233766234, 1.51985559566787, 1.5849334055157442, 0.044264248976438506
195, 0.027856888572445716, 0.02740566037735849, 0.022678818889244213, 0.025647103441736978, 0.025868285061891597, 0.028474760446507943, 0.02462631707914727, 0.03210857332009269, 0.02768278301886793, 0.022686433063791558, 0.024577954319761668, 0.028152141359688524, 0.028668763102725366, 0.021346338343460183, 0.02962688149247403, 0.026785714285714284, 0.02529481132075472, 0.025273088381330685, 0.023019997740368323, 0.02645091951277764, 0.026211611656506994, 0.0025899024224841833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003125, 0.0013621559198564606, 2.2530737704918034, 1.8590544157002675, 1.8240291262135921, 2.1384205856255547, 2.503611971104231, 1.8660071942446044, 1.8389175257731958, 2.8201284796573876, 4.105658198614319, 1.9460067491563555, 1.8362369337979094, 1.9847670250896057, 1.9229323308270676, 1.8051612903225807, 1.8746518105849581, 1.883008356545961, 1.846987951807229, 2.2022684310018903, 1.8223350253807107, 2.32017075773746, 2.132671396483834, 0.5238131162502007
196, 0.02791151594014314, 0.030955188679245283, 0.027064263030076596, 0.024562816382880808, 0.02851388594445622, 0.026177866048769722, 0.0234174388746232, 0.026475958612294584, 0.030699041138261673, 0.02762803234501348, 0.03374059181358902, 0.02832947147743573, 0.02894064465408805, 0.02424588390818411, 0.021438554457422383, 0.02621938980329185, 0.033973170465699636, 0.024383164005805515, 0.030223619846261356, 0.021563342318059293, 0.027323191987280088, 0.0034351057240760226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03278688524590164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001639344262295082, 0.007145735973017498, 2.216281895504253, 5.711853307138179, 2.441350210970464, 1.9135959339263025, 3.430675469781615, 2.0678148546824544, 1.8678756476683938, 2.241733181299886, 3.15220207253886, 2.17280163599182, 8.137970847164093, 3.184074457083764, 2.459016393442623, 1.876010781671159, 1.845959595959596, 3.4625779625779627, 5.3055786844296415, 1.9947807933194155, 2.179411764705882, 1.847457627118644, 2.9754511558487504, 1.595768283624996
197, 0.0178012705034607, 0.019549569200567128, 0.017492138364779874, 0.01793410592855091, 0.0178012705034607, 0.017602393005062125, 0.01715017995419348, 0.017449936335223987, 0.02166421873234662, 0.020972423802612484, 0.020098441345365054, 0.020927114261086097, 0.018990126112034413, 0.01670366259711432, 0.019215491559086393, 0.02118353344768439, 0.021730832151815906, 0.018706856879889558, 0.01913958312753137, 0.018763102725366874, 0.019043812526861624, 0.0015482330702113315, 0.005025125628140704, 0.0, 0.010416666666666666, 0.01015228426395939, 0.0, 0.0, 0.0, 0.006134969325153374, 0.005988023952095809, 0.005128205128205128, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.006060606060606061, 0.0, 0.00975609756097561, 0.005235602094240838, 0.0, 0.0034889966810610026, 0.0037886970659680324, 1.8405797101449275, 1.8535564853556485, 1.8612637362637363, 1.8666666666666667, 1.8268974700399467, 1.8235294117647058, 1.8155802861685215, 1.8379705400981996, 1.9949238578680204, 1.9636363636363636, 1.8609693877551021, 1.9763779527559056, 1.8455598455598456, 1.8245901639344262, 1.8488372093023255, 1.9643799472295516, 1.8808030112923464, 1.8757539203860072, 1.8607918263090677, 1.8421787709497206, 1.873242328174052, 0.053764697283746866
198, 0.014513788098693761, 0.0158033890157433, 0.014203647096026142, 0.015043345232024477, 0.014098822057750447, 0.013385360071125164, 0.015390835579514825, 0.01470588235294118, 0.014232270657124273, 0.016614589592597047, 0.017265930936276257, 0.01615504936943983, 0.01583028746419046, 0.016809605488850774, 0.016295025728987996, 0.013006587026906331, 0.016037735849056607, 0.013945857260049222, 0.016774589706374906, 0.015139532256242236, 0.015262606541995762, 0.0011923415374868551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7297297297297298, 1.7608247422680412, 1.7214428857715431, 1.7431192660550459, 1.718562874251497, 1.6978131212723657, 1.7514231499051234, 1.7346938775510203, 1.7222222222222223, 1.7779960707269156, 1.7906542056074766, 1.7684729064039408, 1.7614213197969544, 1.7818853974121995, 1.7714285714285714, 1.6859122401847575, 1.7659574468085106, 1.7142857142857142, 1.7811934900542497, 1.7454545454545454, 1.7462246888595214, 0.029017849053149934
199, 0.07851579640193068, 0.09268596833658643, 0.09027415824038361, 0.07617783301321886, 0.0832335030448238, 0.11859105824446269, 0.07107093917993043, 0.0791654187880603, 0.06213987120099424, 0.08505383779512002, 0.07525102063334438, 0.07725494707777268, 0.10435332560345739, 0.07935931992535766, 0.0677282146362744, 0.09146402986580567, 0.08194708049570168, 0.051915730987382794, 0.09078767901795862, 0.07132178575110835, 0.08141457591198373, 0.014243885275910972, 0.029069767441860465, 0.08045977011494253, 0.022099447513812154, 0.0, 0.0, 0.043478260869565216, 0.0111731843575419, 0.0, 0.011976047904191617, 0.031413612565445025, 0.0, 0.024390243902439025, 0.0223463687150838, 0.02197802197802198, 0.03468208092485549, 0.03208556149732621, 0.05917159763313609, 0.0, 0.060240963855421686, 0.0, 0.024228246463682157, 0.022530371009082024, 6.07743086529884, 7.365599312967734, 4.301904991560164, 5.40567081604426, 3.9773807260977, 5.807543399525415, 6.293470231939725, 4.78218110293582, 3.4750217580504787, 5.90850014505367, 4.100902600026943, 5.688272416513279, 4.9736543720402855, 4.999245472837022, 7.577379602328571, 4.899066363865758, 6.300791556728232, 3.10266774454325, 5.1146308874290165, 3.5467349551856593, 5.184902466048592, 1.196813962137882
200, 0.07289879931389366, 0.07743066295494382, 0.07751080974842768, 0.0894998034591195, 0.08950397531743207, 0.07954428291576451, 0.07007274380541033, 0.06788902414282816, 0.07844076237908247, 0.05155577623303543, 0.06566609491137794, 0.08228183962264153, 0.0817094545829467, 0.08044912605625654, 0.06963580517770954, 0.09622641509433963, 0.10113910076274592, 0.07093271626913494, 0.08343009192065798, 0.05688454627133873, 0.07713509154695436, 0.011824239801760063, 0.0, 0.01639344262295082, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009302325581395349, 0.06315789473684211, 0.02127659574468085, 0.006289308176100629, 0.0, 0.0, 0.006341811676431821, 0.014388506265972736, 3.3868228404099563, 5.0120573870573875, 2.5841750841750843, 2.93264675592173, 5.9700636148185104, 2.470783716422044, 3.313036257957376, 2.5558624923265807, 3.1153667595171775, 2.0437302423603794, 2.1944101931771476, 2.6042732470659042, 3.026165803108808, 4.258731966590736, 4.641658837739901, 7.24964314036479, 6.1837928153717625, 5.485482198409955, 3.1090104585679805, 2.200641319285387, 3.716917756532429, 1.4921558762953133
201, 0.12132619738751815, 0.08889263252470803, 0.07045651702450663, 0.095855795148248, 0.10323866951954874, 0.09601078167115905, 0.08243996569468269, 0.08453326713008939, 0.09640504633247741, 0.10736519490470264, 0.09735402478508433, 0.09467841134160328, 0.10360411252965769, 0.0862097669256382, 0.1240760552421708, 0.10309161172993864, 0.08292397007926762, 0.08115351629502575, 0.06998510427010925, 0.07822085889570554, 0.09339107497159209, 0.014292414827876201, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011976047904191617, 0.0, 0.010309278350515464, 0.0, 0.023668639053254437, 0.0, 0.010526315789473684, 0.012269938650306749, 0.004032749082625193, 0.006662312622010237, 3.716003278987157, 3.5170392085012825, 2.27364045722203, 2.367792792792793, 3.304955724716483, 3.7930053547523426, 2.2905829596412555, 2.9578034682080925, 2.7812031684864054, 3.2972149092420673, 3.495180722891566, 3.308361204013378, 3.841956413242389, 2.3948447568834212, 4.530898615370319, 2.708118556701031, 4.806190223166844, 3.19991164126353, 2.3773934527486102, 4.188148858009902, 3.2575122883420455, 0.7310952036810073
202, 0.054368121069182394, 0.044270833333333336, 0.03677646306363927, 0.03865623561895996, 0.052553322395406075, 0.03725615606012153, 0.051831943835015354, 0.04027931927487976, 0.04240469772814786, 0.03335183129855716, 0.04646900269541778, 0.03911269760326365, 0.040367976649640355, 0.040950774744387054, 0.0407643653516295, 0.04382504288164666, 0.043087277943285894, 0.03441750767880649, 0.04200962390781309, 0.03806115810019519, 0.04204071756166641, 0.00555040789218077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005847953216374269, 0.0, 0.0, 0.0, 0.00029239766081871346, 0.0012745318548364542, 3.637509266123054, 2.4887666208161394, 2.40343347639485, 3.4675540765391015, 2.3397666068222622, 4.576456310679611, 2.787924528301887, 2.6044738179969498, 2.1670305676855897, 2.1922468354430378, 4.819047619047619, 2.075835475578406, 1.9041639127561136, 2.99373795761079, 3.370411568409344, 1.9138276553106213, 3.640420899854862, 1.9078415521422798, 1.9089506172839505, 1.9191039203484754, 2.755925164257247, 0.870695924056445
203, 0.028326076439283983, 0.027302091878589004, 0.027226084078119828, 0.0285200130875777, 0.03219852337981952, 0.03027997565429093, 0.03223735625767556, 0.026711590296495953, 0.027870764861026576, 0.027455249153362355, 0.024577954319761664, 0.03285140113877414, 0.028681927926316728, 0.03428321338261039, 0.02321494635590085, 0.024013722126929673, 0.030727001385779766, 0.028108793997572545, 0.024180734856007937, 0.026067527308838132, 0.028241747394236655, 0.0030232060832025586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8792792792792792, 1.922244094488189, 1.8717948717948718, 1.9225352112676057, 1.9015979814970563, 1.8912466843501325, 2.9436997319034854, 1.8680851063829786, 2.075799086757991, 1.873403019744483, 1.851063829787234, 1.904847396768402, 1.881578947368421, 2.785402370555209, 1.8385744234800838, 1.8460634547591068, 1.8937728937728937, 1.8778467908902692, 1.8475675675675676, 1.863237139272271, 1.9869819940843763, 0.2975682401593288
204, 0.03810477495520185, 0.03468368479467258, 0.026987318280235068, 0.03141846361185984, 0.027636300497742794, 0.03494979587333112, 0.04392839864537978, 0.03160643854599723, 0.0346626643796455, 0.047228045655718615, 0.03270785817955629, 0.043003144654088055, 0.041545718432510884, 0.03471214320270924, 0.03825719960278053, 0.03577044025157232, 0.03327111290485319, 0.034286116586876934, 0.030728541825717087, 0.027678889284442856, 0.03515835250824459, 0.0053858418401753665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010256410256410256, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011301044634377966, 0.0034063691788914297, 2.6666666666666665, 1.9075630252100841, 1.864864864864865, 1.925233644859813, 1.8693743139407244, 1.9604612850082372, 5.259691980881572, 1.9525065963060686, 1.9799857040743387, 5.49517179429598, 2.285607196401799, 2.9527518172377984, 2.4016786570743407, 1.9324817518248176, 2.4148446490218642, 2.2322344322344323, 1.9149443561208268, 1.905823148813803, 1.888268156424581, 1.8696629213483147, 2.433990848130546, 1.0246901007545715
205, 0.09316735514123033, 0.062208358693446965, 0.06280252889459646, 0.06163522012578617, 0.049001109877913444, 0.0672232872565836, 0.05526267110617832, 0.08241274806921499, 0.05508593312161405, 0.0770791609570992, 0.05943396226415095, 0.0622997508009968, 0.03857709409926691, 0.07196203953279426, 0.049044508950169326, 0.06886792452830189, 0.08552506194015627, 0.07967596390484004, 0.06365441906653427, 0.07749326145552561, 0.06612061798932, 0.013312315087244434, 0.023668639053254437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0049504950495049506, 0.00558659217877095, 0.07027027027027027, 0.0, 0.0, 0.0, 0.0, 0.042105263157894736, 0.005050505050505051, 0.02717391304347826, 0.021052631578947368, 0.0, 0.009992915469131303, 0.018078524848265734, 5.562730443447932, 2.6622264509990483, 5.943294549908145, 3.0365232163080407, 5.510629311558496, 4.624748085449416, 3.3545665471419532, 4.162139689578714, 4.27872485509717, 4.257575757575758, 9.755305081543984, 3.0781382228490832, 2.202826855123675, 3.1507723995880537, 2.9294975688816858, 6.240050678193471, 4.102746025489423, 5.715499596849222, 5.246880733944954, 3.503256770654782, 4.46590664200915, 1.6837076843548313
206, 0.029147867104183763, 0.02997304582210242, 0.030133185349611544, 0.027814686863318276, 0.01799831348160641, 0.03307436182019978, 0.03414451114922814, 0.03686423297785071, 0.05815656861596156, 0.019851834703090633, 0.019766397124887692, 0.01668072098661326, 0.020277891714520102, 0.01981618362186345, 0.02685843901433137, 0.03391596249565922, 0.024947589098532497, 0.03206456538335697, 0.022237196765498655, 0.04265680775114738, 0.02881901809217819, 0.009609888039612042, 0.0, 0.011428571428571429, 0.011764705882352941, 0.0, 0.00558659217877095, 0.0, 0.017045454545454544, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.016216216216216217, 0.00480842621891751, 0.007165455369506515, 5.072414764722457, 6.230988322415266, 4.616263879817113, 4.442142174051642, 3.1595159515951594, 3.7250187828700225, 5.61125, 4.77293110476967, 4.162056677413881, 3.7507183908045976, 6.229709993740872, 4.2514792899408285, 3.1289167412712624, 3.248115147361206, 4.03973063973064, 4.396498771498772, 4.939142461964039, 3.96973599484868, 3.506457564575646, 6.050838505215898, 4.4651962579303826, 0.956260038438945
207, 0.045485175202156336, 0.04002139661544446, 0.04387682449270202, 0.03610634648370497, 0.03718091009988901, 0.04730381646655232, 0.03679245283018868, 0.03901503038055644, 0.03994538232373387, 0.03981764519869295, 0.04272707327775339, 0.03284837463059786, 0.04442626107046592, 0.0426443827219615, 0.042877358490566043, 0.044855820576717685, 0.0473279224201539, 0.03212887148451406, 0.03786333503314636, 0.03315925426774483, 0.04032018170336212, 0.004554420953043346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9213197969543148, 1.9063670411985019, 1.917303683113273, 1.9606109324758842, 1.8968641114982578, 1.9283216783216783, 1.8954509177972865, 1.9031578947368422, 1.9061302681992338, 2.1116783663050414, 1.9142480211081794, 1.8792184724689165, 1.918708240534521, 1.9140219272937102, 2.5452765540871267, 1.9197824609109448, 1.9255867200915855, 1.8758293838862559, 1.9109730848861284, 1.9163793103448277, 1.9533614433106259, 0.1436644508215488
208, 0.03272066796790284, 0.022692503824579296, 0.021869639794168096, 0.024109014675052404, 0.024732953978236993, 0.03073272369487209, 0.02261731978713111, 0.0208523096942095, 0.029856346483704974, 0.019279148524431546, 0.026993129021703564, 0.024464342820594825, 0.026556876431453814, 0.023029966703662596, 0.023584905660377357, 0.028068629483723823, 0.024577954319761668, 0.02882599580712788, 0.029541778975741236, 0.02666019237883833, 0.025588320001363695, 0.0034707042421854065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3815628815628815, 1.8881118881118881, 1.816326530612245, 2.0974808324205916, 1.923719958202717, 1.9047151277013752, 1.824053452115813, 1.9809825673534074, 2.1126126126126126, 1.7900912646675358, 1.8789473684210527, 1.9244644870349492, 2.164790174002047, 1.8281053952321205, 1.8333333333333333, 3.4400544959128063, 1.8421052631578947, 1.872865275142315, 1.879047619047619, 2.004405286343612, 2.069388790649441, 0.45855631093093696
209, 0.052521240207436835, 0.04383539362394274, 0.04424733388022971, 0.035197777990613924, 0.03434334045915048, 0.05950061525840853, 0.041902116655492774, 0.049384968205983544, 0.04332732669069324, 0.037980252224068825, 0.04534556447409569, 0.04108253399388637, 0.03867388507718696, 0.036550159810289716, 0.05160601976639713, 0.028807277628032344, 0.058949651901927164, 0.0490166716581811, 0.04587601078167115, 0.03991488925348648, 0.04390315147705874, 0.007763140709200474, 0.0, 0.0, 0.043478260869565216, 0.02030456852791878, 0.0, 0.02717391304347826, 0.01015228426395939, 0.0, 0.0, 0.0, 0.07734806629834254, 0.0, 0.0, 0.01092896174863388, 0.0, 0.0, 0.0, 0.021164021164021163, 0.0, 0.0, 0.010527503795795961, 0.01933602819949683, 4.554693811601228, 3.4823172785449645, 5.882068311195446, 5.514368304710083, 4.049339444594231, 5.435097493036212, 4.014875239923224, 3.3463605276013677, 4.409173570418266, 3.098723404255319, 8.14107913160314, 5.259704433497537, 3.8664340101522843, 4.230356133408706, 3.978336827393431, 2.6886109282422646, 4.9813264649066324, 6.07264483627204, 4.935959595959596, 3.896919792619701, 4.591919476996783, 1.2154204519353684
210, 0.03386011296719144, 0.02879979035639413, 0.028571428571428567, 0.05504901444081375, 0.042919614779874216, 0.036062966213251425, 0.03400262334779538, 0.03555665894295488, 0.03920460964862727, 0.053554993097100774, 0.038660282544799474, 0.03590623213264722, 0.03315441335935805, 0.04002845999789185, 0.04154957848253714, 0.037177926557110975, 0.028301886792452827, 0.04059022738268021, 0.047980090288227806, 0.04351544681733361, 0.03872231783602355, 0.007213534486314805, 0.0, 0.0, 0.011428571428571429, 0.00558659217877095, 0.0, 0.046511627906976744, 0.0, 0.0, 0.005988023952095809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0037504660480460208, 0.01027102696315229, 3.5233415233415233, 1.9574074074074075, 3.708855799373041, 5.242416550323645, 3.3218120805369127, 6.969454545454545, 2.8749266001174396, 3.0570071258907365, 3.0291216533583842, 6.104192149449572, 2.827763496143959, 2.1171875, 2.0817813765182187, 2.916140667267809, 3.1363435148295706, 4.7534778388870915, 3.7846309403437814, 3.252483443708609, 3.69195097714475, 3.2383561643835614, 3.579432567724028, 1.258179108484059
