, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
185, 0.016846361185983826, 0.0047169811320754715, 0.0047169811320754715, 0.27358490566037735, 0.018867924528301886, 0.025943396226415092, 0.0047169811320754715, 0.0047169811320754715, 0.025943396226415092, 0.025943396226415092, 0.02169811320754717, 0, 0, 0.025943396226415092, 0.018867924528301886, 0.04716981132075471, 0.02169811320754717, 0.028975741239892182, 0.061320754716981125, 0.12853773584905662, 0.038010444743935314, 0.06083512296981932, 0.0, 0.0, 0.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 0.6, 1.9355231850845913, 1.75, 1.0, 1.0, 22.61434796846268, 1.7826086956521738, 1.8571428571428572, 1.0, 1.0, 1.8571428571428572, 1.8571428571428572, 1.8181818181818181, 0, 0, 1.8571428571428572, 1.7826086956521738, 1.9473684210526316, 1.8181818181818181, 1.8780487804878048, 1.972972972972973, 18.076106326106327, 3.343449846266092, 5.742902253833314
186, 0.2523584905660377, 0.01981132075471698, 0.0047169811320754715, 0.015498652291105119, 0.01729559748427673, 0.023584905660377357, 0.04245283018867924, 0.0047169811320754715, 0.15700808625336932, 0.19496855345911948, 0.0550314465408805, 0.029874213836477984, 0.058625336927223715, 0.023584905660377357, 0.13018867924528302, 0.023584905660377357, 0.08018867924528301, 0.04245283018867924, 0.023584905660377357, 0.0047169811320754715, 0.0602122641509434, 0.06760324873761969, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4285714285714284, 1.1666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20476190476190476, 0.5775171660630578, 6.950006701514543, 1.8, 1.0, 1.7272727272727273, 1.7619047619047619, 1.8421052631578947, 1.9411764705882353, 1.0, 13.113616827628054, 10.572794339054502, 1.9696969696969697, 1.8888888888888888, 1.975609756097561, 1.8421052631578947, 3.179640718562874, 1.8421052631578947, 2.0, 1.9411764705882353, 1.8421052631578947, 1.0, 3.0595102842214468, 3.191705901589584
187, 0.026533018867924526, 0.07452830188679245, 0.0047169811320754715, 0.0047169811320754715, 0.09198113207547169, 0.029649595687331533, 0.0047169811320754715, 0.2959905660377358, 0.0047169811320754715, 0.2959905660377358, 0.0047169811320754715, 0.25707547169811323, 0.054582210242587595, 0.03962264150943396, 0.04834905660377358, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09198113207547169, 0.06743682614555258, 0.09526274053505207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.5, 0.0, 2.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666666, 3.5941600007666756, 1.8409090909090908, 1.9610389610389611, 1.0, 1.0, 1.9736842105263157, 1.8604651162790697, 1.0, 36.31019096186188, 1.0, 8.369920884860589, 1.0, 8.539471663338965, 1.9367088607594938, 1.9024390243902438, 1.925, 1.0, 1.0, 1.0, 1.0, 1.9736842105263157, 3.879675649224546, 7.7425222196845445
188, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2962264150943396, 0.0047169811320754715, 0.32232704402515727, 0.6132075471698113, 0.12264150943396226, 0.16933962264150942, 0.0047169811320754715, 0.12264150943396226, 0.0047169811320754715, 0.0047169811320754715, 0.2476415094339623, 0.4135220125786163, 0.03419811320754717, 0.13784067085953877, 0.1768867924528302, 0.08333333333333333, 0.14595256813417193, 0.1601016367802198, 1.1428571428571428, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20339285714285715, 0.530771813600011, 13.090877217586424, 1.0, 1.0, 1.0, 8.86142771445711, 1.0, 6.831884057971014, 12.016348773841962, 1.9803921568627452, 3.6272935779816513, 1.0, 1.9803921568627452, 1.0, 1.0, 11.461590986684875, 2.956639566395664, 1.8771929824561404, 3.732300884955752, 3.5650557620817844, 1.9615384615384615, 4.047146714983816, 3.9717593326072453
189, 0.0047169811320754715, 0.0047169811320754715, 0.17452830188679244, 0.0047169811320754715, 0.09669811320754718, 0.0660377358490566, 0.0047169811320754715, 0.05070754716981132, 0.12735849056603774, 0.0660377358490566, 0.13561320754716982, 0.11509433962264151, 0.03537735849056604, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.0660377358490566, 0.0047169811320754715, 0.07264150943396226, 0.0047169811320754715, 0.055495283018867934, 0.051378735846184576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.63953488372093, 1.0, 1.975, 1.951219512195122, 1.0, 1.9285714285714286, 1.9873417721518987, 1.951219512195122, 2.4285714285714284, 1.9831932773109244, 1.8863636363636365, 1.951219512195122, 1.0, 1.0, 1.951219512195122, 1.0, 2.5842696629213484, 1.0, 1.6608862069196042, 0.5771779269568875
190, 0.022995283018867923, 0.022995283018867923, 0.29056603773584905, 0.025606469002695417, 0.05345911949685534, 0.033962264150943396, 0.0047169811320754715, 0.05345911949685534, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.05345911949685534, 0.041273584905660375, 0.0047169811320754715, 0.0047169811320754715, 0.08827493261455524, 0.07783018867924528, 0.033962264150943396, 0.041273584905660375, 0.043606805929919126, 0.061807799384817605, 0.0, 0.0, 11.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5900000000000001, 2.571750376688997, 1.8157894736842106, 1.8157894736842106, 33.33264046663766, 1.837837837837838, 1.9393939393939394, 1.8857142857142857, 1.0, 1.9393939393939394, 1.0, 1.0, 1.0, 1.0, 1.9393939393939394, 1.911764705882353, 1.0, 1.0, 1.9763779527559056, 1.96875, 1.8857142857142857, 1.911764705882353, 3.158016250298746, 6.935642496286508
191, 0.0047169811320754715, 0.0047169811320754715, 0.09669811320754718, 0.0660377358490566, 0.2959905660377359, 0.395440251572327, 0.259433962264151, 0.05070754716981132, 0.27641509433962264, 0.05070754716981132, 0.0047169811320754715, 0.07830188679245284, 0.21226415094339623, 0.0660377358490566, 0.2893081761006289, 0.0660377358490566, 0.09669811320754718, 0.24528301886792456, 0.0047169811320754715, 0.05070754716981132, 0.13074685534591196, 0.11841386914704026, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73, 2.4300411519149216, 1.0, 1.0, 1.975, 1.951219512195122, 6.263192612137203, 7.980090273913312, 2.6844919786096257, 1.9285714285714286, 10.673471513384023, 1.9285714285714286, 1.0, 1.962962962962963, 3.938799076212471, 3.411764705882353, 37.35583819002828, 1.951219512195122, 1.975, 3.3096085409252667, 1.0, 1.9285714285714286, 4.760918658208001, 7.869896977022456
192, 0.0047169811320754715, 0.14622641509433967, 0.05660377358490566, 0.046226415094339626, 0, 0.0047169811320754715, 0.05660377358490566, 0.0047169811320754715, 0.38773584905660374, 0.0047169811320754715, 0.14779874213836477, 0.14229559748427675, 0.046226415094339626, 0.0047169811320754715, 0.21108490566037738, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03930817610062893, 0.0047169811320754715, 0.06612814465408806, 0.09574421252125383, 0.0, 2.857142857142857, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3028571428571428, 0.9101872424542825, 1.0, 14.676490540438682, 1.9361702127659575, 1.9166666666666667, 0, 1.0, 1.9361702127659575, 1.0, 12.012976889214967, 1.0, 2.3846153846153846, 3.2142857142857144, 1.9166666666666667, 1.0, 27.950510534664968, 1.0, 1.0, 1.0, 1.8979591836734695, 1.0, 3.942125600287922, 6.6090844568678
193, 0.17688679245283023, 0.0047169811320754715, 0.26415094339622647, 0.1580188679245283, 0.0660377358490566, 0.10495283018867925, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.3290094339622642, 0.12075471698113209, 0.0047169811320754715, 0.1580188679245283, 0.10141509433962266, 0.0047169811320754715, 0.0047169811320754715, 0.0660377358490566, 0.14622641509433967, 0.0047169811320754715, 0.0047169811320754715, 0.08976415094339626, 0.09182174749244729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.039285714285714285, 0.12263060509563854, 3.2126436781609193, 1.0, 5.085029546946815, 1.9848484848484849, 1.9420289855072463, 2.306122448979592, 1.9420289855072463, 1.0, 1.0, 3.967098280619826, 3.1297297297297297, 1.0, 1.9848484848484849, 3.118279569892473, 1.0, 1.0, 1.9420289855072463, 3.990523368511738, 1.0, 1.0, 2.1302605274529904, 1.206468095030092
194, 0.011792452830188678, 0.0047169811320754715, 0.010023584905660377, 0.0047169811320754715, 0.0067385444743935305, 0.011792452830188678, 0.21132075471698114, 0.3349056603773585, 0.041509433962264156, 0.0047169811320754715, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.014150943396226414, 0.007547169811320755, 0.0047169811320754715, 0.011792452830188678, 0.014150943396226414, 0.1332547169811321, 0.0429253706199461, 0.08391318485986508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19, 0.8281907992727279, 1.75, 1.0, 1.6428571428571428, 1.0, 1.3333333333333333, 1.75, 14.420718322357667, 3.9865678554886523, 2.6666666666666665, 1.0, 1.75, 1.0, 1.0, 1.6, 1.8571428571428572, 1.4285714285714286, 1.0, 1.75, 1.8571428571428572, 3.9753671245855045, 2.3884183794073053, 2.888764276152955
195, 0.0047169811320754715, 0.25235849056603776, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.3349056603773584, 0.027358490566037737, 0.06132075471698113, 0.0047169811320754715, 0.06132075471698113, 0.0330188679245283, 0.20400943396226418, 0.0047169811320754715, 0, 0.34433962264150947, 0.020889487870619946, 0.0047169811320754715, 0.04245283018867924, 0.020889487870619946, 0.0047169811320754715, 0.0734450808625337, 0.10987101931337805, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15, 0.6538348415311012, 1.0, 12.962877732695452, 1.0, 1.8888888888888888, 1.0, 5.282484109617589, 1.8571428571428572, 1.96, 1.0, 1.96, 1.8888888888888888, 4.221343873517786, 1.0, 0, 3.617283950617284, 1.8, 1.0, 1.9230769230769231, 1.8, 1.0, 2.408099361222283, 2.7047428805869296
196, 0.040094339622641514, 0.02830188679245283, 0.01650943396226415, 0.01650943396226415, 0.02830188679245283, 0.09276729559748427, 0.02830188679245283, 0.020440251572327043, 0.014150943396226415, 0.0047169811320754715, 0.9952830188679245, 0.014150943396226415, 0.020440251572327043, 0.014150943396226415, 0.02830188679245283, 0.024932614555256066, 0.0047169811320754715, 0.0047169811320754715, 0.020440251572327043, 0.036163522012578615, 0.07266958670260558, 0.21245984241710852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.8717797887081346, 1.967741935483871, 1.9090909090909092, 1.7692307692307692, 1.7692307692307692, 1.9090909090909092, 3.7048192771084336, 1.9090909090909092, 1.8333333333333333, 1.7142857142857142, 1.0, 7.0452930728241565, 1.7142857142857142, 1.8333333333333333, 1.7142857142857142, 1.9090909090909092, 1.8823529411764706, 1.0, 1.0, 1.8333333333333333, 1.9523809523809523, 2.06851352483281, 1.2600090456611064
197, 0.029874213836477984, 0.028301886792452827, 0.01729559748427673, 0.014150943396226414, 0.012264150943396227, 0.0047169811320754715, 0.0047169811320754715, 0.03167115902964959, 0.03490566037735849, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.04245283018867924, 0.0047169811320754715, 0.16823899371069184, 0.027358490566037737, 0.023584905660377357, 0.01729559748427673, 0.0110062893081761, 0.01729559748427673, 0.027086702605570535, 0.034594206689697794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007142857142857143, 0.031134992453861955, 1.9473684210526316, 1.9375, 15.209176724745221, 1.75, 1.6923076923076923, 1.0, 1.0, 2.1272727272727274, 1.972972972972973, 2.5, 1.0, 1.0, 2.0, 1.0, 2.8785714285714286, 1.9310344827586208, 1.9, 1.8181818181818181, 1.6428571428571428, 1.8181818181818181, 2.4062712614451036, 2.979868398144436
198, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.6792452830188679, 0.14976415094339623, 0.03655660377358491, 0.013207547169811321, 0.0047169811320754715, 0.2617924528301887, 0.025943396226415096, 0.08744557329462992, 0.025943396226415096, 0.0047169811320754715, 0.025943396226415096, 0.0047169811320754715, 0.013207547169811321, 0.08490566037735849, 0.013207547169811321, 0.04716981132075472, 0.021698113207547172, 0.07571661828737301, 0.15153258705930658, 0.0, 0.0, 0.0, 0.0, 3.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875, 0.7355641967224885, 1.0, 1.0, 1.0, 3.924100017733641, 14.937336504161712, 1.9642857142857142, 1.6923076923076923, 1.0, 6.161426560300328, 1.9, 3.9042402826855125, 1.9, 1.0, 1.9, 1.0, 1.6923076923076923, 2.831168831168831, 1.6923076923076923, 2.0, 1.8571428571428572, 2.7178311922200837, 3.071981081718
199, 0.0047169811320754715, 0.0047169811320754715, 0.08962264150943396, 0.061320754716981125, 0.061320754716981125, 0.5, 0.11792452830188678, 0.0047169811320754715, 0.22562893081761007, 0.05323450134770889, 0.061320754716981125, 0.2429245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.1281446540880503, 0.0047169811320754715, 0.15251572327044025, 0.0047169811320754715, 0.3915094339622642, 0.3242924528301887, 0.12213892632524707, 0.14069443896069717, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 6.666666666666667, 0.0, 1.1166666666666667, 3.499642838919423, 1.0, 1.0, 1.972972972972973, 1.9473684210526316, 1.9473684210526316, 19.57898907103825, 1.9863013698630136, 1.0, 4.543478260869565, 42.179465441078044, 1.9473684210526316, 4.557100297914598, 1.0, 1.0, 3.56, 1.0, 7.83870420624152, 1.0, 12.939391718578234, 5.045891141942369, 5.852219987182822, 9.518685324364837
200, 0.0047169811320754715, 0.15742924528301888, 0.21698113207547168, 0.0047169811320754715, 0.07547169811320754, 0.0047169811320754715, 0.051886792452830184, 0.42924528301886794, 0.2358490566037736, 0.20283018867924532, 0.0047169811320754715, 0.11215932914046123, 0.11792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.051886792452830184, 0.14622641509433962, 0.19418238993710693, 0.24882075471698115, 0.07547169811320754, 0.11723335953878407, 0.11009189751437715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5109903238918629, 1.0, 6.701619121048574, 2.95372460496614, 1.0, 1.9523809523809523, 1.0, 1.9230769230769231, 5.078384798099762, 2.826580226904376, 8.089364171433308, 1.0, 5.3591931730023274, 1.975609756097561, 1.0, 1.0, 1.9230769230769231, 1.9836065573770492, 4.150909090909091, 6.909225456339418, 1.9523809523809523, 2.988956635354668, 2.1991187856304273
201, 0.31761006289308175, 0.18598382749326148, 0.07614555256064692, 0.0880503144654088, 0.0047169811320754715, 0.18632075471698115, 0.06721698113207547, 0.3148584905660377, 0.25471698113207547, 0.11185983827493264, 0.3349056603773585, 0.18194070080862534, 0.19221698113207547, 0.0047169811320754715, 0.25471698113207547, 0.33647798742138363, 0.23349056603773588, 0.12971698113207547, 0.0880503144654088, 0.10471698113207548, 0.17342149595687334, 0.10336748060121319, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 7.0, 8.285714285714286, 0.0, 0.0, 0.0, 1.0, 23.166666666666668, 0.0, 0.0, 0.0, 2.380952380952381, 5.504528129819375, 4.667861409796894, 2.632941176470588, 1.954954954954955, 1.9636363636363636, 1.0, 5.151815181518152, 1.9464285714285714, 20.358251717585148, 2.0, 1.9754601226993864, 22.098337330785803, 32.813819169475444, 1.99375, 7.21609363569861, 2.0, 8.064385150812065, 74.6109769631747, 1.9814814814814814, 1.9636363636363636, 1.9724770642201834, 9.918315332868735, 17.01655865043506
202, 0.06446540880503145, 0.19968553459119498, 0.07861635220125787, 0.23867924528301887, 0.0047169811320754715, 0.0047169811320754715, 0.24882075471698117, 0.18396226415094338, 0.06446540880503145, 0.04952830188679245, 0.23113207547169812, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07641509433962264, 0.04952830188679245, 0.055929919137466304, 0.06446540880503145, 0.0047169811320754715, 0.08193564690026953, 0.08497828663744751, 0.0, 12.333333333333334, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6366666666666667, 2.6848111872366576, 1.95, 41.38257170376713, 2.6853932584269664, 7.43794348313208, 1.0, 1.0, 3.8883374689826304, 2.0, 1.95, 1.9268292682926829, 4.994230769230769, 1.0, 1.0, 1.0, 1.0, 1.9620253164556962, 1.9268292682926829, 1.9382716049382716, 1.95, 1.0, 4.149621607075945, 8.683792900726376
203, 0.03706199460916442, 0.0047169811320754715, 0.1188679245283019, 0.0047169811320754715, 0.0550314465408805, 0.08372641509433963, 0.0550314465408805, 0.04245283018867924, 0.0047169811320754715, 0.04245283018867924, 0.0047169811320754715, 0.08221024258760108, 0.04245283018867924, 0.015498652291105119, 0.0047169811320754715, 0.047843665768194064, 0.16273584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.029874213836477984, 0.04241296046720576, 0.041724498169202526, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3821428571428572, 1.5223295454329064, 1.9230769230769231, 1.0, 39.61576690040166, 1.0, 1.9696969696969697, 3.8730964467005076, 1.9696969696969697, 1.9411764705882353, 1.0, 1.9411764705882353, 1.0, 2.536, 1.9411764705882353, 1.7272727272727273, 1.0, 1.955223880597015, 2.92, 1.0, 1.0, 1.8888888888888888, 3.660112455904818, 8.281230293724633
204, 0.0047169811320754715, 0.0047169811320754715, 0.14976415094339623, 0.061320754716981125, 0.016846361185983826, 0.025943396226415092, 0.038679245283018866, 0.018867924528301886, 0.061320754716981125, 0.038679245283018866, 0.0047169811320754715, 0.025943396226415092, 0.0047169811320754715, 0.04716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.219811320754717, 0.05566037735849057, 0.08962264150943396, 0.04716981132075471, 0.0462550539083558, 0.052994363176429866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.04, 0.17435595774162696, 1.0, 1.0, 4.392026578073089, 1.972972972972973, 1.75, 1.8571428571428572, 1.9230769230769231, 1.7826086956521738, 1.972972972972973, 1.9230769230769231, 1.0, 1.8571428571428572, 1.0, 1.9473684210526316, 1.0, 1.0, 7.817347509792949, 1.9642857142857142, 2.0, 1.9473684210526316, 2.055369542314735, 1.5111699722008707
205, 0.0047169811320754715, 0.5, 0.12264150943396226, 0.232311320754717, 0.0047169811320754715, 0.3490566037735849, 0.49685534591194963, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433962, 0.0047169811320754715, 0.22012578616352205, 0.3101415094339623, 0.07358490566037736, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3349056603773585, 0, 0.21855345911949686, 0.15210691823899372, 0.1668128263979369, 0.0, 12.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5714285714285716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.333333333333332, 0, 0.0, 1.895238095238095, 5.236338449986955, 1.0, 14.549915052667346, 4.161783439490446, 8.666265653196259, 1.0, 2.0, 3.700350175087544, 1.0, 1.0, 11.672594142259415, 1.0, 3.2240437158469946, 4.644677661169415, 1.9487179487179487, 1.0, 1.0, 1.0, 55.94654265658351, 0, 3.101010101010101, 6.080795027301448, 12.045626179092807
206, 0.910377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.17924528301886797, 0.0047169811320754715, 0.0047169811320754715, 0.02122641509433962, 0.03773584905660377, 0.5, 0.16981132075471703, 0.0047169811320754715, 0.011320754716981131, 0.16981132075471703, 0.012971698113207546, 0.20943396226415092, 0.02122641509433962, 0.20283018867924532, 0.02122641509433962, 0.31603773584905664, 0.0047169811320754715, 0.14057783018867925, 0.219252499371281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.1666666666666665, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 10.4, 0.0, 0.0, 0.0, 0.6950000000000001, 2.2836927940898217, 4.873655913978495, 1.0, 1.0, 3.859538784067086, 1.0, 1.0, 1.875, 2.0, 5.051564411816116, 9.307893228005351, 1.0, 1.6363636363636365, 4.976725359239021, 1.7, 4.54526688292539, 1.875, 31.078916087438298, 1.875, 5.973180076628353, 1.0, 4.331405219023088, 6.514223016612292
207, 0.3113207547169811, 0.0047169811320754715, 0.035849056603773584, 0.08254716981132075, 0.11399371069182392, 0.030660377358490563, 0.0047169811320754715, 0.0047169811320754715, 0.08254716981132075, 0.19070080862533698, 0.0047169811320754715, 0.12358490566037736, 0.06308962264150943, 0.04363207547169811, 0.16981132075471697, 0.0047169811320754715, 0.0047169811320754715, 0.035849056603773584, 0.035849056603773584, 0.04919137466307277, 0.06984641734052113, 0.07735683330207677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7142857142857144, 0.0, 0.2, 0.0, 0.0, 12.666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8290476190476191, 2.8331428107211685, 2.9895833333333335, 1.0, 1.8918918918918919, 1.9705882352941178, 2.8536585365853657, 1.868421052631579, 1.0, 1.0, 1.9705882352941178, 18.672780630961114, 1.0, 2.5503355704697985, 1.9519230769230769, 1.9166666666666667, 42.46537601414604, 1.0, 1.0, 1.8918918918918919, 1.8918918918918919, 1.9295774647887325, 4.640758724638481, 9.444668694006339
