, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
186, 0.022268538832821417, 0.03726997437689262, 0.024220903116387534, 0.028674280039721944, 0.02707896575821104, 0.033370132476916885, 0.024094849566547682, 0.030685737472103864, 0.02866013852400285, 0.025943396226415092, 0.03779555767852876, 0.03537735849056604, 0.029606583701324758, 0.03026729559748427, 0.028863432165318947, 0.024639289678135404, 0.03976524791575251, 0.03792643415284924, 0.025215467039366408, 0.025606469002695406, 0.02986650259060213, 0.0052020901615061855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8290155440414508, 2.236728837876614, 1.847926267281106, 2.1808278867102397, 1.870748299319728, 2.1138461538461537, 1.8467966573816157, 1.8935427574171029, 2.0280777537796975, 1.9452631578947368, 2.0541871921182264, 1.9162995594713657, 1.887298747763864, 1.9039215686274509, 2.011764705882353, 1.8712643678160918, 2.648936170212766, 3.381370826010545, 1.856447688564477, 1.9931662870159452, 2.065871521451577, 0.3550436217122834
187, 0.06410129096325719, 0.06097134870719777, 0.051219744615971036, 0.04947703035274814, 0.03350515463917525, 0.033462819089900106, 0.0639412997903564, 0.05917667238421956, 0.06962907375643225, 0.06556006687365654, 0.04390868856277662, 0.04738668401648233, 0.055549389567147604, 0.05070754716981134, 0.05254615540677621, 0.05582756149988058, 0.050966405890474, 0.07003329633740288, 0.06728475384949034, 0.05429888507718697, 0.05497769342751715, 0.010276571510508536, 0.0, 0.04938271604938271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0030573710965867825, 0.010931858461550228, 3.226096143687269, 7.243764845605701, 1.9457142857142857, 1.9588607594936709, 1.8796433878157504, 1.8794567062818337, 2.158148505303761, 2.447411003236246, 2.029320987654321, 3.1410404624277457, 1.9281842818428185, 1.995397008055236, 2.382242287434161, 1.9989384288747345, 2.2058287795992713, 2.363819095477387, 2.108459869848156, 4.168815943728019, 2.1160572337042924, 1.9362348178137652, 2.555671741679921, 1.2133778559856636
188, 0.09369414101290965, 0.0857311320754717, 0.07809887747790782, 0.04239798157086441, 0.11176029159519726, 0.12390704095720204, 0.09884219554030874, 0.053705387588088196, 0.09589622641509435, 0.10576267333484886, 0.08426017874875871, 0.06113697623131587, 0.1234991423670669, 0.07103218645948946, 0.07964250248262167, 0.09545990566037736, 0.09090015723270443, 0.07637017070979336, 0.08887785501489573, 0.09743355650233312, 0.08792042894886248, 0.02047321770271565, 0.08421052631578947, 0.0, 0.0379746835443038, 0.0, 0.022727272727272728, 0.06097560975609756, 0.09090909090909091, 0.0, 0.0, 0.04819277108433735, 0.08421052631578947, 0.07792207792207792, 0.2857142857142857, 0.023529411764705882, 0.07368421052631578, 0.0, 0.11458333333333333, 0.0, 0.0, 0.03225806451612903, 0.05184459322147644, 0.06501793885013683, 7.139433551198257, 6.18908443327048, 5.00701051577366, 2.17866323907455, 7.233863423760524, 6.790955128960076, 7.798271155595996, 1.9462943071965628, 3.9821713677488026, 7.149458071876783, 8.410423452768729, 10.125330250990753, 11.550233734385777, 4.159767891682785, 10.544128440366972, 4.721236777868185, 8.222530893763771, 3.83608967291437, 8.239695736776932, 5.242574257425742, 6.523360815169985, 2.5803900708267515
189, 0.050952736783112275, 0.04950119279982649, 0.06457613606165293, 0.06212478559176673, 0.05409146841673504, 0.06899232842629072, 0.05384383781613809, 0.0598008385744235, 0.09344587884806356, 0.052444714952322995, 0.0673777873070326, 0.04821802935010482, 0.05349746893695353, 0.06206554121151938, 0.05491913746630729, 0.0419704116638079, 0.06852872588509648, 0.06754454926624738, 0.06587692967409949, 0.06941361450240476, 0.060459305676695295, 0.010922969562033553, 0.019801980198019802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06315789473684211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.004709791499552084, 0.01425419596819166, 6.691828100645736, 2.5249537892791127, 5.230769230769231, 3.04052573932092, 11.448065616607389, 2.6150091519219036, 3.122208436724566, 2.8422222222222224, 6.9099532398129595, 1.9407699901283317, 2.163312693498452, 1.9989071038251367, 1.982665222101842, 2.0691382765531063, 2.5933869526362825, 2.282608695652174, 6.393900889453621, 4.806311207834603, 2.7225237449118045, 3.0867469879518072, 3.82329036459256, 2.3705926575229728
190, 0.058758443978569774, 0.03532822327044025, 0.04208527321734867, 0.03642225937425363, 0.03857442348008385, 0.03930817610062892, 0.03624022089277496, 0.05062893081761006, 0.03430065627563576, 0.02891052951917224, 0.04918435534591195, 0.047700471698113214, 0.04169811320754716, 0.03396226415094339, 0.03900385473726922, 0.05826859045504995, 0.04814095449500554, 0.032594869620521515, 0.04867066895368783, 0.03895671476137624, 0.04193689971759721, 0.008111728563447327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0017320261437908497, 0.005554690436293621, 3.4530087897227855, 2.1689373297002725, 5.8390052356020945, 2.604815864022663, 2.0068212824010914, 2.2964071856287425, 2.0110759493670884, 3.055955235811351, 17.542416452442158, 3.629245283018868, 3.9256017505470457, 3.8852798894263993, 2.889745566692367, 1.8857142857142857, 3.6181102362204722, 6.074172185430464, 3.1311475409836067, 1.9398734177215189, 2.96890756302521, 2.059914407988588, 3.8493077725733533, 3.3449853688764577
191, 0.11335495283018869, 0.1413588920112405, 0.1720601140851251, 0.12208657047724751, 0.13566447908121412, 0.10092010249242955, 0.09967600533638271, 0.14704466692337315, 0.10865511189118035, 0.11098008385744235, 0.11996140651801031, 0.12177401865105185, 0.1320754716981132, 0.1268235751799261, 0.12111542730299668, 0.14296467282215977, 0.09691694222913831, 0.1465853158326497, 0.13864397813436785, 0.15760266370699227, 0.12781322255306152, 0.019600145142028493, 0.0, 0.0, 0.27906976744186046, 0.0, 0.0, 0.0, 0.010101010101010102, 0.061224489795918366, 0.046511627906976744, 0.0, 0.0, 0.022988505747126436, 0.023529411764705882, 0.041237113402061855, 0.19607843137254902, 0.0, 0.010309278350515464, 0.21739130434782608, 0.018691588785046728, 0.011764705882352941, 0.046944861744897495, 0.08028067448308755, 3.4067351325531408, 4.797933409873709, 12.63548264285467, 4.252336448598131, 4.695277361319341, 6.167173252279635, 4.213479302086897, 5.84252094136418, 4.802150537634408, 3.818360655737705, 3.6117203564084988, 4.6569958847736626, 7.188040345821325, 4.997256679389313, 15.303599037965986, 3.1345148829811404, 5.076434469616769, 9.364479536599662, 4.364545232870031, 4.549196922661627, 5.843911651669492, 3.062290336041965
192, 0.05745684464070654, 0.06562756357670221, 0.04554983800266819, 0.037224369174812456, 0.052893788424846294, 0.0662428219852338, 0.04684609692933777, 0.052928203871600084, 0.05233179067283732, 0.041614255765199164, 0.04726321688772651, 0.07884715250129827, 0.044025157232704414, 0.0614681603773585, 0.056657375643224706, 0.080128970623358, 0.09996956786366402, 0.06297476108796864, 0.02953240360951599, 0.052072989076464744, 0.05658276639736139, 0.015858965111117153, 0.0, 0.06521739130434782, 0.0, 0.0, 0.011235955056179775, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043010752688172046, 0.0, 0.0, 0.0, 0.008147117995913243, 0.018428684430565456, 3.2316501821967725, 7.127294256956779, 1.9666329625884733, 1.8909657320872275, 5.102977667493796, 7.377210477330142, 2.3424657534246576, 2.554924242424242, 4.9391867578265565, 1.904884318766067, 2.056365403304179, 4.833609075868589, 3.43256464011181, 3.139362912400455, 2.295698924731183, 4.877499206601079, 6.1742640075973405, 2.865995352439969, 1.856637168141593, 3.2430330524951394, 3.6606611047393023, 1.7287222888013796
193, 0.11320754716981134, 0.12569977192618703, 0.08067000385059686, 0.12396023534185432, 0.05592991913746632, 0.05687178387650087, 0.10308329498389324, 0.07646750524109017, 0.08203445447087777, 0.08811942774206927, 0.03937235271467078, 0.1199614065180103, 0.06716981132075472, 0.09339622641509435, 0.06842272630909477, 0.11490354038583844, 0.0942273135669362, 0.11995645863570392, 0.07578028566390407, 0.06547169811320755, 0.08823528816917812, 0.02496910267325876, 0.039473684210526314, 0.02197802197802198, 0.0, 0.03225806451612903, 0.0, 0.045454545454545456, 0.012195121951219513, 0.011111111111111112, 0.010869565217391304, 0.10989010989010989, 0.0, 0.011363636363636364, 0.0, 0.025, 0.2247191011235955, 0.3595505617977528, 0.19047619047619047, 0.0, 0.0, 0.0, 0.05471698570451149, 0.0934199354768772, 7.36831245394252, 6.234285714285714, 5.95404984423676, 5.1199406234537355, 2.5336505778382055, 8.337805052090767, 3.4393891186764236, 3.413806863527534, 3.0793777423215, 7.859931029422555, 2.242152466367713, 6.550043408160734, 3.8140975987606507, 6.577035830618892, 11.348723543530438, 13.941050629902543, 10.275071469411092, 4.820086260012323, 4.4883508451347645, 2.9236180904522615, 6.016038958107356, 3.0662348801545094
194, 0.008373966504133983, 0.008368837492391966, 0.008254716981132075, 0.00884433962264151, 0.00834100322135297, 0.009168963324146701, 0.00970197255574614, 0.007830188679245285, 0.009327962688149248, 0.008850964596141615, 0.008333333333333333, 0.010579514824797845, 0.015912707433507617, 0.008532965868136528, 0.008979313480336442, 0.007896968412126351, 0.00884433962264151, 0.009058747855917666, 0.009433962264150945, 0.009097035040431268, 0.00918659019002305, 0.0016660274161001503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.511111111111111, 1.5106382978723405, 1.5, 1.5526315789473684, 1.5080645161290323, 1.5793103448275863, 1.62, 1.4583333333333333, 1.5918367346938775, 1.553191489361702, 1.5073529411764706, 1.6796875, 3.219219219219219, 1.5255474452554745, 1.5639097744360901, 1.4651162790697674, 1.5526315789473684, 1.5704225352112675, 1.6, 1.5735294117647058, 1.6321267045678358, 0.3677470852428342
195, 0.030154986522911043, 0.04481132075471697, 0.02571013891768608, 0.03715230499902743, 0.021154945683247568, 0.04148799313893655, 0.04036858271171566, 0.051197795208819175, 0.029159519725557467, 0.021633051398828894, 0.03738207547169812, 0.020731423247146517, 0.03082118353344769, 0.03115075658509247, 0.027347890608437564, 0.02503628447024673, 0.029467882128471488, 0.024604793472718003, 0.03813306852035749, 0.020298918804324783, 0.031390245795169386, 0.008519972604120773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.026415094339623, 7.322618125484121, 5.3315677966101696, 3.0128458498023716, 2.0927152317880795, 4.012019230769231, 6.5913697286695, 4.545178896300788, 2.3404255319148937, 1.8082901554404145, 3.106356968215159, 2.0277777777777777, 2.0571923743500866, 2.084695393759287, 2.120458891013384, 2.0557851239669422, 5.649025069637883, 1.8364611260053618, 5.127929069031032, 1.8135135135135134, 3.3481320474194805, 1.7362134584612872
196, 0.04135585783238262, 0.0395110570095354, 0.025642312324367714, 0.02584512578616352, 0.027972795085563835, 0.039060843756624976, 0.039155522989558524, 0.030221588415971907, 0.030039721946375365, 0.038903863432165314, 0.02490363156826942, 0.03561320754716981, 0.026729559748427664, 0.03707547169811321, 0.032421781705278235, 0.037277889723392556, 0.04256252742430889, 0.030410654827968918, 0.028898973011702887, 0.0496096291476903, 0.03416060074905155, 0.006631836394817735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09302325581395349, 0.0, 0.0, 0.0, 0.004651162790697674, 0.02027394857460778, 3.9149659863945576, 2.8360655737704916, 2.00836820083682, 2.0020533880903493, 2.03781512605042, 2.3145478374836173, 2.463768115942029, 2.0431372549019606, 2.630914826498423, 4.378752886836028, 2.356, 2.3118811881188117, 2.166311300639659, 3.169573643410853, 2.0574257425742575, 3.567847882454624, 16.975808527065283, 2.0876190476190475, 2.2418032786885247, 5.950762829403606, 3.475771131838968, 3.2497117041361547
197, 0.018272577395127318, 0.019367369589345176, 0.02534666969765855, 0.017003071522597633, 0.026833392666429333, 0.024472807991120976, 0.02088948787061995, 0.025502799087704746, 0.01941410129096326, 0.022664519098021172, 0.019201448446731467, 0.019419259985297723, 0.018333009142190236, 0.030083857442348004, 0.019730168391154396, 0.03138033763654418, 0.02677580466148724, 0.01701293194827221, 0.01876072041166381, 0.021199306007373676, 0.02208318201413255, 0.004196469013208856, 0.0, 0.011764705882352941, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.010752688172043012, 0.010526315789473684, 0.014705882352941176, 0.0, 0.0, 0.011494252873563218, 0.005204149262917571, 0.006787278943283851, 1.8345864661654134, 1.9441340782122905, 2.573221757322176, 1.8459119496855345, 2.8206521739130435, 2.174107142857143, 1.9385964912280702, 6.734385724090597, 1.8516624040920715, 1.8908629441624365, 1.9059405940594059, 1.8517350157728707, 1.839378238341969, 5.919768934531451, 1.8816120906801008, 2.9600499375780274, 2.178921568627451, 1.8130841121495327, 1.9303621169916434, 1.899749373433584, 2.489436155694741, 1.326395679056226
198, 0.01869743123437145, 0.016164935340258643, 0.013846622032866712, 0.013484413453650536, 0.014345458082085198, 0.012297843665768197, 0.01296024912987727, 0.013706992230854611, 0.016641933432266273, 0.020854021847070515, 0.012389179358945216, 0.025723270440251578, 0.013102725366876311, 0.018379960962914773, 0.01500857632933105, 0.014733941064235744, 0.016190719020907702, 0.01451378809869376, 0.014096094778411589, 0.017487344684767606, 0.015731275027720235, 0.003194102685990169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9642857142857142, 1.7686832740213523, 1.7114624505928853, 1.7008196721311475, 1.7252747252747254, 1.661764705882353, 1.6844106463878328, 1.7074235807860263, 1.7852348993288591, 1.8937823834196892, 1.6650246305418719, 5.579641847313855, 1.6889952153110048, 1.810289389067524, 1.7422680412371134, 1.735408560311284, 1.7692307692307692, 1.7297297297297298, 1.718487394957983, 2.4356435643564356, 1.973893059708408, 0.8437097562645459
199, 0.09166666666666666, 0.10632861635220126, 0.10610295830421619, 0.07985958753839405, 0.0661932407215426, 0.08703405430280718, 0.09384954667973536, 0.11640641943179353, 0.10065946143982414, 0.08508943886302377, 0.09963312368972746, 0.1031070549630845, 0.08168139479340818, 0.06266185719570848, 0.15347940758774598, 0.05758276966892134, 0.1277666908563135, 0.08904895461499235, 0.08194383501535761, 0.05679828827076445, 0.09234466834781144, 0.023133481982295544, 0.044444444444444446, 0.0625, 0.07407407407407407, 0.0, 0.12087912087912088, 0.0, 0.06493506493506493, 0.1839080459770115, 0.0, 0.0, 0.0, 0.043478260869565216, 0.12658227848101267, 0.058823529411764705, 0.22580645161290322, 0.0, 0.08653846153846154, 0.013513513513513514, 0.023255813953488372, 0.0, 0.05643695298452125, 0.06359676666222701, 7.243061296799339, 6.0998046875, 8.80917237743806, 4.982603708659912, 6.470512545571521, 5.362206148282097, 5.157894736842105, 8.30147996444994, 4.252358036573629, 4.476803698200429, 6.621210805176757, 5.810771092669433, 9.612770858829458, 8.368427030096536, 8.569614527125271, 2.287780187997108, 7.2670758265689965, 4.464630931458699, 5.110979754691887, 4.908108108108108, 6.208863316151964, 1.8307090481992325
200, 0.08770636792452831, 0.053861342694164094, 0.06527964959568734, 0.0970265106281347, 0.10814542107685227, 0.07942376338602754, 0.09771550129485757, 0.12335454146555506, 0.09105363578545687, 0.07103218645948946, 0.11114055543777827, 0.13776359600443952, 0.11237162646286122, 0.08816740264953835, 0.09619272237196766, 0.06971698113207547, 0.08395166419334325, 0.08075022461814914, 0.04940417080436941, 0.08683533447684393, 0.08954465992310598, 0.021683749524628006, 0.010416666666666666, 0.0, 0.08928571428571429, 0.16455696202531644, 0.07317073170731707, 0.0, 0.0196078431372549, 0.0, 0.0, 0.10588235294117647, 0.0, 0.0196078431372549, 0.12658227848101267, 0.0, 0.11904761904761904, 0.04, 0.02247191011235955, 0.0, 0.0, 0.011363636363636364, 0.040099677895266424, 0.05136304488377941, 4.395337885566282, 2.6730345334313004, 9.190288584654782, 8.33759571209801, 6.56488181379643, 2.730679156908665, 4.813910469848317, 5.114277691983714, 4.590382513661202, 8.684523311291537, 3.1780866192630897, 6.55719271035285, 8.727213752838145, 2.7117516629711753, 11.164246931067044, 8.29504482317013, 6.574097359439555, 2.8653214453308307, 1.9183673469387754, 3.1839348079161818, 5.613508456626401, 2.6636189999444686
201, 0.14324492702029193, 0.10335026608611517, 0.1246772591857001, 0.1278934059521494, 0.12192847740236946, 0.12363731656184487, 0.12490751017388088, 0.12447589098532497, 0.08500192529842127, 0.13667879063423505, 0.1387628373537139, 0.084412022817025, 0.11435936814392278, 0.14930486593843098, 0.17489114658925983, 0.09423241852487138, 0.12962962962962965, 0.12214498510427013, 0.13956111566858082, 0.13564507904130546, 0.12493696190556716, 0.021082276265373418, 0.03773584905660377, 0.0, 0.042105263157894736, 0.010309278350515464, 0.0, 0.1, 0.0, 0.08888888888888889, 0.0, 0.024096385542168676, 0.11392405063291139, 0.0, 0.0, 0.042105263157894736, 0.01282051282051282, 0.0, 0.1388888888888889, 0.0, 0.0, 0.0, 0.030543719024813964, 0.043204545559735935, 7.954712266729133, 2.761822125813449, 3.284112660650807, 3.7266811279826464, 3.795201010313618, 8.542760942760943, 2.863732208750659, 9.175002485830765, 3.7206668763762187, 4.3739987677141094, 7.244993905624238, 2.9942950285248573, 2.787060998151571, 6.251905269196099, 3.663611207194742, 2.8480331262939957, 10.870937541794838, 6.317675479801369, 3.0503791982665223, 3.867516826071555, 5.004754952692106, 2.445018438002911
202, 0.059589204681155944, 0.026846028418355455, 0.06059506531204644, 0.03384433962264151, 0.03604139952372228, 0.05525606469002694, 0.06492524029903882, 0.04697728147862919, 0.04347021827598963, 0.05057651991614255, 0.06036541676618102, 0.05401518637827887, 0.041875240662302665, 0.06302568765628552, 0.07533944630576618, 0.05212868892114173, 0.022976262933657933, 0.04576084293065424, 0.05035938903863432, 0.07516406890894176, 0.050956579635979646, 0.013906532558752129, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.09523809523809523, 0.0660377358490566, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.04819277108433735, 0.0, 0.0, 0.010752688172043012, 0.0, 0.11428571428571428, 0.043478260869565216, 0.021971199057589548, 0.034428272864444213, 3.2689504373177845, 1.8425720620842572, 4.086259541984733, 1.8805704099821747, 1.8894668400520156, 8.092307692307692, 7.856602703469137, 2.1390728476821192, 3.40705734089477, 5.150281778334377, 6.91861731083288, 6.536644951140065, 2.4080578512396693, 6.212047212047212, 5.862670209232813, 5.519814868382991, 2.084188911704312, 2.3481927710843373, 9.584285406337573, 8.256246560264172, 4.767195385318755, 2.4797928779809992
203, 0.02581659565834854, 0.03224195338512762, 0.02741090146750524, 0.02564858490566037, 0.0400943396226415, 0.034477728068469174, 0.03513337670787246, 0.044572821708713156, 0.034470246734397685, 0.038494903491650384, 0.04058933146983461, 0.026147216398788725, 0.040119165839126114, 0.04980907457322551, 0.029856346483704978, 0.02730883813306851, 0.027040911638333637, 0.047711993060073725, 0.040146750524109015, 0.03242924528301887, 0.034976016257683484, 0.007301123685304457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20224719101123595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010112359550561797, 0.04407875336164725, 1.8612836438923395, 1.9018181818181819, 2.007920792079208, 1.8832997987927564, 4.60222077073808, 2.6690821256038646, 2.0241157556270095, 15.69999179184109, 2.1597938144329896, 2.1486111111111112, 2.003003003003003, 1.863849765258216, 2.3434225844004657, 2.706959706959707, 2.0146520146520146, 2.297345132743363, 1.9315315315315316, 3.5616438356164384, 2.3540372670807455, 6.453392517438174, 3.2243987572310138, 3.0671084882570185
