, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
182, 0.17924528301886797, 0.415880503144654, 0.0047169811320754715, 0.2129380053908356, 0.24528301886792453, 0.10283018867924529, 0.0660377358490566, 0.09391080617495713, 0.3309748427672956, 0.12230458221024261, 0.22727272727272727, 0.28504043126684636, 0.36927223719676544, 0.10283018867924529, 0.14779874213836477, 0.14487870619946094, 0.2169811320754717, 0.2009433962264151, 0.0047169811320754715, 0.2783018867924528, 0.18760791881074898, 0.11012288630400788, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.166666666666667, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.3142857142857143, 0.9352810095866504, 2.836842105263158, 2.989251101321586, 1.0, 3.597374179431072, 4.094583670169766, 1.963302752293578, 1.9375, 1.9589041095890412, 19.956402554606164, 2.4954545454545456, 5.6572604350382125, 3.49119373776908, 5.460216110019647, 1.963302752293578, 5.466548253404381, 1.9767441860465116, 2.376865671641791, 1.9859154929577465, 1.0, 10.254827204525888, 4.123124443091288, 4.189421320144561
183, 0.0047169811320754715, 0.33176100628930816, 0.0047169811320754715, 0.0047169811320754715, 0.10966981132075472, 0.05121293800539085, 0.20931603773584906, 0.11320754716981131, 0.04811320754716981, 0.2794811320754717, 0.05896226415094339, 0.09348198970840481, 0.040880503144654086, 0.0047169811320754715, 0.08962264150943396, 0.11320754716981132, 0.0047169811320754715, 0.13814016172506743, 0.1684636118598382, 0.05896226415094339, 0.09640337846116148, 0.08991173745946447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.1166810717372515, 1.0, 1.0, 2.6189024390243905, 1.9210526315789473, 2.944177449168207, 1.9722222222222223, 1.9150326797385622, 3.651685393258427, 1.9333333333333333, 1.963302752293578, 1.8974358974358974, 1.0, 2.0259740259740258, 1.9722222222222223, 1.0, 2.8149606299212597, 3.2500825900231254, 1.9333333333333333, 2.096519933563239, 0.8820398235173235
184, 0.16778975741239893, 0.0440251572327044, 0.06903945111492282, 0.05712788259958071, 0.3130896226415094, 0.0047169811320754715, 0.12264150943396226, 0.225, 0.08333333333333333, 0.03419811320754717, 0.05188679245283019, 0.0047169811320754715, 0.05712788259958071, 0.12853773584905662, 0.06367924528301887, 0.09316037735849056, 0.19549266247379457, 0.0047169811320754715, 0.08333333333333333, 0.09905660377358491, 0.09513352017479376, 0.07719177537036141, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02375, 0.0619853813410872, 2.8861578266494177, 1.9090909090909092, 9.778031719648174, 1.9345794392523366, 2.869352204681546, 1.0, 1.9803921568627452, 2.6556776556776556, 1.9615384615384615, 1.8771929824561404, 1.9259259259259258, 1.0, 1.9345794392523366, 3.9009111617312073, 1.9433962264150944, 1.967741935483871, 3.149277688603531, 1.0, 1.9615384615384615, 1.970873786407767, 2.480312899060779, 1.8143161390415843
185, 0.04716981132075471, 0.04292452830188679, 0.013207547169811321, 0.10141509433962269, 0.02015437392795883, 0.17452830188679247, 0.027873070325900515, 0.016846361185983826, 0.20283018867924532, 0.061320754716981125, 0.0047169811320754715, 0.03125, 0.0330188679245283, 0.067489114658926, 0.30053908355795145, 0.0694070080862534, 0.1858490566037736, 0.027873070325900515, 0.016846361185983826, 0.025943396226415092, 0.07356014857783726, 0.07784310012620714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 5.448623679425842, 1.9473684210526316, 2.0568181818181817, 1.6666666666666667, 3.40251572327044, 1.8, 4.25839552238806, 1.8709677419354838, 1.75, 67.44355073730839, 1.972972972972973, 1.0, 2.0961538461538463, 1.9, 3.867088607594937, 6.094848174684408, 2.8753056234718826, 5.073761854583773, 1.8709677419354838, 1.75, 1.8571428571428572, 5.827726233649001, 14.19281462052058
186, 0.1160377358490566, 0.02148846960167715, 0.1042024013722127, 0.04245283018867924, 0.19129979035639413, 0.027358490566037737, 0.03490566037735849, 0.04245283018867924, 0.01729559748427673, 0.03490566037735849, 0.023584905660377357, 0.3270440251572327, 0.01729559748427673, 0.03216123499142367, 0.01981132075471698, 0.057547169811320756, 0.03706199460916442, 0.09716981132075472, 0.01843910806174957, 0.014150943396226414, 0.06383327888044868, 0.07445902734024233, 0.0, 0.0, 0.0, 0.0, 10.777777777777779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.538888888888889, 2.348962208463585, 3.9858803986710964, 1.8205128205128205, 2.8643724696356276, 1.9411764705882353, 51.44375050447978, 1.8727272727272728, 1.9142857142857144, 1.9411764705882353, 1.7619047619047619, 1.9142857142857144, 1.8421052631578947, 5.357192737430168, 1.7619047619047619, 1.9014084507042253, 1.8, 1.9739130434782608, 1.9230769230769231, 4.606944444444444, 1.7804878048780488, 1.6956521739130435, 4.805137910033351, 10.748189899015099
187, 0.04834905660377358, 0.0047169811320754715, 0.03962264150943396, 0.0047169811320754715, 0.06289308176100629, 0.1988993710691824, 0.04834905660377358, 0.03380503144654088, 0.020583190394511147, 0.19609164420485178, 0.14976415094339623, 0.0545822102425876, 0.07951482479784366, 0.06289308176100629, 0.024109014675052408, 0.22102425876010784, 0.0047169811320754715, 0.14622641509433962, 0.1386792452830189, 0.026533018867924526, 0.07830351187072884, 0.06843090631726471, 0.0, 0.0, 0.0, 0.0, 0.0, 7.333333333333333, 0.0, 0.0, 0.0, 5.857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2857142857142856, 0.0, 0.5714285714285714, 0.7, 0.0, 0.8373809523809523, 2.0012593965639742, 1.925, 1.0, 1.9024390243902438, 1.0, 1.9487179487179487, 26.784134339293846, 1.925, 1.880952380952381, 1.7872340425531914, 24.98469507887921, 2.9564528899445763, 1.9367088607594938, 1.9652173913043478, 1.9487179487179487, 1.8222222222222222, 12.068917924181083, 1.0, 9.081182795698926, 7.8194571515706, 1.8409090909090908, 5.3788979545047555, 7.428543722296171
188, 0.11215932914046123, 0.2937392795883362, 0.03092243186582809, 0.09905660377358491, 0.16902515723270442, 0.0758345428156749, 0.03840970350404312, 0.20872641509433962, 0.0047169811320754715, 0.0440251572327044, 0.07210242587601079, 0.1147798742138365, 0.19143081761006286, 0.02830188679245283, 0.0888969521044993, 0.2471698113207547, 0.26462264150943393, 0.10714285714285718, 0.0047169811320754715, 0.1590909090909091, 0.11774353790863226, 0.0852453399493108, 0.0, 7.545454545454546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5555555555555556, 4.416666666666667, 0.0, 0.0, 0.6, 3.5, 0.0, 0.0, 1.7272727272727273, 0.9172474747474748, 1.9431428562131186, 3.1517241379310343, 49.26950783738427, 1.8620689655172413, 1.970873786407767, 6.521830615465545, 3.2629969418960245, 1.8928571428571428, 4.481761006289308, 1.0, 1.9090909090909092, 1.9523809523809523, 5.99036214953271, 29.29393889165147, 1.847457627118644, 2.8211243611584327, 5.947470817120623, 18.275933091998503, 3.7588652482269502, 1.0, 13.640985696077044, 7.992561508905228, 11.679970869908475
189, 0.06603773584905662, 0.17318059299191377, 0.09905660377358493, 0.03920990566037736, 0.21415094339622645, 0.0660377358490566, 0.041509433962264156, 0.0047169811320754715, 0.0959119496855346, 0.03537735849056604, 0.189622641509434, 0.1551362683438155, 0.18632075471698115, 0.03537735849056604, 0.023113207547169813, 0.03816466552315609, 0.03816466552315609, 0.11149228130360207, 0.07370283018867925, 0.19968553459119498, 0.09429847242642055, 0.06612521568343806, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0909090909090908, 0.0, 0.0, 0.06168831168831168, 0.23815770530410293, 1.951219512195122, 4.8646034816247585, 2.7058823529411766, 1.9, 2.6734104046242773, 1.951219512195122, 1.9069767441860466, 1.0, 4.177215189873418, 1.8863636363636365, 2.9666203059805287, 3.486376811594203, 2.9011799410029497, 1.8863636363636365, 1.8125, 1.896551724137931, 1.896551724137931, 17.841501885050395, 1.959016393442623, 10.994418205238299, 3.6328985730476027, 3.856726788072723
190, 0.3349056603773585, 0.1438679245283019, 0.05345911949685534, 0.0047169811320754715, 0.15424528301886792, 0.018010291595197254, 0.041273584905660375, 0.04649595687331536, 0.14681603773584906, 0.20283018867924527, 0.20754716981132076, 0.11438679245283018, 0.04371069182389938, 0.033962264150943396, 0.13584905660377358, 0.0047169811320754715, 0.0047169811320754715, 0.1671159029649596, 0.06564465408805033, 0.0047169811320754715, 0.09644942518173652, 0.08670333289402805, 5.333333333333333, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.6, 1.5, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7141666666666667, 1.461955264173444, 11.8845496009122, 24.961015989811802, 1.9393939393939394, 1.0, 2.611344537815126, 1.7560975609756098, 1.911764705882353, 1.9253731343283582, 6.550933411730119, 7.099876477854244, 12.073174971031285, 1.9893617021276595, 1.9185185185185185, 1.8857142857142857, 10.039913810794172, 1.0, 1.0, 4.370309951060359, 1.9567901234567902, 1.0, 4.94370663607034, 5.807424180578981
191, 0.17238421955403085, 0.14487870619946094, 0.1854136429608127, 0.09669811320754718, 0.059905660377358505, 0.169811320754717, 0.2119272237196765, 0.2405660377358491, 0.12735849056603776, 0.08018867924528304, 0.13636363636363638, 0.20613207547169812, 0.2971698113207547, 0.15296495956873316, 0.19382504288164662, 0.030997304582210245, 0.0835579514824798, 0.088336192109777, 0.2240566037735849, 0.27762803234501343, 0.1590081852110154, 0.07071404460420619, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5714285714285714, 0.24732142857142855, 0.6752332127358908, 3.734717416378316, 3.626326963906582, 15.29315805348884, 1.975, 1.9435483870967742, 2.955672426746807, 3.7823868677905943, 3.141509433962264, 1.9873417721518987, 3.0622837370242215, 3.3473684210526318, 2.7754065040650406, 8.015253203172666, 3.023026315789474, 2.8376623376623376, 1.8666666666666667, 1.9669421487603307, 1.9701492537313432, 6.109406270847232, 5.483632734530938, 3.944872945741248, 3.0218219864221787
192, 0.18632075471698115, 0.030660377358490566, 0.11582809224318659, 0.0047169811320754715, 0.023584905660377357, 0.12853773584905662, 0.06132075471698113, 0.03436657681940701, 0.1839622641509434, 0.0047169811320754715, 0.12735849056603776, 0.40408805031446543, 0.03930817610062893, 0.14083557951482484, 0.038784067085953874, 0.046226415094339626, 0.12735849056603776, 0.1434748427672956, 0.13751814223512338, 0.02547169811320755, 0.10022196880687448, 0.09082465400603335, 0.4, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.5555555555555556, 0.0, 0.0, 11.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 1.1666666666666667, 0.15384615384615385, 0.0, 0.8193589743589744, 2.403641986011484, 7.952481389578164, 1.8627450980392157, 2.3406113537117905, 1.0, 1.8148148148148149, 12.191112401975023, 1.9428571428571428, 1.88, 11.378126324713861, 1.0, 3.6433566433566433, 25.695400238091825, 1.8979591836734695, 2.97, 2.5670103092783507, 1.9166666666666667, 3.6433566433566433, 12.388891681326967, 3.8688322368421053, 1.830188679245283, 5.1892205403763985, 5.939729594035512
193, 0.20283018867924527, 0.15932914046121593, 0.0047169811320754715, 0.22287735849056603, 0.050876010781671165, 0.13626834381551364, 0.16981132075471703, 0.0047169811320754715, 0.1857311320754717, 0.20518867924528303, 0.29970972423802605, 0.10330188679245282, 0.18181818181818182, 0.12808417997097243, 0.21415094339622645, 0.08333333333333334, 0.330188679245283, 0.0047169811320754715, 0.17924528301886797, 0.0047169811320754715, 0.14358061553226645, 0.09340561799261043, 6.0, 1.1111111111111112, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 2.076923076923077, 0.2, 3.0, 2.6153846153846154, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.2168376068376068, 2.163241972186341, 20.46627044518847, 15.218897948448186, 1.0, 3.186377245508982, 1.9867549668874172, 3.21505376344086, 10.085490495749355, 1.0, 3.08067940552017, 4.251351351351351, 16.550065506269885, 7.620646244229962, 15.536947628349242, 22.431720565942395, 2.1737288135593222, 2.155688622754491, 38.09057509309061, 1.0, 3.272, 1.0, 8.666112404814536, 9.627302807011871
194, 0.007075471698113207, 0.08526850507982586, 0.03714622641509434, 0.009433962264150943, 0.010023584905660377, 0.0047169811320754715, 0.008254716981132075, 0.05306603773584905, 0.011149228130360206, 0.010377358490566037, 0.010377358490566039, 0.007075471698113207, 0.11844863731656186, 0.011149228130360206, 0.007547169811320755, 0.007861635220125786, 0.05870020964360588, 0.011792452830188678, 0.00876010781671159, 0.018867924528301886, 0.024854613415934174, 0.030101382156356948, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015384615384615385, 0.0670599837467796, 1.375, 7.2599869024230514, 2.737704918032787, 1.6, 1.6428571428571428, 1.0, 1.5, 2.8152173913043477, 1.7142857142857142, 1.6666666666666667, 1.6666666666666667, 1.375, 7.619011976047904, 1.7142857142857142, 1.4285714285714286, 1.4615384615384615, 2.84070796460177, 1.75, 1.5454545454545454, 2.0, 2.3356477746368105, 1.7676682184565444
195, 0.015008576329331046, 0.016037735849056604, 0.1147798742138365, 0.0047169811320754715, 0.10548885077186966, 0.018867924528301886, 0.08157602663706992, 0.0047169811320754715, 0.023584905660377357, 0.0047169811320754715, 0.0047169811320754715, 0.17789757412398924, 0.029874213836477988, 0.023584905660377357, 0.01729559748427673, 0.11320754716981134, 0.05323450134770889, 0.25235849056603776, 0.17983490566037735, 0.09838274932614556, 0.06699411518466736, 0.0697947979845726, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.07261904761904761, 0.18311288539637494, 1.7058823529411764, 1.7272727272727273, 7.5742964846147105, 1.0, 2.861818181818182, 1.7741935483870968, 4.1730337078651685, 1.0, 1.8275862068965518, 1.0, 1.0, 4.495838287752675, 1.8727272727272728, 1.8275862068965518, 1.75, 3.9489322191272054, 1.9473684210526316, 9.16462281679673, 5.154811715481172, 3.627546862265689, 2.971675850594777, 2.1905297872966587
196, 0.024932614555256066, 0.03773584905660378, 0.11132075471698115, 0.0990566037735849, 0.03011611030478955, 0.04245283018867925, 0.13574423480083858, 0.02358490566037736, 0.025681341719077568, 0.014150943396226415, 0.025681341719077568, 0.2007337526205451, 0.020440251572327043, 0.22371967654986522, 0.02830188679245283, 0.020440251572327046, 0.024371069182389935, 0.04245283018867925, 0.034734133790737566, 0.08361921097770156, 0.0624635296569259, 0.060001475716139493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8823529411764706, 1.9589041095890412, 2.7, 2.5396825396825395, 1.9210526315789473, 1.975609756097561, 6.540675844806008, 1.8695652173913044, 1.8888888888888888, 1.7142857142857142, 1.8888888888888888, 4.222411831626848, 1.8333333333333333, 4.098526703499079, 1.9090909090909092, 1.8333333333333333, 1.8771929824561404, 1.975609756097561, 1.945945945945946, 2.6419213973799125, 2.460863636257421, 1.1647788014412905
197, 0.07547169811320756, 0.062368972746331255, 0.023584905660377357, 0.031132075471698113, 0.025681341719077568, 0.023584905660377357, 0.015498652291105123, 0.023584905660377357, 0.07193396226415096, 0.1188679245283019, 0.023584905660377357, 0.028730703259005144, 0.19716981132075473, 0.025681341719077565, 0.01310272536687631, 0.0716981132075472, 0.10047169811320755, 0.028730703259005144, 0.11603773584905663, 0.1332547169811321, 0.060508589942552204, 0.04877135591016201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 9.5, 0.4883333333333334, 2.0679102441299957, 2.681592039800995, 2.8816568047337277, 1.9, 1.9545454545454546, 1.9183673469387754, 1.9, 1.7826086956521738, 1.9, 2.8413793103448275, 7.828133943903835, 1.9, 1.9402985074626866, 4.083333333333333, 1.9183673469387754, 32.2539347560254, 2.8242894056847545, 2.8154761904761907, 1.9402985074626866, 2.841463414634146, 48.37517047838858, 6.424045776816317, 11.655326914259119
198, 0.013207547169811321, 0.0047169811320754715, 0.013207547169811321, 0.0047169811320754715, 0.10248713550600343, 0.010781671159029648, 0.014150943396226415, 0.02104499274310595, 0.01886792452830189, 0.018867924528301886, 0.0047169811320754715, 0.025943396226415096, 0.010023584905660377, 0.02063679245283019, 0.04009433962264151, 0.11949685534591198, 0.015888778550148957, 0.016295025728987996, 0.009433962264150943, 0.015330188679245283, 0.024995477668640534, 0.02985264222482078, 0.0, 0.0, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02727272727272727, 0.11887906209656382, 1.6923076923076923, 1.0, 1.6923076923076923, 1.0, 11.140009675858732, 1.6, 1.72, 1.849056603773585, 1.8181818181818181, 1.8181818181818181, 1.0, 1.9, 1.5625, 1.84375, 1.9782608695652173, 2.916279069767442, 1.7627118644067796, 1.7714285714285714, 1.5294117647058822, 1.75, 2.167219372024262, 2.097087782037186
199, 0.29363207547169806, 0.023584905660377357, 0.023584905660377357, 0.1297169811320755, 0.03559176672384219, 0.5, 0.2050072568940493, 0.2849056603773584, 0.0047169811320754715, 0.018867924528301886, 0.17048517520215636, 0.20086477987421383, 0.04245283018867924, 0.0047169811320754715, 0.028975741239892182, 0.1491745283018868, 0.023584905660377357, 0.11556603773584906, 0.16981132075471694, 0.2684748427672956, 0.1346857800218649, 0.12754473653785314, 10.25, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3076923076923077, 2.6, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.8971703296703296, 2.2777829112521184, 49.85517456748485, 1.8181818181818181, 1.8181818181818181, 4.730640854472631, 1.8888888888888888, 5.777858597614198, 14.295839846098353, 21.77048675292668, 1.0, 1.7659574468085106, 6.2854858056777285, 3.7392099487929773, 1.9113924050632911, 1.0, 1.8571428571428572, 3.8547215496368037, 1.8181818181818181, 4.1768659356208, 4.480188045668234, 13.46267942583732, 7.3653539191139785, 11.062263788462595
200, 0.1289308176100629, 0.0047169811320754715, 0.1179245283018868, 0.21750524109014674, 0.0879073756432247, 0.036163522012578615, 0.13379073756432247, 0.0047169811320754715, 0.0990566037735849, 0.08962264150943397, 0.14098532494758909, 0.0047169811320754715, 0.06132075471698113, 0.12264150943396228, 0.07028301886792454, 0.2633647798742138, 0.11185983827493265, 0.07547169811320754, 0.1679245283018868, 0.03701015965166909, 0.09879570115419171, 0.06641854482325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.21794494717703364, 2.6526315789473682, 1.0, 1.975609756097561, 4.68613775065388, 3.041522491349481, 1.8823529411764706, 2.444126074498567, 1.0, 1.967741935483871, 1.9625668449197862, 4.891459074733096, 1.0, 1.9375, 1.977198697068404, 2.26875, 6.792567773378008, 2.6446700507614214, 1.9523809523809523, 3.642857142857143, 31.38126527108235, 4.055066916769418, 6.423611319493178
201, 0.20471698113207548, 0.21839622641509435, 0.10471698113207548, 0.18481989708404803, 0.06721698113207547, 0.11185983827493264, 0.36320754716981135, 0.08805031446540881, 0.1850507982583454, 0.10471698113207548, 0.13207547169811323, 0.10235849056603774, 0.22955974842767293, 0.1367924528301887, 0.09846698113207547, 0.14757412398921835, 0.4929245283018868, 0.45990566037735847, 0.16352201257861634, 0.07971698113207548, 0.1837824498614593, 0.11821800888826256, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 0.0, 0.0, 0.195, 0.7632004979034015, 1.9953051643192488, 3.0498812351543942, 1.9724770642201834, 3.0563697857948138, 1.9464285714285714, 1.9754601226993864, 2.8483835005574134, 1.9636363636363636, 2.966622162883845, 1.9724770642201834, 3.143769968051118, 2.8062283737024223, 4.91982820329277, 3.6788990825688073, 1.9695121951219512, 1.986046511627907, 2.993373094764745, 18.911895386299985, 2.77007299270073, 1.9578313253012047, 3.444224908417302, 3.6267073478548695
202, 0.19743935309973046, 0.08671988388969522, 0.15461215932914044, 0.09433962264150943, 0.1540880503144654, 0.0047169811320754715, 0.23879716981132076, 0.1477987421383648, 0.1733490566037736, 0.07641509433962264, 0.2091194968553459, 0.12303459119496855, 0.0047169811320754715, 0.022641509433962263, 0.08962264150943396, 0.09433962264150943, 0.0047169811320754715, 0.0047169811320754715, 0.07365747460087084, 0.040566037735849055, 0.09977042153339323, 0.07148389595422877, 3.0, 0.0, 1.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22777777777777777, 0.6772083217970014, 15.17371018739878, 2.1535269709543567, 10.451479519317742, 1.9743589743589745, 5.07185628742515, 1.0, 5.409276944065485, 3.235164835164835, 5.708860759493671, 1.9620253164556962, 5.130812375610638, 3.6929698708751793, 1.0, 1.8085106382978724, 7.224, 1.9743589743589745, 1.0, 1.0, 1.9595959595959596, 1.9047619047619047, 3.941763475906761, 3.5350954476410696
