, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
169, 0.01893939393939394, 0.018399685699319015, 0.016798418972332013, 0.019409937888198756, 0.01947463768115942, 0.01927451971688574, 0.018955461293743373, 0.017210144927536232, 0.018625452898550724, 0.017308601134215496, 0.01672240802675585, 0.018768115942028988, 0.018077803203661327, 0.020763656633221852, 0.017889492753623188, 0.01935312831389183, 0.018764302059496574, 0.01667490118577075, 0.01888721480843737, 0.019315511163337247, 0.018480639412077983, 0.00106361721026806, 0.020202020202020204, 0.024096385542168676, 0.0, 0.01098901098901099, 0.08333333333333333, 0.05813953488372093, 0.0, 0.08333333333333333, 0.041666666666666664, 0.043478260869565216, 0.009615384615384616, 0.05333333333333334, 0.042105263157894736, 0.01282051282051282, 0.08333333333333333, 0.08536585365853659, 0.1368421052631579, 0.06818181818181818, 0.019801980198019802, 0.12162162162162163, 0.049912987600171606, 0.038628555127574446, 3.59, 3.4761904761904763, 3.121212121212121, 3.6483516483516483, 3.6354166666666665, 3.689655172413793, 3.5365853658536586, 3.223529411764706, 3.5208333333333335, 3.3225806451612905, 3.1538461538461537, 3.56, 3.4, 3.8974358974358974, 3.3608247422680413, 3.7195121951219514, 3.6354166666666665, 3.1235955056179776, 3.514851485148515, 3.6621621621621623, 3.489599982460753, 0.20993490987095056
170, 0.018312854442344043, 0.0164455110107284, 0.01671195652173913, 0.016569459172852595, 0.01753364389233954, 0.01668797953964194, 0.017199488491048593, 0.01645324597974985, 0.01604859335038363, 0.0165406427221172, 0.018725785622040466, 0.016304347826086953, 0.018194706994328923, 0.017826086956521735, 0.019145256916996044, 0.016176470588235296, 0.018915866741953693, 0.016304347826086956, 0.016070593735390368, 0.017129884424876167, 0.017164836137773077, 0.000986926942119576, 0.03260869565217391, 0.06493506493506493, 0.025, 0.036585365853658534, 0.07142857142857142, 0.09411764705882353, 0.023529411764705882, 0.0547945205479452, 0.09411764705882353, 0.021739130434782608, 0.019801980198019802, 0.05333333333333334, 0.03260869565217391, 0.04, 0.045454545454545456, 0.023529411764705882, 0.09090909090909091, 0.0, 0.021505376344086023, 0.012658227848101266, 0.04293283581193031, 0.02704865128129875, 3.510869565217391, 3.116883116883117, 3.15, 3.158536585365854, 3.261904761904762, 3.1411764705882352, 3.235294117647059, 3.0821917808219177, 2.9767441860465116, 3.236559139784946, 3.5784313725490198, 3.1333333333333333, 3.4239130434782608, 3.35, 3.6136363636363638, 3.0, 3.6202531645569622, 3.04, 3.021505376344086, 3.189873417721519, 3.242055289793967, 0.20143902282916493
171, 0.018232819074333804, 0.017155578837087477, 0.02186126038104543, 0.018006809848088, 0.01668797953964194, 0.016244624940277116, 0.017444981213097156, 0.018037177063642093, 0.016808606006275213, 0.0201514411333659, 0.01707290294246816, 0.01642122487143525, 0.019768275203057812, 0.016584491259524874, 0.017574816487859968, 0.0188445179584121, 0.016045548654244308, 0.018040458937198064, 0.017762460233297982, 0.018463371054198926, 0.01786046728192758, 0.0014127398331956927, 0.043010752688172046, 0.012048192771084338, 0.0449438202247191, 0.0, 0.058823529411764705, 0.06593406593406594, 0.037037037037037035, 0.8840579710144928, 0.030927835051546393, 0.0898876404494382, 0.0, 0.021505376344086023, 0.08791208791208792, 0.05154639175257732, 0.025974025974025976, 0.25, 0.023809523809523808, 0.1111111111111111, 0.4268292682926829, 0.0958904109589041, 0.11806245203686598, 0.2004155320193186, 3.4193548387096775, 3.2048192771084336, 4.101123595505618, 3.3734939759036147, 3.1411764705882352, 3.087912087912088, 3.308641975308642, 3.3768115942028984, 3.134020618556701, 3.752808988764045, 3.242424242424242, 3.148936170212766, 3.7934782608695654, 3.154639175257732, 3.324675324675325, 3.5543478260869565, 3.0, 3.388888888888889, 3.3902439024390243, 3.5, 3.3698898606707224, 0.2630315767641859
172, 0.016975308641975308, 0.0176056338028169, 0.017527173913043474, 0.019609283196239717, 0.018064182194616977, 0.019210073181231163, 0.01730155564419625, 0.018115942028985508, 0.01748297537977999, 0.017746228926353146, 0.017611447440836543, 0.01668797953964194, 0.01786606696651674, 0.018137768465165006, 0.017857142857142856, 0.018203247773703506, 0.017103580562659843, 0.017361111111111112, 0.019762845849802372, 0.018993135011441648, 0.017961134124363, 0.0008236120713083693, 0.2222222222222222, 0.16901408450704225, 0.05, 0.20270270270270271, 0.05714285714285714, 0.04950495049504951, 0.09174311926605505, 0.08045977011494253, 0.060240963855421686, 0.12244897959183673, 0.10126582278481013, 0.12941176470588237, 0.26436781609195403, 0.07228915662650602, 0.6373626373626373, 0.5783132530120482, 0.14705882352941177, 0.16666666666666666, 0.1038961038961039, 0.4421052631578947, 0.18741084788660226, 0.16684735795700373, 3.1604938271604937, 3.4722222222222223, 3.234567901234568, 3.6621621621621623, 3.3904761904761904, 3.607843137254902, 3.256880733944954, 3.413793103448276, 3.2771084337349397, 3.295918367346939, 3.278481012658228, 3.0941176470588236, 3.4157303370786516, 3.369047619047619, 3.340659340659341, 3.4216867469879517, 3.1884057971014492, 3.25, 3.7012987012987013, 3.5789473684210527, 3.370492032464873, 0.16351803829222167
173, 0.018115942028985508, 0.017601284584980236, 0.017153532608695652, 0.02033011272141707, 0.018115942028985504, 0.019814311594202896, 0.017460684551341348, 0.017459239130434782, 0.021304347826086954, 0.019927536231884056, 0.01890851449275362, 0.01969124133585381, 0.018365817091454274, 0.01921583850931677, 0.018963922294172063, 0.02007246376811594, 0.017527173913043474, 0.018026259147653892, 0.016762702985856467, 0.01904812157028282, 0.018693249420775854, 0.0011959257304933247, 0.010752688172043012, 0.045454545454545456, 0.041666666666666664, 0.012345679012345678, 0.08641975308641975, 0.041666666666666664, 0.031914893617021274, 0.0125, 0.0, 0.015151515151515152, 0.041666666666666664, 0.014492753623188406, 0.05747126436781609, 0.05952380952380952, 0.1276595744680851, 0.3333333333333333, 0.0625, 0.0297029702970297, 0.03614457831325301, 0.019417475728155338, 0.05398924170742804, 0.07037563738451433, 3.3655913978494625, 3.284090909090909, 3.2291666666666665, 3.817073170731707, 3.4814814814814814, 3.7216494845360826, 3.5894736842105264, 3.25, 4.013333333333334, 3.742424242424242, 3.556701030927835, 3.710144927536232, 3.471264367816092, 3.630952380952381, 3.557894736842105, 3.7866666666666666, 3.325, 3.376237623762376, 3.1927710843373496, 3.592233009708738, 3.534707509943709, 0.21868382039050901
174, 0.021603260869565218, 0.019115442278860573, 0.017976588628762544, 0.02191444600280505, 0.01858345021037868, 0.020764971287940935, 0.021739130434782608, 0.021672852598091194, 0.021470746108427266, 0.0214405160057334, 0.019927536231884053, 0.017749768732654946, 0.018746946751343425, 0.019748928352725046, 0.017043056141831995, 0.02073268921095008, 0.017591533180778034, 0.02201086956521739, 0.020606884057971012, 0.01883215369059656, 0.019963588517065003, 0.0016015220571617107, 0.0125, 0.2413793103448276, 0.054945054945054944, 0.11827956989247312, 0.043010752688172046, 0.018867924528301886, 0.0821917808219178, 0.0, 0.08641975308641975, 0.16483516483516483, 0.05952380952380952, 0.02127659574468085, 0.033707865168539325, 0.014084507042253521, 0.02912621359223301, 0.07407407407407407, 0.02631578947368421, 0.05, 0.041666666666666664, 0.023255813953488372, 0.05977303231908809, 0.05688079084864782, 4.1, 3.6091954022988504, 3.340659340659341, 4.117021276595745, 3.4946236559139785, 3.9056603773584904, 4.135135135135135, 4.097560975609756, 4.073170731707317, 4.032967032967033, 3.738095238095238, 3.3404255319148937, 3.50561797752809, 3.7183098591549295, 3.1553398058252426, 3.962962962962963, 3.289473684210526, 4.1875, 3.8472222222222223, 3.5057471264367814, 3.7578344168298266, 0.3230049151572269
175, 0.017037127503663894, 0.016200828157349894, 0.015322158198009427, 0.015632633121641423, 0.015527950310559004, 0.017468944099378887, 0.016239648033126292, 0.017517468944099376, 0.019275362318840576, 0.01741600790513834, 0.016975308641975304, 0.019524959742351047, 0.015995553359683792, 0.017866066966516745, 0.014368671828469326, 0.01507246376811594, 0.017391304347826087, 0.016141304347826083, 0.017010869565217388, 0.017663043478260868, 0.016782383731902484, 0.0012857948768902599, 0.07865168539325842, 0.08571428571428572, 0.060240963855421686, 0.033707865168539325, 0.1978021978021978, 0.023809523809523808, 0.023809523809523808, 0.14285714285714285, 0.12, 0.0, 0.024691358024691357, 0.07407407407407407, 0.07954545454545454, 0.06896551724137931, 0.0410958904109589, 0.05333333333333334, 0.07058823529411765, 0.06, 0.03, 0.11956521739130435, 0.06942261343626036, 0.046080421589131074, 3.1797752808988764, 3.0761904761904764, 2.9036144578313254, 2.988888888888889, 2.989010989010989, 3.2976190476190474, 3.0595238095238093, 3.357142857142857, 3.6533333333333333, 3.3295454545454546, 3.246913580246914, 3.691358024691358, 3.056179775280899, 3.4022988505747125, 2.712328767123288, 2.8133333333333335, 3.3058823529411763, 3.1683168316831685, 3.227722772277228, 3.380434782608696, 3.1919706832872916, 0.24553455155236292
176, 0.01720019111323459, 0.016535615171137837, 0.01889822134387352, 0.015632633121641426, 0.015592650103519668, 0.01607308048103608, 0.01872708224201152, 0.019467878001297855, 0.016304347826086956, 0.0163640707118968, 0.015901771336553943, 0.015250665483584737, 0.01846337105419893, 0.014916743755781682, 0.016717863894139883, 0.01679286761113825, 0.017632850241545893, 0.017292490118577072, 0.015685195376995042, 0.017123287671232876, 0.01682864383297423, 0.001245852084639955, 0.03296703296703297, 0.02127659574468085, 0.011363636363636364, 0.033707865168539325, 0.011904761904761904, 0.02127659574468085, 0.03614457831325301, 0.029850746268656716, 0.02564102564102564, 0.054945054945054944, 0.04938271604938271, 0.01020408163265306, 0.136986301369863, 0.06382978723404255, 0.021739130434782608, 0.033707865168539325, 0.05555555555555555, 0.011363636363636364, 0.012658227848101266, 0.0410958904109589, 0.035780054256441894, 0.02803987392791035, 3.241758241758242, 3.127659574468085, 3.5454545454545454, 2.966292134831461, 2.9642857142857144, 2.9893617021276597, 3.602409638554217, 3.764705882352941, 3.0641025641025643, 3.130434782608696, 3.049382716049383, 2.86734693877551, 3.5205479452054793, 2.851063829787234, 3.1630434782608696, 3.247191011235955, 3.3666666666666667, 3.247191011235955, 2.962025316455696, 3.2739726027397262, 3.19724481484783, 0.24883721378864684
177, 0.017279821627647716, 0.016554222888555726, 0.018170019467878003, 0.017233981693363844, 0.01839968569931901, 0.017598343685300204, 0.017131379962192817, 0.016247735507246373, 0.016304347826086956, 0.01646577701248386, 0.019093249427917618, 0.018895348837209305, 0.01999000499750125, 0.017183503836317136, 0.018549149338374288, 0.017874396135265702, 0.018903591682419663, 0.018633540372670804, 0.01815856777493606, 0.017850019944156362, 0.017825834385842135, 0.0010049748871369698, 0.01282051282051282, 0.06896551724137931, 0.0, 0.039473684210526314, 0.060240963855421686, 0.047619047619047616, 0.06521739130434782, 0.041666666666666664, 0.0, 0.019801980198019802, 0.05263157894736842, 0.08139534883720931, 0.0, 0.04411764705882353, 0.043478260869565216, 0.044444444444444446, 0.03260869565217391, 0.04395604395604396, 0.011764705882352941, 0.06422018348623854, 0.03872113365250711, 0.023702070298336805, 3.2948717948717947, 3.218390804597701, 3.462686567164179, 3.3157894736842106, 3.5542168674698793, 3.369047619047619, 3.25, 3.0625, 3.1384615384615384, 3.1485148514851486, 3.5789473684210527, 3.616279069767442, 3.839080459770115, 3.235294117647059, 3.5698924731182795, 3.3736263736263736, 3.5268817204301075, 3.5494505494505493, 3.4235294117647057, 3.390909090909091, 3.395918507584342, 0.1890587456000857
178, 0.014978791092258747, 0.016007905138339922, 0.017352016762702985, 0.013291587901701325, 0.01355709507883421, 0.0168158567774936, 0.018410326086956523, 0.01393534002229654, 0.01598084886128364, 0.015117441279360315, 0.013783056925145672, 0.013016639828234032, 0.01494565217391304, 0.015708755211435377, 0.015297906602254427, 0.01782374941561477, 0.014992503748125935, 0.01741600790513834, 0.014000472589792059, 0.01618357487922705, 0.015430776414005426, 0.001534501921249427, 0.04878048780487805, 0.06363636363636363, 0.18072289156626506, 0.0, 0.02197802197802198, 0.03529411764705882, 0.025, 0.0, 0.047619047619047616, 0.034482758620689655, 0.1134020618556701, 0.04938271604938271, 0.10526315789473684, 0.4246575342465753, 0.012345679012345678, 0.07526881720430108, 0.04597701149425287, 0.0, 0.0, 0.18888888888888888, 0.0736349777759239, 0.09663896016516907, 2.8536585365853657, 3.0545454545454547, 3.3734939759036147, 2.5053763440860215, 2.532608695652174, 3.1882352941176473, 3.5125, 2.5641025641025643, 3.0238095238095237, 2.897727272727273, 2.5670103092783507, 2.493827160493827, 2.8552631578947367, 2.9315068493150687, 2.926829268292683, 3.4946236559139785, 2.8735632183908044, 3.272727272727273, 2.630434782608696, 3.066666666666667, 2.9309255001555865, 0.314755390289634
179, 0.01720019111323459, 0.018601523980277902, 0.01658667419536984, 0.01445293836598184, 0.014130434782608694, 0.01517991004497751, 0.014636857707509882, 0.013922813873961895, 0.015081521739130434, 0.01463624623331898, 0.014141526175687664, 0.01311663879598662, 0.015054972513743128, 0.013154644268774702, 0.01438618925831202, 0.014534883720930227, 0.015388373229115775, 0.01301487414187643, 0.013373229115779187, 0.012492941840767926, 0.014654369254867263, 0.0014451272798108178, 0.04395604395604396, 0.07216494845360824, 0.03896103896103896, 0.17582417582417584, 0.06666666666666667, 0.1724137931034483, 0.06818181818181818, 0.056179775280898875, 0.1875, 0.1188118811881188, 0.05102040816326531, 0.07692307692307693, 0.11494252873563218, 0.13636363636363635, 0.43529411764705883, 0.08139534883720931, 0.06741573033707865, 0.07894736842105263, 0.011235955056179775, 0.11688311688311688, 0.10855407144915623, 0.08835706156431446, 3.3736263736263736, 3.6288659793814433, 3.2467532467532467, 2.8351648351648353, 2.8222222222222224, 3.0344827586206895, 2.852272727272727, 2.730337078651685, 2.9375, 2.8415841584158414, 2.7142857142857144, 2.605769230769231, 3.0, 2.6363636363636362, 2.9058823529411764, 2.8735632183908044, 3.033707865168539, 2.526315789473684, 2.561797752808989, 2.5324675324675323, 2.884648123638919, 0.277812001149507
180, 0.019843276036400403, 0.01630434782608696, 0.01958010720667064, 0.01949275362318841, 0.016770186335403725, 0.01708937198067633, 0.018408134642356237, 0.01784026465028355, 0.01807381193124368, 0.016443701226309924, 0.018371928166351605, 0.01709819247679531, 0.01745923913043478, 0.02048054919908467, 0.018737832576249187, 0.019050958391771854, 0.018935926773455375, 0.0169631093544137, 0.01829454990814452, 0.01899313501144165, 0.018211568822338122, 0.0011647797744549692, 0.06976744186046512, 0.028169014084507043, 0.0684931506849315, 0.04, 0.04285714285714286, 0.022222222222222223, 0.043010752688172046, 0.010869565217391304, 0.08139534883720931, 0.038461538461538464, 0.021739130434782608, 0.033707865168539325, 0.0125, 0.05263157894736842, 0.014925373134328358, 0.021505376344086023, 0.042105263157894736, 0.015151515151515152, 0.014084507042253521, 0.031578947368421054, 0.03525878668313845, 0.019887437014582454, 3.7209302325581395, 3.111111111111111, 3.6986301369863015, 3.68, 3.2, 3.188888888888889, 3.4623655913978495, 3.347826086956522, 3.36046511627907, 3.1153846153846154, 3.4347826086956523, 3.191011235955056, 3.225, 3.8947368421052633, 3.4925373134328357, 3.5806451612903225, 3.59375, 3.1666666666666665, 3.4583333333333335, 3.526315789473684, 3.422469036525765, 0.22254187122294475
181, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 1.2266347333466993e-18, 4.3578947368421055, 3.8461538461538463, 4.366666666666666, 5.701298701298701, 5.176470588235294, 4.341176470588235, 4.702127659574468, 4.9324324324324325, 4.489795918367347, 4.406976744186046, 4.153846153846154, 4.988372093023256, 3.780952380952381, 4.075, 4.0, 4.278350515463917, 3.3404255319148937, 4.377777777777778, 3.989247311827957, 4.382352941176471, 4.3843659235163965, 0.5172040984394678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
182, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695654, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 1.2569265720419608e-18, 4.192771084337349, 3.3883495145631066, 4.554455445544554, 5.0, 4.976470588235294, 4.148936170212766, 5.6117647058823525, 4.646341463414634, 3.5670103092783507, 3.797752808988764, 3.88, 4.653333333333333, 4.386363636363637, 3.5365853658536586, 5.36144578313253, 4.576086956521739, 5.170731707317073, 4.125, 4.276595744680851, 3.827956989247312, 4.383897580345365, 0.6113011251824672, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
