, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
160, 0.01869034994697773, 0.020380434782608692, 0.021321070234113716, 0.021615612648221344, 0.016205533596837945, 0.023429951690821255, 0.019284712482468443, 0.018178410794602702, 0.018774703557312252, 0.016834570519618237, 0.02233201581027668, 0.027173913043478257, 0.019810659186535764, 0.021431501230516813, 0.019886363636363633, 0.022386128364389232, 0.019714407502131284, 0.021596109839816933, 0.02198616600790514, 0.01842523860021209, 0.020472892673760408, 0.0024187311731390907, 0.0, 0.027777777777777776, 0.0, 0.0, 0.0, 0.044444444444444446, 0.03225806451612903, 0.034482758620689655, 0.01818181818181818, 0.04878048780487805, 0.34545454545454546, 0.044444444444444446, 0.03225806451612903, 0.03773584905660377, 0.2727272727272727, 0.4523809523809524, 0.058823529411764705, 0.05263157894736842, 0.0, 0.04878048780487805, 0.0775581038044848, 0.12222903273279981, 3.4634146341463414, 3.8055555555555554, 3.9743589743589745, 4.136363636363637, 3.0545454545454547, 4.760869565217392, 3.7096774193548385, 3.4482758620689653, 3.5272727272727273, 3.2439024390243905, 4.254545454545455, 5.155555555555556, 4.0625, 4.09433962264151, 3.8636363636363638, 4.404761904761905, 3.7254901960784315, 4.157894736842105, 4.133333333333334, 3.4634146341463414, 3.921985403472464, 0.49402586307210433
161, 0.01807381193124368, 0.023275047258979206, 0.01832907075873828, 0.02144535840188014, 0.019021739130434787, 0.017497348886532343, 0.02108695652173913, 0.019668737060041408, 0.02639751552795031, 0.024021739130434785, 0.015603085553997196, 0.020165903890160188, 0.016630434782608696, 0.019820971867007674, 0.012681159420289854, 0.021460423634336683, 0.01730257320319432, 0.02306763285024154, 0.02128623188405797, 0.018695652173913044, 0.019776569693389066, 0.0030856093406682055, 0.37209302325581395, 0.043478260869565216, 0.0392156862745098, 0.02702702702702703, 0.021739130434782608, 0.04878048780487805, 0.04, 0.11904761904761904, 0.0, 0.44, 0.25806451612903225, 0.05263157894736842, 0.22, 0.0196078431372549, 0.05555555555555555, 0.02564102564102564, 0.24489795918367346, 0.044444444444444446, 0.10416666666666667, 0.06, 0.11181954122096083, 0.12309770780107526, 3.4186046511627906, 4.369565217391305, 3.4901960784313726, 4.135135135135135, 3.630434782608696, 3.3902439024390243, 4.12, 3.8333333333333335, 4.8979591836734695, 4.68, 3.0, 3.8421052631578947, 3.32, 3.8076923076923075, 2.4722222222222223, 4.0, 3.2448979591836733, 4.377777777777778, 4.229166666666667, 3.54, 3.7899667240437838, 0.5711917744315343
162, 0.021059782608695652, 0.021908967391304348, 0.01947463768115942, 0.02389039855072464, 0.02258454106280193, 0.01949620427881297, 0.01784026465028355, 0.023715415019762844, 0.016748003549245785, 0.020872715816005038, 0.018822905620360552, 0.021975425330812856, 0.021208907741251323, 0.01997282608695652, 0.020186335403726708, 0.017391304347826084, 0.014492753623188404, 0.018070652173913047, 0.018194706994328923, 0.01807381193124368, 0.019799027993120215, 0.0023528891264449105, 0.0625, 0.09375, 0.16666666666666666, 0.10416666666666667, 0.022222222222222223, 0.031746031746031744, 0.32608695652173914, 0.045454545454545456, 0.04081632653061224, 0.028985507246376812, 0.17073170731707318, 0.0, 0.07317073170731707, 0.125, 0.04081632653061224, 0.022222222222222223, 0.06060606060606061, 0.025, 0.1956521739130435, 0.13953488372093023, 0.08875645145360599, 0.07762478438859463, 4.229166666666667, 4.25, 3.7291666666666665, 4.571428571428571, 4.266666666666667, 3.7142857142857144, 3.4130434782608696, 4.454545454545454, 3.142857142857143, 4.043478260869565, 3.7804878048780486, 4.173913043478261, 4.309523809523809, 3.95, 3.8979591836734695, 3.2666666666666666, 2.878787878787879, 3.475, 3.5, 3.441860465116279, 3.824441873718586, 0.45596770113529383
163, 0.018078970718722272, 0.02515527950310559, 0.019464105156723963, 0.01909937888198758, 0.020351526364477335, 0.017019450800915336, 0.020380434782608692, 0.01936141304347826, 0.024871039056742813, 0.01684782608695652, 0.02241847826086956, 0.023957409050576754, 0.019071146245059286, 0.022397891963109352, 0.023741418764302056, 0.01982961222091657, 0.02077294685990338, 0.01987986270022884, 0.02135995955510617, 0.02275025278058645, 0.02084042013981884, 0.002373159465833513, 0.02040816326530612, 0.05714285714285714, 0.11627906976744186, 0.05714285714285714, 0.0, 0.10526315789473684, 0.06818181818181818, 0.020833333333333332, 0.01694915254237288, 0.05, 0.2, 0.061224489795918366, 0.0, 0.2727272727272727, 0.18421052631578946, 0.918918918918919, 0.08888888888888889, 0.02631578947368421, 0.046511627906976744, 0.16279069767441862, 0.12368943104862958, 0.19585310998071867, 3.56, 4.8, 3.627906976744186, 3.7142857142857144, 3.872340425531915, 3.4210526315789473, 3.9545454545454546, 3.625, 4.85, 3.275, 4.25, 4.510204081632653, 3.5636363636363635, 4.333333333333333, 4.526315789473684, 4.078947368421052, 3.977777777777778, 3.736842105263158, 4.162790697674419, 4.3023255813953485, 4.007115215064701, 0.4410321696260021
164, 0.022538363171355498, 0.01919157608695652, 0.018788819875776398, 0.02094379639448568, 0.018648763853367435, 0.016203703703703703, 0.02173913043478261, 0.019524959742351047, 0.02200424178154825, 0.020550271739130436, 0.01820020222446916, 0.02185990338164251, 0.016427865612648224, 0.018592677345537757, 0.026397515527950315, 0.01711378353376503, 0.016598119858989426, 0.017889492753623188, 0.019021739130434784, 0.02402745995423341, 0.01981311930533757, 0.002612143813941139, 0.058823529411764705, 0.03125, 0.08571428571428572, 0.0975609756097561, 0.0392156862745098, 0.12962962962962962, 0.041666666666666664, 0.05555555555555555, 0.07317073170731707, 0.15625, 0.046511627906976744, 0.022222222222222223, 0.11363636363636363, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.04, 0.39473684210526316, 0.07061299529569975, 0.08607853627657913, 4.323529411764706, 3.65625, 3.5714285714285716, 4.195121951219512, 3.5686274509803924, 3.111111111111111, 4.229166666666667, 3.759259259259259, 4.097560975609756, 4.333333333333333, 3.441860465116279, 4.2, 3.1136363636363638, 3.5789473684210527, 5.055555555555555, 3.1702127659574466, 3.135135135135135, 3.3333333333333335, 3.62, 4.605263157894737, 3.8049666438211602, 0.5343921195871806
165, 0.01974267968056788, 0.019685990338164247, 0.020078502415458933, 0.018194706994328923, 0.020624303232998888, 0.021502835538752364, 0.01896628216503993, 0.019021739130434784, 0.018855368234250224, 0.02110717896865521, 0.01650943396226415, 0.01815711462450593, 0.01693629929221436, 0.019220572640509012, 0.0199623745819398, 0.02057453416149068, 0.020326086956521734, 0.020543478260869566, 0.019750795334040297, 0.018280632411067196, 0.019402045446203702, 0.0012809081292259662, 0.061224489795918366, 0.022222222222222223, 0.2222222222222222, 0.06521739130434782, 0.20512820512820512, 0.10869565217391304, 0.10204081632653061, 0.08695652173913043, 0.061224489795918366, 0.046511627906976744, 0.018867924528301886, 0.022727272727272728, 0.046511627906976744, 0.024390243902439025, 0.17307692307692307, 0.0, 0.14, 0.14, 0.07317073170731707, 0.0, 0.08100941812323079, 0.06424404766107779, 3.7755102040816326, 3.8, 4.162162162162162, 3.4347826086956523, 4.0, 4.130434782608695, 3.5714285714285716, 3.630434782608696, 3.673469387755102, 4.069767441860465, 3.150943396226415, 3.4545454545454546, 3.1627906976744184, 3.682926829268293, 3.9245283018867925, 3.9047619047619047, 3.8, 3.86, 3.7804878048780486, 3.5, 3.7234487165221153, 0.2781842950487312
166, 0.018033596837944667, 0.01896135265700483, 0.021341463414634148, 0.020247229326513204, 0.01888586956521739, 0.016433747412008284, 0.024347826086956525, 0.01358695652173913, 0.019157608695652174, 0.019460028050490883, 0.013179347826086957, 0.01743659420289855, 0.019798136645962732, 0.022157190635451508, 0.022575250836120404, 0.019888991674375578, 0.024125132555673383, 0.01867335562987737, 0.01684782608695652, 0.01870576339737108, 0.019192163402946764, 0.002859757769945976, 0.045454545454545456, 0.06666666666666667, 0.34146341463414637, 0.13725490196078433, 0.025, 0.023809523809523808, 0.02, 0.11904761904761904, 0.025, 0.2903225806451613, 0.125, 0.0, 0.047619047619047616, 0.05128205128205128, 0.02564102564102564, 0.0851063829787234, 0.14634146341463414, 0.23076923076923078, 0.05, 0.0, 0.09278892269615799, 0.09381383720741339, 3.5454545454545454, 3.6666666666666665, 4.146341463414634, 3.803921568627451, 3.575, 3.1904761904761907, 4.68, 2.7142857142857144, 3.7, 3.935483870967742, 2.5853658536585367, 3.2708333333333335, 3.761904761904762, 4.256410256410256, 4.333333333333333, 3.872340425531915, 4.585365853658536, 3.6153846153846154, 3.3, 3.488372093023256, 3.701347027306574, 0.5321819884153671
167, 0.0196078431372549, 0.020040760869565216, 0.026415571284125375, 0.024574669187145556, 0.021878483835005572, 0.022871376811594197, 0.02377717391304348, 0.02274557165861513, 0.017153532608695652, 0.023011100832562442, 0.02277432712215321, 0.021739130434782608, 0.027058279370952818, 0.022282608695652174, 0.023976982097186697, 0.020140664961636825, 0.023809523809523808, 0.027173913043478264, 0.022883295194508005, 0.020915678524374176, 0.022741524369592807, 0.002443234630174195, 0.0196078431372549, 0.041666666666666664, 0.16279069767441862, 0.2826086956521739, 0.02564102564102564, 0.10416666666666667, 0.0, 0.07407407407407407, 0.0625, 0.14893617021276595, 0.047619047619047616, 0.11363636363636363, 0.1276595744680851, 0.025, 1.0784313725490196, 0.11764705882352941, 0.11904761904761904, 0.2, 0.0, 0.12121212121212122, 0.14361224985404158, 0.22548895648387718, 3.6862745098039214, 4.020408163265306, 5.046511627906977, 4.6521739130434785, 4.230769230769231, 4.5, 4.525, 4.462962962962963, 3.40625, 4.531914893617022, 4.476190476190476, 4.386363636363637, 5.270833333333333, 4.325, 4.607843137254902, 3.9019607843137254, 4.738095238095238, 5.2, 4.368421052631579, 4.121212121212121, 4.422909254038196, 0.4517727349785171
168, 0.017629904559915165, 0.016501976284584982, 0.020186335403726708, 0.017292490118577072, 0.01983218916857361, 0.01814516129032258, 0.020833333333333332, 0.017140468227424755, 0.01849916387959866, 0.019145256916996048, 0.017210144927536232, 0.017663043478260868, 0.01591614906832298, 0.015326086956521738, 0.019433465085638996, 0.014456521739130434, 0.01861702127659575, 0.015625, 0.018774703557312252, 0.020108695652173915, 0.017916855546227305, 0.0017195577620921056, 0.1951219512195122, 0.03636363636363636, 0.02040816326530612, 0.022727272727272728, 0.14035087719298245, 0.12903225806451613, 0.14583333333333334, 0.15384615384615385, 0.0, 0.2727272727272727, 0.11904761904761904, 0.041666666666666664, 0.023809523809523808, 0.08, 0.5151515151515151, 0.04, 0.06382978723404255, 0.05, 0.05454545454545454, 0.06, 0.10822307425974038, 0.1150549794139204, 3.3658536585365852, 3.1272727272727274, 4.02, 3.3333333333333335, 3.807017543859649, 3.4838709677419355, 4.041666666666667, 3.3846153846153846, 3.519230769230769, 3.659090909090909, 3.261904761904762, 3.3469387755102042, 2.9761904761904763, 2.9, 3.606060606060606, 2.8, 3.7083333333333335, 2.975, 3.618181818181818, 3.9, 3.441728086576459, 0.3551647107912526
169, 0.024974120082815732, 0.024190110826939473, 0.022058823529411766, 0.02008506616257089, 0.020028180354267316, 0.021739130434782608, 0.02237108190091001, 0.021350931677018632, 0.022717391304347828, 0.027405180388529144, 0.02386578449905482, 0.02355072463768116, 0.0234113712374582, 0.022168192219679635, 0.025217391304347827, 0.025025278058645097, 0.024403239556692248, 0.02563799621928167, 0.025404448938321538, 0.023761375126390292, 0.023468290922957297, 0.0018648585367953146, 0.35714285714285715, 0.058823529411764705, 0.08823529411764706, 0.06521739130434782, 0.07407407407407407, 0.4782608695652174, 0.0, 0.023809523809523808, 0.04, 0.0, 0.0, 0.05263157894736842, 0.3333333333333333, 0.15789473684210525, 0.08, 0.5116279069767442, 0.13725490196078433, 0.043478260869565216, 0.06976744186046512, 0.16279069767441862, 0.13671711989451082, 0.1524267920790939, 4.761904761904762, 4.666666666666667, 4.205882352941177, 3.782608695652174, 3.8333333333333335, 4.191489361702128, 4.340909090909091, 4.069767441860465, 4.313725490196078, 5.148936170212766, 4.434782608695652, 4.491228070175438, 4.575, 4.131578947368421, 4.82, 4.930232558139535, 4.607843137254902, 4.891304347826087, 4.8604651162790695, 4.488372093023256, 4.477301512207051, 0.36201391057327187
170, 0.020586297760210804, 0.021739130434782608, 0.019299023957409053, 0.017621870882740448, 0.025510204081632654, 0.022141706924315625, 0.020816242821985232, 0.027058279370952818, 0.02297430830039526, 0.024021739130434785, 0.01783723522853958, 0.019639328063241108, 0.024665551839464877, 0.024534161490683232, 0.022354388843314196, 0.02212732919254659, 0.02210144927536232, 0.02717391304347826, 0.02090301003344482, 0.02406832298136646, 0.02235867468281504, 0.0026377459693336046, 0.12121212121212122, 0.4634146341463415, 0.04081632653061224, 0.030303030303030304, 0.3673469387755102, 0.3333333333333333, 0.11320754716981132, 0.06382978723404255, 0.06818181818181818, 0.1, 0.0, 0.22727272727272727, 0.07692307692307693, 0.02857142857142857, 0.09433962264150944, 0.14285714285714285, 0.26666666666666666, 0.02857142857142857, 0.02564102564102564, 0.02040816326530612, 0.13064484096484663, 0.12824936511401774, 4.0, 4.048780487804878, 3.673469387755102, 3.393939393939394, 4.959183673469388, 4.333333333333333, 4.0, 5.395833333333333, 4.409090909090909, 4.56, 3.3076923076923075, 3.688888888888889, 4.6923076923076925, 4.685714285714286, 4.2075471698113205, 4.321428571428571, 4.466666666666667, 5.285714285714286, 4.051282051282051, 4.530612244897959, 4.300574234156518, 0.5457494284712349
171, 0.022554347826086958, 0.020531400966183572, 0.025874291115311907, 0.026511134676564154, 0.02218278615794144, 0.01816012725344645, 0.025241545893719807, 0.022157190635451508, 0.025362318840579712, 0.022946859903381647, 0.01937618147448016, 0.027717391304347826, 0.022192028985507244, 0.021321070234113716, 0.017857142857142856, 0.02486413043478261, 0.02506038647342995, 0.02199792960662526, 0.02660183066361557, 0.02569169960474308, 0.023210089745372774, 0.002789794612667976, 0.05, 0.08333333333333333, 0.021739130434782608, 0.0975609756097561, 0.02040816326530612, 0.07317073170731707, 0.1111111111111111, 0.15384615384615385, 0.16666666666666666, 0.044444444444444446, 0.45652173913043476, 0.125, 0.14583333333333334, 0.02564102564102564, 0.023809523809523808, 0.025, 0.05555555555555555, 0.0, 0.02631578947368421, 0.0, 0.08529788386812145, 0.09909369493088348, 4.275, 3.9444444444444446, 5.1063829787234045, 5.238095238095238, 4.224489795918367, 3.4634146341463414, 4.822222222222222, 4.358974358974359, 4.766666666666667, 4.4, 3.6956521739130435, 5.375, 4.229166666666667, 4.051282051282051, 3.441860465116279, 4.926829268292683, 4.814814814814815, 4.162790697674419, 5.157894736842105, 4.8, 4.462749060689656, 0.5623178017006065
172, 0.02717391304347826, 0.021059782608695652, 0.024616368286445017, 0.021453089244851255, 0.01938895417156287, 0.024719495091164098, 0.026167471819645734, 0.02423913043478261, 0.025362318840579715, 0.021467391304347827, 0.024247491638795988, 0.024396135265700482, 0.030207280080889794, 0.02280667701863354, 0.022418478260869568, 0.02124505928853755, 0.019426456984273824, 0.022192028985507244, 0.025931677018633543, 0.02404891304347826, 0.02362840562154364, 0.002605872468724519, 0.10638297872340426, 0.15, 0.7352941176470589, 0.07017543859649122, 0.13513513513513514, 0.03225806451612903, 0.3333333333333333, 0.28, 0.0, 0.275, 0.07692307692307693, 0.17777777777777778, 0.09302325581395349, 0.07142857142857142, 0.1875, 0.13636363636363635, 0.02127659574468085, 0.08333333333333333, 0.2, 0.35, 0.17576026576682913, 0.16138928746888015, 5.127659574468085, 4.1, 4.617647058823529, 4.035087719298246, 3.7027027027027026, 4.67741935483871, 5.142857142857143, 4.62, 4.85, 4.025, 4.512820512820513, 4.555555555555555, 5.790697674418604, 4.321428571428571, 4.208333333333333, 4.0, 3.6595744680851063, 4.387755102040816, 5.085714285714285, 4.575, 4.4997626528192605, 0.5162654005313816
173, 0.02660778985507246, 0.023727465535524923, 0.022853957636566332, 0.02355072463768116, 0.023657289002557542, 0.02140468227424749, 0.025271739130434782, 0.020351526364477335, 0.017832880434782608, 0.022269353128313893, 0.028234358430540826, 0.026284584980237162, 0.022826086956521736, 0.019370122630992203, 0.026397515527950315, 0.02127329192546584, 0.02404891304347826, 0.019565217391304346, 0.02362040133779264, 0.022282608695652174, 0.0230715254459797, 0.0026064180696407204, 0.0625, 0.04878048780487805, 0.5384615384615384, 0.02564102564102564, 0.029411764705882353, 0.06153846153846154, 0.875, 0.0, 0.0, 0.04878048780487805, 0.04878048780487805, 0.09090909090909091, 0.044444444444444446, 0.10256410256410256, 0.0, 0.02857142857142857, 0.35, 0.03333333333333333, 0.038461538461538464, 0.075, 0.125108909602274, 0.2134439377978672, 5.104166666666667, 4.512195121951219, 4.282051282051282, 4.675, 4.5, 4.1692307692307695, 4.875, 3.7872340425531914, 3.3125, 4.333333333333333, 5.341463414634147, 5.109090909090909, 4.288888888888889, 3.6923076923076925, 5.0, 3.9714285714285715, 4.6, 3.7, 4.461538461538462, 4.375, 4.404521457683757, 0.5210303028948284
174, 0.02497062279670975, 0.023594909862142098, 0.030749427917620135, 0.026113467656415694, 0.02631578947368421, 0.021368577075098816, 0.027553083923154705, 0.025750517598343688, 0.022974308300395253, 0.030193236714975848, 0.02377717391304348, 0.02822273073989321, 0.025439407955596665, 0.02351134215500945, 0.02885610766045549, 0.025992438563327037, 0.025217391304347823, 0.02624602332979851, 0.026526915113871636, 0.02379553466509988, 0.02585845033594917, 0.002346618153450434, 0.05405405405405406, 0.04878048780487805, 0.07894736842105263, 0.0, 0.13157894736842105, 0.045454545454545456, 0.0, 0.07142857142857142, 0.09090909090909091, 0.022222222222222223, 0.0625, 0.17543859649122806, 0.06382978723404255, 0.5, 0.21428571428571427, 0.2391304347826087, 0.06, 0.07317073170731707, 0.0, 0.10810810810810811, 0.10199193301359273, 0.11163079451797717, 4.815789473684211, 4.4523809523809526, 5.973684210526316, 4.975609756097561, 4.897435897435898, 4.204545454545454, 5.116279069767442, 5.023255813953488, 4.386363636363637, 5.777777777777778, 4.5588235294117645, 5.421052631578948, 4.76595744680851, 4.369565217391305, 5.428571428571429, 5.0212765957446805, 4.76, 5.024390243902439, 5.0, 4.45945945945946, 4.921610929770064, 0.4559082655717626
