, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
166, 0.010687393733300946, 0.011173184357541896, 0.010723468910705936, 0.010564240351734245, 0.010433440687063875, 0.010137959866220734, 0.010983382654222626, 0.011368977673325497, 0.011357719343920852, 0.010993083003952568, 0.010228382999511478, 0.011207479161973415, 0.011572020112392783, 0.010959644487148689, 0.010897724712773144, 0.010807096451774112, 0.011352657004830917, 0.01189064558629776, 0.010778985507246373, 0.01142225497420781, 0.010976987079007284, 0.0004399843738520846, 0.0111731843575419, 0.01675977653631285, 0.016129032258064516, 0.016853932584269662, 0.012345679012345678, 0.01282051282051282, 0.010471204188481676, 0.016216216216216217, 0.005988023952095809, 0.017045454545454544, 0.02247191011235955, 0.0051813471502590676, 0.02040816326530612, 0.08287292817679558, 0.03626943005181347, 0.011494252873563218, 0.016666666666666666, 0.03636363636363636, 0.016666666666666666, 0.03954802259887006, 0.021187302019861624, 0.016872234853345217, 2.005586592178771, 2.122905027932961, 1.989247311827957, 1.9887640449438202, 1.9447852760736197, 1.9171974522292994, 2.0677083333333335, 2.1405405405405404, 2.1017964071856285, 2.067415730337079, 1.9269662921348314, 2.098445595854922, 2.1564625850340136, 2.0497237569060776, 2.0725388601036268, 2.0229885057471266, 2.1263736263736264, 2.206060606060606, 2.016574585635359, 2.1807909604519775, 2.060143604544259, 0.08103770770331462
167, 0.013817845978971297, 0.01243165842228586, 0.012109716953603735, 0.01329158790170132, 0.011522927061059632, 0.012449132576568857, 0.012545965823058619, 0.01337023206188317, 0.013395140664961636, 0.01217846574095151, 0.011743012422360248, 0.01223495395159563, 0.012189879636452957, 0.013717915138816133, 0.013380198487712663, 0.012204968944099379, 0.01248353096179183, 0.012776506483600306, 0.012219821766135567, 0.013702239789196307, 0.012688285038340333, 0.0006751964233204968, 0.0196078431372549, 0.05389221556886228, 0.040268456375838924, 0.059782608695652176, 0.0273224043715847, 0.034482758620689655, 0.024875621890547265, 0.024539877300613498, 0.023529411764705882, 0.03664921465968586, 0.017857142857142856, 0.024630541871921183, 0.05649717514124294, 0.03614457831325301, 0.043478260869565216, 0.05142857142857143, 0.024242424242424242, 0.06432748538011696, 0.018633540372670808, 0.03636363636363636, 0.035927688461299005, 0.014276114744941806, 2.581699346405229, 2.3652694610778444, 2.302013422818792, 2.5243243243243243, 2.191256830601093, 2.3645320197044337, 2.388059701492537, 2.567073170731707, 2.5176470588235293, 2.329842931937173, 2.2071005917159763, 2.310344827586207, 2.327683615819209, 2.6526946107784433, 2.6, 2.3257142857142856, 2.355421686746988, 2.461988304093567, 2.302469135802469, 2.606060606060606, 2.4140597966117205, 0.13502399855601727
168, 0.010063306258958434, 0.010080155452999758, 0.010388360507246374, 0.010302197802197802, 0.011022227650219834, 0.010140879281029875, 0.008733350087961798, 0.009442248572683354, 0.01025197628458498, 0.009464475079533404, 0.009194893832153689, 0.008752527805864508, 0.010542884295557137, 0.009870064967516242, 0.009881422924901184, 0.009963768115942028, 0.010308364839319469, 0.010481366459627328, 0.010529891304347824, 0.00956648868548182, 0.009949042510406342, 0.0005855805922128004, 0.038461538461538464, 0.01675977653631285, 0.036458333333333336, 0.02197802197802198, 0.016853932584269662, 0.0335195530726257, 0.0, 0.025252525252525252, 0.03409090909090909, 0.05365853658536585, 0.03488372093023256, 0.023255813953488372, 0.01092896174863388, 0.011494252873563218, 0.028409090909090908, 0.047619047619047616, 0.02717391304347826, 0.011904761904761904, 0.022727272727272728, 0.017543859649122806, 0.02564869111267972, 0.012826590557614787, 1.9230769230769231, 1.888268156424581, 1.9270833333333333, 1.934065934065934, 2.0558659217877095, 1.8826815642458101, 1.6127167630057804, 1.7474747474747474, 1.92090395480226, 1.7804878048780488, 1.7034883720930232, 1.6337209302325582, 1.9508196721311475, 1.8275862068965518, 1.8522727272727273, 1.8630952380952381, 1.923913043478261, 1.9523809523809523, 1.9661016949152543, 1.7836257309941521, 1.8564814835792496, 0.11225249006711245
169, 0.01364477335800185, 0.014912513255567335, 0.015112201963534359, 0.015522875816993464, 0.014240874215298766, 0.013717915138816133, 0.014705882352941176, 0.015191965420798372, 0.014582770726438021, 0.014233954451345752, 0.013836831584207896, 0.0137211486849168, 0.01494565217391304, 0.013365773508594539, 0.014325207338527268, 0.013525891548607718, 0.014620746691871455, 0.014165124884366326, 0.01337792642140468, 0.014462560386473427, 0.01431062949613092, 0.0006237447012717766, 0.010638297872340425, 0.018292682926829267, 0.03870967741935484, 0.026143790849673203, 0.0374331550802139, 0.024096385542168676, 0.03529411764705882, 0.04678362573099415, 0.024844720496894408, 0.026455026455026454, 0.040229885057471264, 0.006172839506172839, 0.023255813953488372, 0.01744186046511628, 0.023121387283236993, 0.016853932584269662, 0.016304347826086956, 0.010638297872340425, 0.04326923076923077, 0.016666666666666666, 0.025132287100231722, 0.011357255638749288, 2.5502645502645502, 2.798780487804878, 2.8525641025641026, 2.8823529411764706, 2.6737967914438503, 2.566265060240964, 2.760233918128655, 2.847953216374269, 2.7080745341614905, 2.6825396825396823, 2.5689655172413794, 2.5308641975308643, 2.7803468208092488, 2.505813953488372, 2.6878612716763004, 2.5224719101123596, 2.766304347826087, 2.648936170212766, 2.521531100478469, 2.688888888888889, 2.6772404731481823, 0.11903560314653669
170, 0.014863079509968772, 0.013348064978499758, 0.013586956521739127, 0.014270925761608993, 0.013554987212276211, 0.01341614906832298, 0.013008415147265077, 0.014346657316503034, 0.01383651286601597, 0.013848873755893137, 0.01366120218579235, 0.013725128960943255, 0.014716658524670249, 0.014581848420052267, 0.012907608695652174, 0.013998682476943344, 0.012641776937618145, 0.013858695652173913, 0.013533674339300935, 0.01419254658385093, 0.013794922245754532, 0.0005753158682903688, 0.011049723756906077, 0.038461538461538464, 0.0625, 0.027210884353741496, 0.01764705882352941, 0.011428571428571429, 0.0064516129032258064, 0.021505376344086023, 0.015306122448979591, 0.04216867469879518, 0.0273224043715847, 0.0, 0.016853932584269662, 0.04371584699453552, 0.04891304347826087, 0.024242424242424242, 0.021739130434782608, 0.06875, 0.014705882352941176, 0.011428571428571429, 0.02657003995533718, 0.018104130233971023, 2.7955801104972378, 2.4725274725274726, 2.5375, 2.6621621621621623, 2.5352941176470587, 2.5056818181818183, 2.467948717948718, 2.7112299465240643, 2.5736040609137056, 2.6204819277108435, 2.530054644808743, 2.5819209039548023, 2.7653631284916202, 2.726775956284153, 2.4239130434782608, 2.5939393939393938, 2.347826086956522, 2.575, 2.514705882352941, 2.6363636363636362, 2.578893650537158, 0.1117729978986538
171, 0.012370886380014412, 0.012255434782608694, 0.0137123745819398, 0.013185523715415016, 0.014846975953364098, 0.015863689776733254, 0.012743628185907045, 0.01332596413657578, 0.01291153556169892, 0.01305911792305286, 0.014482961222091655, 0.013717740060451055, 0.013029542920847268, 0.012799073835863132, 0.01363759114231704, 0.012851309152053809, 0.013334175935288167, 0.014441866145578896, 0.014647401908801696, 0.01634131913635019, 0.013677905622847639, 0.0010804969929049787, 0.027624309392265192, 0.01, 0.05641025641025641, 0.017045454545454544, 0.05027932960893855, 0.060810810810810814, 0.024630541871921183, 0.022598870056497175, 0.07514450867052024, 0.007194244604316547, 0.021621621621621623, 0.0213903743315508, 0.019230769230769232, 0.029585798816568046, 0.012422360248447204, 0.027624309392265192, 0.023255813953488372, 0.016853932584269662, 0.024390243902439025, 0.07482993197278912, 0.031147174101259452, 0.02010164575869247, 2.3259668508287294, 2.295, 2.5487179487179485, 2.4745762711864407, 2.810055865921788, 2.972972972972973, 2.374384236453202, 2.50561797752809, 2.421965317919075, 2.414285714285714, 2.708108108108108, 2.5797872340425534, 2.4423076923076925, 2.388235294117647, 2.546583850931677, 2.4419889502762433, 2.494186046511628, 2.691011235955056, 2.7439024390243905, 3.054421768707483, 2.5617037887898224, 0.20281661220700406
172, 0.0133317319240932, 0.013930205949656748, 0.01430852370424957, 0.014417661635503492, 0.014605978260869562, 0.014483117483811285, 0.013385668276972625, 0.014648925537231383, 0.01523040874772195, 0.014534161490683229, 0.015083701464775631, 0.014968423609424335, 0.014830018501387602, 0.0139533463605276, 0.01627346837944664, 0.014647401908801696, 0.013958810068649883, 0.013152817082582967, 0.013904949121184087, 0.014987847691061299, 0.01443185835993174, 0.000717106833528827, 0.07734806629834254, 0.031578947368421054, 0.13559322033898305, 0.04145077720207254, 0.17045454545454544, 0.09574468085106383, 0.10185185185185185, 0.040229885057471264, 0.05389221556886228, 0.12571428571428572, 0.06417112299465241, 0.07262569832402235, 0.06382978723404255, 0.0449438202247191, 0.07954545454545454, 0.06097560975609756, 0.11578947368421053, 0.15384615384615385, 0.0851063829787234, 0.062111801242236024, 0.08384018902681058, 0.038165114465710505, 2.4861878453038675, 2.5894736842105264, 2.651685393258427, 2.683937823834197, 2.7288135593220337, 2.7142857142857144, 2.4976958525345623, 2.7126436781609193, 2.8502994011976046, 2.721590909090909, 2.7914438502673797, 2.7709497206703912, 2.8031914893617023, 2.6201117318435756, 3.039772727272727, 2.7393939393939393, 2.581151832460733, 2.4647058823529413, 2.5797872340425534, 2.7839506172839505, 2.690553644307433, 0.13459706701201155
173, 0.013486312399355877, 0.012801932367149755, 0.014648925537231383, 0.014290281329923271, 0.014828234031132578, 0.014458572600492204, 0.013692049003122748, 0.013728323699421965, 0.013955119214586253, 0.014418811002661933, 0.01545516304347826, 0.014636530940878767, 0.01443236714975845, 0.013705103969754252, 0.013748531139835483, 0.015267655189746166, 0.01467698354212724, 0.014437856829161174, 0.014727589908749329, 0.015061096902529126, 0.014322871990054812, 0.0006377343812018599, 0.005291005291005291, 0.011111111111111112, 0.005747126436781609, 0.041176470588235294, 0.018518518518518517, 0.018867924528301886, 0.022099447513812154, 0.011560693641618497, 0.04516129032258064, 0.01020408163265306, 0.025, 0.021164021164021163, 0.022222222222222223, 0.0, 0.021621621621621623, 0.057803468208092484, 0.02824858757062147, 0.030303030303030304, 0.012345679012345678, 0.013071895424836602, 0.02107590975557048, 0.013920781269193352, 2.531578947368421, 2.3777777777777778, 2.7126436781609193, 2.672514619883041, 2.7777777777777777, 2.69811320754717, 2.576923076923077, 2.560693641618497, 2.6, 2.704081632653061, 2.8625, 2.816753926701571, 2.727777777777778, 2.527950310559006, 2.6149732620320854, 2.8728323699421967, 2.7401129943502824, 2.686868686868687, 2.759259259259259, 2.8376623376623376, 2.682939764243147, 0.12443189847650918
174, 0.016573100812231248, 0.01579483695652174, 0.013924940514817217, 0.016423140888572108, 0.01518095700752975, 0.016517476555839725, 0.014421909157153266, 0.014465305226174792, 0.015393126789898464, 0.014991245987744383, 0.01552382053654024, 0.01545772339960673, 0.01539855072463768, 0.015732265446224254, 0.015016335762754459, 0.016274486383182032, 0.015340112201963536, 0.016029168959823883, 0.015797476909213785, 0.0155818044734858, 0.015491889234695752, 0.0006896178351251548, 0.03296703296703297, 0.026041666666666668, 0.0, 0.02185792349726776, 0.01675977653631285, 0.0392156862745098, 0.01675977653631285, 0.025252525252525252, 0.005988023952095809, 0.0, 0.0425531914893617, 0.020100502512562814, 0.016129032258064516, 0.03508771929824561, 0.011560693641618497, 0.04395604395604396, 0.043010752688172046, 0.012658227848101266, 0.05699481865284974, 0.011560693641618497, 0.02392270438346813, 0.0153852844596485, 3.098360655737705, 2.9740932642487046, 2.5671641791044775, 3.060109289617486, 2.8333333333333335, 3.0980392156862746, 2.683333333333333, 2.6818181818181817, 2.8511904761904763, 2.785234899328859, 2.9308510638297873, 2.9, 2.860215053763441, 2.9593023255813953, 2.791907514450867, 3.0274725274725274, 2.860215053763441, 3.0251572327044025, 2.9533678756476682, 2.913294797687861, 2.8927230136650115, 0.13932231444617824
175, 0.012610806247361753, 0.012619749447310244, 0.012603360896238994, 0.013221459445715735, 0.011985125858123566, 0.01278069756330626, 0.012894950040507697, 0.014738393515106854, 0.013635771934392084, 0.013131244936537941, 0.012853260869565215, 0.01367556710775047, 0.011925465838509314, 0.013285024154589372, 0.01153559249786871, 0.013117283950617283, 0.01182864450127877, 0.012451115711985277, 0.011494252873563218, 0.012762579384465069, 0.01275751733873969, 0.000765768740661952, 0.02912621359223301, 0.0847457627118644, 0.006134969325153374, 0.09941520467836257, 0.031578947368421054, 0.038461538461538464, 0.049689440993788817, 0.07909604519774012, 0.023952095808383235, 0.055900621118012424, 0.01, 0.02717391304347826, 0.05142857142857143, 0.058823529411764705, 0.029411764705882353, 0.030864197530864196, 0.0481283422459893, 0.010582010582010581, 0.028735632183908046, 0.033707865168539325, 0.04134783327782528, 0.024300321886557053, 2.3768115942028984, 2.3559322033898304, 2.3496932515337425, 2.491228070175439, 2.2473684210526317, 2.412087912087912, 2.422360248447205, 2.7796610169491527, 2.5808383233532934, 2.4691358024691357, 2.385, 2.5706521739130435, 2.2514285714285713, 2.4901960784313726, 2.161764705882353, 2.4691358024691357, 2.2459893048128343, 2.3174603174603177, 2.206896551724138, 2.404494382022472, 2.3994067365902736, 0.1427981481569235
176, 0.014623855835240273, 0.012670626895854397, 0.013494318181818182, 0.012690644206692464, 0.01354089904200442, 0.011780786253579796, 0.012354651162790697, 0.012812911725955202, 0.012933406714364335, 0.012888198757763973, 0.013131609870740303, 0.0131000251319427, 0.012560386473429951, 0.012659846547314576, 0.012759924385633267, 0.013164251207729466, 0.012255989352262641, 0.012180306905370841, 0.012332775919732438, 0.012569832402234637, 0.012825262348622728, 0.0005915586331596659, 0.013157894736842105, 0.023255813953488372, 0.045454545454545456, 0.041884816753926704, 0.02824858757062147, 0.059880239520958084, 0.05813953488372093, 0.024242424242424242, 0.056962025316455694, 0.04, 0.07027027027027027, 0.03468208092485549, 0.016666666666666666, 0.041176470588235294, 0.018633540372670808, 0.03888888888888889, 0.030612244897959183, 0.029411764705882353, 0.02197802197802198, 0.03910614525139665, 0.036632598848891536, 0.015296644353948613, 2.784313725490196, 2.395348837209302, 2.522727272727273, 2.3958333333333335, 2.5480225988700567, 2.2095808383233533, 2.3255813953488373, 2.393939393939394, 2.449367088607595, 2.4571428571428573, 2.5294117647058822, 2.5114942528735633, 2.361111111111111, 2.4058823529411764, 2.4285714285714284, 2.5277777777777777, 2.336734693877551, 2.3, 2.3076923076923075, 2.3966480446927374, 2.429359053761787, 0.11945911676089996
177, 0.014605978260869562, 0.01350559750065087, 0.013306982872200264, 0.014458572600492206, 0.012973352033660587, 0.013194605905603349, 0.013873886038347286, 0.014512661251791686, 0.014945652173913042, 0.014060920121334683, 0.013257099773812514, 0.015089514066496163, 0.013743128435782109, 0.013556424035173422, 0.013438735177865613, 0.013250784401613626, 0.013062547673531655, 0.013273411371237458, 0.014170270885499657, 0.013523017902813296, 0.013790157124134454, 0.000626185442781417, 0.03977272727272727, 0.04790419161676647, 0.024242424242424242, 0.025157232704402517, 0.010752688172043012, 0.026737967914438502, 0.037267080745341616, 0.054945054945054944, 0.041666666666666664, 0.01744186046511628, 0.005780346820809248, 0.023529411764705882, 0.04597701149425287, 0.02247191011235955, 0.05454545454545454, 0.020618556701030927, 0.023391812865497075, 0.03205128205128205, 0.020942408376963352, 0.058823529411764705, 0.03170098094445509, 0.014758701454584288, 2.75, 2.642857142857143, 2.484848484848485, 2.73125, 2.4759358288770055, 2.4919786096256686, 2.639751552795031, 2.759562841530055, 2.8106508875739644, 2.6511627906976742, 2.479768786127168, 2.8294117647058825, 2.6285714285714286, 2.558659217877095, 2.581818181818182, 2.5076923076923077, 2.4502923976608186, 2.5384615384615383, 2.680628272251309, 2.6176470588235294, 2.6155474546397146, 0.11457635409431065
178, 0.011469919110212334, 0.012314254265272426, 0.011253544423440452, 0.011191361556064072, 0.01234085995676195, 0.011133069828722003, 0.01150070126227209, 0.01175827180749248, 0.011517233611173686, 0.012236024844720495, 0.011521739130434782, 0.010899591640643764, 0.011202987463323554, 0.011486486486486484, 0.012067554932211313, 0.011483664947187423, 0.010699728260869564, 0.011810784551858147, 0.013351344558934403, 0.011789297658862876, 0.011651421014847214, 0.0005844528650551383, 0.023255813953488372, 0.08227848101265822, 0.021739130434782608, 0.03289473684210526, 0.011049723756906077, 0.048484848484848485, 0.01935483870967742, 0.012578616352201259, 0.03626943005181347, 0.02857142857142857, 0.03333333333333333, 0.049723756906077346, 0.018404907975460124, 0.016216216216216217, 0.07526881720430108, 0.062146892655367235, 0.03125, 0.0111731843575419, 0.03468208092485549, 0.02564102564102564, 0.0337158631692044, 0.019927574657678224, 2.206896551724138, 2.3354430379746836, 2.125, 2.085526315789474, 2.3314917127071824, 2.109090909090909, 2.141935483870968, 2.1761006289308176, 2.1865284974093266, 2.3068181818181817, 2.1733333333333333, 2.044198895027624, 2.104294478527607, 2.156756756756757, 2.274193548387097, 2.15819209039548, 2.031055900621118, 2.195530726256983, 2.520231213872832, 2.230769230769231, 2.194669374663188, 0.11246469711609401
