, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
188, 0.06191037735849056, 0.04245283018867924, 0.04974271012006861, 0.05587808417997098, 0.048938679245283015, 0.0660377358490566, 0.03571428571428571, 0.0347877358490566, 0.03490566037735849, 0.04363207547169812, 0.0770440251572327, 0.07075471698113207, 0.03891509433962264, 0.038593481989708404, 0.029088050314465406, 0.048027444253859346, 0.05345911949685535, 0.030660377358490563, 0.054245283018867926, 0.04288164665523156, 0.04788347069597069, 0.013071079554440174, 0.0, 0.09090909090909091, 0.09090909090909091, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017103729603729603, 0.03430727218859206, 14.0, 9.272727272727273, 11.181818181818182, 12.23076923076923, 10.5, 14.333333333333334, 7.571428571428571, 7.5, 10.333333333333334, 9.375, 17.333333333333332, 15.0, 8.666666666666666, 8.363636363636363, 6.333333333333333, 10.545454545454545, 11.444444444444445, 6.461538461538462, 12.6, 9.363636363636363, 10.620522671772672, 2.8777226381815897
189, 0.05445969125214409, 0.05525606469002696, 0.060849056603773585, 0.0444743935309973, 0.1320754716981132, 0.0625, 0.04292452830188679, 0.044549266247379454, 0.052410901467505246, 0.03537735849056604, 0.03459119496855346, 0.04481132075471698, 0.0713443396226415, 0.04433962264150944, 0.06308962264150944, 0.03380503144654088, 0.036949685534591194, 0.05424528301886793, 0.05188679245283019, 0.07488207547169812, 0.05474108504179259, 0.02113626269345793, 0.09090909090909091, 0.07142857142857142, 0.1, 0.0, 0.0, 0.0, 0.2, 0.0, 0.2222222222222222, 0.0, 0.1111111111111111, 0.0, 0.125, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052283549783549786, 0.07129989731009215, 12.272727272727273, 12.142857142857142, 13.7, 9.714285714285714, 29.0, 13.75, 9.4, 12.272727272727273, 11.777777777777779, 7.75, 7.444444444444445, 9.666666666666666, 16.125, 9.6, 13.75, 7.166666666666667, 8.0, 11.666666666666666, 11.375, 17.375, 12.19749098124098, 4.718194121371019
190, 0.04559748427672956, 0.030070754716981132, 0.036556603773584904, 0.05974842767295598, 0.04502572898799313, 0.05707547169811321, 0.04716981132075471, 0.07075471698113207, 0.06422351233671988, 0.06289308176100629, 0.05660377358490566, 0.0604631217838765, 0.06037735849056604, 0.06603773584905662, 0.03706199460916442, 0.05471698113207547, 0.05778301886792453, 0.034067085953878404, 0.03167115902964959, 0.06320754716981132, 0.05205526849984397, 0.012293069054880678, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.3076923076923077, 0.0, 0.0, 0.09090909090909091, 0.2, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0640967365967366, 0.09716654304117801, 10.2, 6.75, 7.75, 13.5, 10.0, 13.1, 9.571428571428571, 16.2, 15.357142857142858, 14.833333333333334, 12.444444444444445, 13.272727272727273, 14.0, 14.7, 7.857142857142857, 12.2, 13.125, 7.666666666666667, 6.857142857142857, 14.0, 11.669251443001443, 2.9814112951441496
191, 0.04716981132075472, 0.04035639412997904, 0.03436657681940701, 0.03773584905660377, 0.03571428571428571, 0.02751572327044025, 0.05306603773584906, 0.02216981132075472, 0.05306603773584906, 0.04669811320754717, 0.05267295597484276, 0.05518867924528302, 0.0679245283018868, 0.04658018867924528, 0.05566037735849057, 0.057651991614255764, 0.036556603773584904, 0.0330188679245283, 0.030323450134770887, 0.04851752021563342, 0.044097690176699615, 0.011465200453979791, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.0, 0.1, 0.0, 0.2, 0.16666666666666666, 0.1, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.14285714285714285, 0.062063492063492064, 0.08022376742376527, 10.1875, 9.2, 7.571428571428571, 8.428571428571429, 7.714285714285714, 6.333333333333333, 12.0, 4.8, 11.75, 10.3, 11.666666666666666, 12.6, 14.454545454545455, 10.125, 12.0, 12.666666666666666, 8.0, 7.0, 6.428571428571429, 10.571428571428571, 9.68989989177489, 2.5156491968801564
192, 0.07547169811320757, 0.03714622641509434, 0.05660377358490566, 0.05849056603773586, 0.03537735849056604, 0.08372641509433962, 0.04716981132075471, 0.04481132075471698, 0.027015437392795882, 0.03930817610062893, 0.04874213836477987, 0.04245283018867924, 0.08883647798742138, 0.011792452830188678, 0.05738993710691825, 0.054245283018867926, 0.039504716981132074, 0.05188679245283019, 0.0330188679245283, 0.05660377358490567, 0.04947970268724987, 0.01802510255345524, 0.08333333333333333, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.031936895243241434, 17.25, 8.0, 12.0, 17.333333333333332, 7.5, 19.25, 10.363636363636363, 9.583333333333334, 5.7272727272727275, 8.416666666666666, 11.0, 9.571428571428571, 20.833333333333332, 5.333333333333333, 12.75, 12.75, 8.5, 11.25, 7.0, 12.1, 11.325616883116883, 4.270518838663434
193, 0.052830188679245285, 0.04507337526205451, 0.0713443396226415, 0.05345911949685534, 0.0440251572327044, 0.04834905660377359, 0.0355917667238422, 0.052560646900269535, 0.04402515723270441, 0.041928721174004195, 0.06708595387840671, 0.036163522012578615, 0.03852201257861635, 0.01729559748427673, 0.047759433962264154, 0.07204116638078903, 0.04278975741239893, 0.05121293800539083, 0.018867924528301886, 0.05145797598627788, 0.04661919055786981, 0.01382927529876518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.09090909090909091, 0.07142857142857142, 0.14285714285714285, 0.0, 0.0, 0.04025974025974026, 0.08373966266495342, 11.8, 10.0, 15.875, 11.777777777777779, 9.555555555555555, 10.75, 7.636363636363637, 11.571428571428571, 9.666666666666666, 9.0, 14.777777777777779, 8.0, 8.333333333333334, 4.0, 10.125, 17.0, 9.466666666666667, 11.285714285714286, 4.0, 11.909090909090908, 10.326518759018759, 3.2008891925288907
194, 0.055817610062893076, 0.060141509433962265, 0.05660377358490566, 0.025, 0.03459119496855346, 0.05817610062893081, 0.0604631217838765, 0.04323899371069182, 0.03647798742138365, 0.045148247978436654, 0.03380503144654088, 0.04481132075471698, 0.030997304582210245, 0.038325471698113206, 0.08136792452830188, 0.03419811320754717, 0.062106918238993704, 0.02830188679245283, 0.03962264150943396, 0.03443396226415094, 0.04518145572980479, 0.01413224863939968, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.25, 0.08333333333333333, 0.16666666666666666, 0.0, 0.1, 0.0, 0.043392857142857136, 0.0726624333707316, 14.857142857142858, 13.375, 12.5, 5.4, 7.416666666666667, 12.666666666666666, 13.727272727272727, 9.166666666666666, 10.5, 9.714285714285714, 7.5, 10.470588235294118, 6.857142857142857, 8.5, 16.77777777777778, 7.5, 14.142857142857142, 6.2, 9.0, 7.4, 10.183603365588658, 3.166797754352568
195, 0.017520215633423177, 0.04834905660377359, 0.06367924528301887, 0.0429769392033543, 0.05129716981132076, 0.05817610062893081, 0.04540094339622642, 0.0330188679245283, 0.07924528301886793, 0.057951482479784364, 0.057277628032345006, 0.03878406708595388, 0.035377358490566044, 0.0330188679245283, 0.05525606469002695, 0.03183962264150944, 0.06132075471698114, 0.15094339622641512, 0.03773584905660378, 0.02682783018867925, 0.05129983715184187, 0.02701881225698912, 0.0, 0.125, 0.125, 0.0, 0.0, 0.0, 0.125, 0.25, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.5, 0.0, 0.0, 0.08005952380952382, 0.12013110614037252, 3.7142857142857144, 11.0, 14.0, 9.333333333333334, 11.25, 12.333333333333334, 9.75, 7.0, 17.8, 13.142857142857142, 12.714285714285714, 8.333333333333334, 7.5, 7.111111111111111, 12.142857142857142, 6.875, 13.444444444444445, 34.0, 8.2, 5.75, 11.269742063492064, 6.16344752889714
196, 0.026415094339622646, 0.046495956873315376, 0.0429769392033543, 0.04159519725557461, 0.033608490566037735, 0.060141509433962265, 0.0330188679245283, 0.060983827493261464, 0.05696661828737301, 0.05017152658662093, 0.044811320754716985, 0.0625, 0.04716981132075471, 0.03655660377358491, 0.027712264150943397, 0.038679245283018866, 0.031446540880503145, 0.0589622641509434, 0.04582210242587602, 0.07118353344768438, 0.04586088570758383, 0.01237437473807362, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.25, 0.125, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.09090909090909091, 0.03696789321789322, 0.06510343419095332, 5.6, 10.285714285714286, 9.444444444444445, 10.583333333333334, 7.375, 13.125, 7.111111111111111, 13.0, 12.692307692307692, 11.090909090909092, 9.625, 14.0, 10.5, 8.0, 6.0, 8.5, 6.4, 13.125, 10.0, 15.545454545454545, 10.100163725163725, 2.77892736008077
197, 0.043396226415094344, 0.07023060796645703, 0.05719339622641509, 0.03773584905660377, 0.038593481989708404, 0.053066037735849066, 0.02762803234501348, 0.05136268343815513, 0.024371069182389935, 0.06132075471698113, 0.031446540880503145, 0.021226415094339625, 0.05601415094339623, 0.04834905660377359, 0.0440251572327044, 0.07337526205450734, 0.044811320754716985, 0.0695754716981132, 0.06603773584905662, 0.030070754716981132, 0.04749150024503798, 0.015514050844062642, 0.0, 0.0, 0.25, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.1, 0.0, 0.03, 0.06547900426854397, 9.6, 17.11111111111111, 13.0, 8.4, 7.75, 11.625, 6.125, 13.0, 5.166666666666667, 13.8, 6.666666666666667, 13.666666666666666, 12.4375, 10.875, 17.25, 16.0, 9.75, 15.25, 14.4, 6.375, 11.412430555555556, 3.686863658083216
198, 0.06446540880503145, 0.04649595687331536, 0.05060034305317324, 0.02181603773584906, 0.050943396226415104, 0.05306603773584906, 0.025606469002695417, 0.041666666666666664, 0.10180817610062892, 0.057127882599580716, 0.07688679245283019, 0.0660377358490566, 0.0467409948542024, 0.04622641509433962, 0.031132075471698113, 0.05849056603773585, 0.048113207547169815, 0.06886792452830189, 0.03867924528301887, 0.05525606469002696, 0.05250136983037927, 0.017676482800920393, 0.1111111111111111, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2, 0.0, 0.1, 0.0, 0.05047979797979798, 0.08543007670197646, 14.444444444444445, 10.142857142857142, 11.0, 4.625, 12.909090909090908, 11.75, 5.428571428571429, 9.166666666666666, 23.75, 12.444444444444445, 16.8, 14.0, 10.5, 10.2, 6.6, 13.3, 15.5, 15.5, 8.3, 12.142857142857142, 11.92519660894661, 4.222877211352293
199, 0.026280323450134774, 0.024528301886792454, 0.05087601078167116, 0.0429769392033543, 0.05518867924528302, 0.04127358490566038, 0.04753265602322206, 0.05566037735849057, 0.056603773584905655, 0.014150943396226415, 0.06708595387840671, 0.04764150943396227, 0.051886792452830184, 0.03840970350404312, 0.06320754716981132, 0.05043541364296082, 0.07264150943396226, 0.04245283018867924, 0.058625336927223715, 0.05070754716981132, 0.047908286681871595, 0.013961539899375243, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.036349206349206346, 0.07331572316557003, 5.571428571428571, 5.2, 11.142857142857142, 9.11111111111111, 11.8, 9.125, 10.23076923076923, 12.2, 12.545454545454545, 3.0, 16.4, 10.5, 11.285714285714286, 8.428571428571429, 13.9, 11.642857142857142, 17.6, 9.5, 12.857142857142858, 10.916666666666666, 10.647878649128648, 3.3984315931026736
200, 0.05017152658662093, 0.045148247978436654, 0.05660377358490566, 0.04304245283018868, 0.09056603773584906, 0.050117924528301896, 0.049266247379454925, 0.05121293800539083, 0.06389365351629503, 0.0440251572327044, 0.06132075471698113, 0.048938679245283015, 0.05660377358490567, 0.036949685534591194, 0.05738993710691823, 0.038325471698113206, 0.052830188679245285, 0.03087478559176672, 0.03459119496855346, 0.06551362683438156, 0.051369302866944376, 0.012923709950751707, 0.0, 0.14285714285714285, 0.0, 0.125, 0.0, 0.0, 0.3333333333333333, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.05798160173160173, 0.10860933890316622, 11.181818181818182, 9.857142857142858, 15.4, 10.0, 20.2, 10.75, 11.11111111111111, 11.571428571428571, 14.363636363636363, 9.5, 13.714285714285714, 10.5, 12.533333333333333, 8.0, 12.5, 8.25, 11.2, 7.0, 7.5, 14.333333333333334, 11.473304473304474, 3.0332023741439555
201, 0.04245283018867924, 0.05031446540880504, 0.07442348008385745, 0.07075471698113207, 0.08018867924528303, 0.04507337526205451, 0.03436657681940701, 0.06446540880503145, 0.061320754716981125, 0.025943396226415092, 0.026954177897574125, 0.025943396226415092, 0.02830188679245283, 0.01650943396226415, 0.0738993710691824, 0.07783018867924528, 0.04245283018867925, 0.03242924528301887, 0.043501048218029345, 0.04658018867924528, 0.04818527253668763, 0.01947074277055932, 0.0, 0.08333333333333333, 0.1111111111111111, 0.0, 0.5, 0.1111111111111111, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.07867063492063492, 0.11773294421941947, 9.5, 13.384615384615385, 17.333333333333332, 15.4, 18.5, 10.11111111111111, 7.428571428571429, 14.444444444444445, 15.5, 5.666666666666667, 5.857142857142857, 5.75, 6.0, 3.6666666666666665, 16.583333333333332, 18.0, 9.8, 6.875, 9.555555555555555, 10.5, 10.992822039072038, 4.644971753885706
202, 0.03616352201257862, 0.03773584905660377, 0.07311320754716981, 0.04669811320754717, 0.04952830188679245, 0.053066037735849066, 0.04559748427672957, 0.029350104821802933, 0.03490566037735849, 0.01745283018867925, 0.03812893081761006, 0.06053459119496857, 0.027712264150943397, 0.03490566037735849, 0.029088050314465406, 0.08827493261455525, 0.046226415094339626, 0.03679245283018868, 0.07951482479784366, 0.05136268343815513, 0.04580759583707697, 0.017633007875551672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 0.030952380952380953, 0.08147589824889845, 7.888888888888889, 8.0, 16.0, 10.3, 10.75, 11.76923076923077, 10.333333333333334, 6.222222222222222, 7.181818181818182, 3.7, 8.083333333333334, 13.333333333333334, 5.777777777777778, 7.4, 6.166666666666667, 20.428571428571427, 10.1, 8.0, 17.714285714285715, 11.222222222222221, 10.018584193584193, 4.1114649788510675
203, 0.02535377358490566, 0.05011792452830189, 0.03265602322206096, 0.04716981132075471, 0.051100628930817606, 0.056603773584905655, 0.057951482479784364, 0.043501048218029345, 0.04913522012578617, 0.13522012578616352, 0.05581761006289309, 0.02223719676549865, 0.038325471698113206, 0.04851752021563342, 0.02725366876310273, 0.058962264150943404, 0.05357142857142858, 0.03259005145797599, 0.04764150943396226, 0.038784067085953874, 0.048625529999350756, 0.02267161315002418, 0.0, 0.125, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.1111111111111111, 0.08333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.07073412698412698, 0.13052671769845348, 5.5, 11.625, 7.0, 10.666666666666666, 12.0, 12.666666666666666, 13.142857142857142, 9.444444444444445, 11.846153846153847, 31.333333333333332, 12.0, 4.714285714285714, 8.25, 10.428571428571429, 5.777777777777778, 13.071428571428571, 12.5, 7.0, 10.3, 8.444444444444445, 10.885581501831503, 5.36969371932681
204, 0.033542976939203356, 0.04845626072041167, 0.03773584905660377, 0.04599056603773585, 0.05566037735849057, 0.05592991913746631, 0.04919137466307277, 0.06210691823899372, 0.055188679245283014, 0.04588336192109777, 0.029874213836477988, 0.03596698113207547, 0.049865229110512124, 0.04056603773584906, 0.031839622641509434, 0.06037735849056604, 0.0330188679245283, 0.06341719077568134, 0.03773584905660377, 0.05377358490566038, 0.04630606094639114, 0.010456125017322284, 0.1111111111111111, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.2, 0.03680555555555556, 0.06740834540963157, 7.666666666666667, 10.363636363636363, 8.142857142857142, 10.0, 12.0, 12.428571428571429, 11.0, 14.166666666666666, 12.1, 9.727272727272727, 7.3, 9.555555555555555, 11.0, 8.6, 6.75, 13.4, 7.0, 14.333333333333334, 8.1, 11.9, 10.276727994227995, 2.3216949292219686
205, 0.07075471698113209, 0.041509433962264156, 0.05862533692722372, 0.035377358490566044, 0.06053459119496855, 0.04528301886792453, 0.05017152658662093, 0.025943396226415096, 0.03018867924528302, 0.044811320754716985, 0.041273584905660375, 0.049266247379454925, 0.04422169811320755, 0.05955188679245283, 0.044811320754716985, 0.03852201257861635, 0.0633423180592992, 0.044549266247379454, 0.03773584905660377, 0.04056603773584906, 0.046351980043017785, 0.01109822651743268, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.125, 0.125, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.03234126984126984, 0.05634396633360191, 16.0, 8.8, 14.0, 7.8, 14.166666666666666, 10.0, 10.909090909090908, 5.5, 6.6, 9.5, 9.25, 11.222222222222221, 9.625, 12.75, 9.75, 8.5, 14.0, 10.0, 8.2, 8.6, 10.258648989898989, 2.6501087105351107
206, 0.03018867924528302, 0.110062893081761, 0.034198113207547176, 0.06132075471698113, 0.040880503144654086, 0.04278975741239892, 0.026586620926243566, 0.02279874213836478, 0.040094339622641514, 0.09021226415094338, 0.051886792452830184, 0.07429245283018868, 0.020964360587002098, 0.04716981132075472, 0.06551362683438154, 0.04874213836477987, 0.05849056603773586, 0.02915951972555746, 0.04312668463611861, 0.041509433962264156, 0.04899940271992158, 0.022146144754217004, 0.0, 0.16666666666666666, 0.125, 0.0, 0.0, 0.07142857142857142, 0.09090909090909091, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.04645021645021645, 0.07132384918054496, 6.4, 25.0, 7.375, 13.75, 8.666666666666666, 9.533333333333333, 5.7272727272727275, 4.833333333333333, 8.625, 20.333333333333332, 11.333333333333334, 16.88888888888889, 4.555555555555555, 10.875, 14.88888888888889, 10.333333333333334, 13.0, 6.181818181818182, 9.142857142857142, 11.0, 10.922180735930736, 5.130726557192384
207, 0.06761006289308176, 0.04056603773584906, 0.046226415094339626, 0.022995283018867926, 0.01768867924528302, 0.033608490566037735, 0.020440251572327046, 0.05837264150943396, 0.024371069182389935, 0.028825995807127882, 0.05566037735849057, 0.03092243186582809, 0.04380053908355795, 0.0642688679245283, 0.05862533692722372, 0.040880503144654086, 0.0330188679245283, 0.05896226415094341, 0.036949685534591194, 0.038784067085953874, 0.04112889338125188, 0.014816914911116101, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.020972222222222222, 0.04249614180018269, 15.222222222222221, 8.8, 9.9, 4.875, 3.75, 7.125, 4.444444444444445, 13.0, 5.166666666666667, 6.111111111111111, 12.2, 6.555555555555555, 9.428571428571429, 14.0, 13.0, 8.666666666666666, 7.111111111111111, 12.833333333333334, 7.916666666666667, 8.555555555555555, 8.933095238095238, 3.3504258325826566
208, 0.05235849056603773, 0.04110512129380054, 0.05141509433962264, 0.05306603773584905, 0.03419811320754717, 0.04979035639412998, 0.02425876010781671, 0.0761455525606469, 0.04009433962264151, 0.03160377358490566, 0.029716981132075472, 0.0660377358490566, 0.022641509433962266, 0.044811320754716985, 0.023584905660377357, 0.058176100628930826, 0.036556603773584904, 0.03341194968553459, 0.07389937106918239, 0.05831903945111492, 0.04505955784257672, 0.015724682755294754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.18181818181818182, 0.03575757575757575, 0.06443652780607036, 12.4, 8.714285714285714, 11.3, 11.583333333333334, 7.25, 10.666666666666666, 5.285714285714286, 16.428571428571427, 9.0, 7.1, 6.5, 15.666666666666666, 4.8, 9.625, 5.0, 12.833333333333334, 8.0, 7.25, 16.333333333333332, 13.0, 9.936845238095238, 3.5898560210857826
209, 0.052560646900269556, 0.05, 0.0444743935309973, 0.06970649895178198, 0.04716981132075472, 0.0550314465408805, 0.06289308176100629, 0.036163522012578615, 0.06289308176100629, 0.04339622641509434, 0.0550314465408805, 0.029874213836477984, 0.055424528301886794, 0.05974842767295597, 0.041928721174004195, 0.0047169811320754715, 0.04649595687331536, 0.06721698113207547, 0.04540094339622642, 0.06132075471698114, 0.04957238319856245, 0.014406865866435121, 0.07142857142857142, 0.0, 0.0, 0.0, 0.23076923076923078, 0.16666666666666666, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.034554334554334556, 0.06593389635034493, 11.714285714285714, 11.1, 9.428571428571429, 15.11111111111111, 10.538461538461538, 12.333333333333334, 14.666666666666666, 7.666666666666667, 13.666666666666666, 9.3, 12.0, 6.333333333333333, 12.625, 13.166666666666666, 9.222222222222221, 1.0, 10.0, 14.5, 10.125, 13.333333333333334, 10.891565934065934, 3.23215516460215
