, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
134, 0.036163522012578615, 0.03773584905660377, 0.036556603773584904, 0.06761006289308176, 0.0880503144654088, 0.0770440251572327, 0.04363207547169812, 0.12028301886792453, 0.05660377358490566, 0.01179245283018868, 0.0880503144654088, 0.06401617250673854, 0.04893867924528302, 0.08153638814016174, 0.0820754716981132, 0.07232704402515723, 0.06415094339622641, 0.0660377358490566, 0.06401617250673855, 0.0830188679245283, 0.064481974393531, 0.023677489195087997, 0.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.061309523809523814, 0.1005423924309391, 8.0, 8.0, 7.75, 15.666666666666666, 20.666666666666668, 17.166666666666668, 10.25, 27.0, 12.5, 2.5, 19.666666666666668, 14.714285714285714, 10.625, 19.0, 19.2, 16.833333333333332, 14.0, 15.0, 14.714285714285714, 18.2, 14.572678571428572, 5.488832786343035
135, 0.06721698113207547, 0.06401617250673854, 0.06266846361185983, 0.0660377358490566, 0.09433962264150943, 0.06037735849056604, 0.055817610062893076, 0.08018867924528303, 0.0849056603773585, 0.09905660377358491, 0.06289308176100629, 0.05660377358490566, 0.02358490566037736, 0.06401617250673854, 0.1037735849056604, 0.07547169811320754, 0.054245283018867926, 0.06367924528301887, 0.018867924528301886, 0.07075471698113207, 0.0664257637017071, 0.020503507574488485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.06387379048648287, 15.25, 14.428571428571429, 13.857142857142858, 14.6, 22.0, 13.4, 12.333333333333334, 18.142857142857142, 19.6, 21.0, 13.333333333333334, 13.4, 5.0, 14.285714285714286, 21.166666666666668, 17.666666666666668, 11.5, 14.5, 4.0, 16.333333333333332, 14.789880952380951, 4.543927064970202
136, 0.02122641509433962, 0.08207547169811322, 0.08490566037735849, 0.04716981132075473, 0.06839622641509435, 0.0294811320754717, 0.054245283018867926, 0.04245283018867925, 0.0330188679245283, 0.04716981132075472, 0.08018867924528301, 0.1147798742138365, 0.0830188679245283, 0.029649595687331536, 0.04559748427672956, 0.0770440251572327, 0.08490566037735849, 0.04599056603773585, 0.03852201257861635, 0.02672955974842767, 0.05682839173405211, 0.02505204618521853, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.06916666666666667, 0.15458501796027252, 4.5, 17.6, 18.666666666666668, 10.666666666666666, 14.75, 6.25, 11.5, 9.25, 7.5, 10.0, 17.5, 25.333333333333332, 20.8, 6.714285714285714, 10.0, 17.333333333333332, 18.75, 10.75, 8.166666666666666, 6.0, 12.601547619047619, 5.669889653421201
137, 0.04952830188679245, 0.056603773584905655, 0.08962264150943396, 0.02987421383647799, 0.05306603773584906, 0.13679245283018868, 0.04811320754716981, 0.05070754716981132, 0.10259433962264151, 0.07389937106918239, 0.0550314465408805, 0.0770440251572327, 0, 0.10283018867924527, 0.07783018867924528, 0.06981132075471698, 0.02830188679245283, 0.03369272237196765, 0.04716981132075472, 0.053459119496855355, 0.06179862982929022, 0.0300747883398822, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.05416666666666666, 0.10952866190079096, 11.5, 12.333333333333334, 19.0, 6.666666666666667, 13.0, 30.75, 10.2, 11.75, 24.0, 16.333333333333332, 12.0, 17.333333333333332, 0, 23.2, 17.0, 15.2, 7.5, 7.142857142857143, 10.0, 12.333333333333334, 13.862142857142853, 6.738598538329092
138, 0.040094339622641514, 0.09433962264150944, 0.05896226415094339, 0.04716981132075472, 0.05267295597484276, 0.05070754716981132, 0.0440251572327044, 0.030660377358490566, 0.009433962264150943, 0.04528301886792453, 0.020440251572327043, 0.04834905660377359, 0.04245283018867925, 0.08423180592991912, 0.05267295597484276, 0.02987421383647799, 0.06682389937106918, 0.06132075471698113, 0.0660377358490566, 0.04649595687331537, 0.04960242587601078, 0.019277806490198807, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05089285714285714, 0.09633804907484106, 8.5, 20.0, 13.0, 10.5, 11.333333333333334, 11.125, 9.666666666666666, 7.5, 2.0, 10.2, 4.333333333333333, 10.875, 9.0, 19.428571428571427, 11.333333333333334, 6.666666666666667, 14.5, 13.5, 14.5, 10.0, 10.898095238095237, 4.226266655919711
139, 0.02425876010781671, 0.10512129380053907, 0.0633423180592992, 0.0660377358490566, 0.13679245283018868, 0.020440251572327043, 0.07665094339622641, 0.06682389937106918, 0.1179245283018868, 0.05974842767295597, 0.06839622641509434, 0.12264150943396226, 0.08254716981132075, 0.06698113207547171, 0.09591194968553458, 0.0589622641509434, 0.08018867924528301, 0.044811320754716985, 0.0330188679245283, 0.07075471698113207, 0.07306772237196765, 0.03034065692529404, 0.0, 0.14285714285714285, 0.42857142857142855, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.09523809523809523, 0.17801500611922613, 5.142857142857143, 24.125, 14.571428571428571, 15.0, 31.0, 4.666666666666667, 17.0, 14.833333333333334, 26.5, 13.0, 14.75, 29.0, 20.0, 14.8, 21.666666666666668, 13.5, 18.5, 10.25, 7.0, 16.4, 16.585297619047616, 7.078044196514844
140, 0.0347877358490566, 0.07232704402515723, 0.041509433962264156, 0.014150943396226415, 0.07641509433962264, 0.05660377358490566, 0.08726415094339622, 0.11674528301886791, 0.05188679245283019, 0.02358490566037736, 0.1018867924528302, 0.12452830188679247, 0.05306603773584906, 0.05660377358490566, 0.0660377358490566, 0.04716981132075471, 0.1179245283018868, 0.11556603773584906, 0.0589622641509434, 0.07358490566037737, 0.06953026729559748, 0.0315110415427853, 0.0, 0.16666666666666666, 0.2, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05083333333333333, 0.08904976760840598, 7.5, 16.0, 9.2, 3.0, 17.2, 13.0, 20.0, 27.5, 11.0, 5.0, 23.0, 31.0, 11.75, 12.428571428571429, 17.285714285714285, 10.0, 25.0, 39.666666666666664, 12.5, 16.0, 16.40154761904762, 8.901648624185189
141, 0.1474056603773585, 0.018867924528301886, 0.021226415094339625, 0.09669811320754718, 0.08773584905660377, 0.018867924528301886, 0.0339622641509434, 0.1018867924528302, 0.09748427672955974, 0.0589622641509434, 0.09905660377358491, 0.048742138364779884, 0.04716981132075471, 0.1179245283018868, 0.03773584905660377, 0.02987421383647799, 0.049528301886792456, 0.054245283018867926, 0.04559748427672956, 0.04323899371069182, 0.06281053459119497, 0.03572807875054374, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2857142857142857, 0.0, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.0, 0.08011904761904762, 0.1410626880957155, 36.75, 4.0, 4.5, 21.5, 20.2, 4.0, 7.4, 23.2, 22.666666666666668, 12.5, 21.5, 10.666666666666666, 10.714285714285714, 25.0, 8.666666666666666, 13.0, 11.0, 11.5, 9.666666666666666, 9.5, 14.39654761904762, 8.330059611216312
142, 0.07665094339622641, 0.06289308176100629, 0.09339622641509435, 0.03773584905660378, 0.043396226415094344, 0.08136792452830188, 0.055817610062893076, 0.06544811320754718, 0.060377358490566045, 0.07358490566037737, 0.0330188679245283, 0.04245283018867925, 0.05660377358490566, 0.04009433962264151, 0.04245283018867924, 0.07311320754716981, 0.04363207547169812, 0.030660377358490566, 0.018867924528301886, 0.09528301886792453, 0.05634237421383648, 0.020714939917330165, 0.25, 0.0, 0.2, 0.2, 0.0, 0.25, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10124999999999999, 0.22534348781360425, 17.5, 13.666666666666666, 22.4, 8.6, 9.6, 18.25, 12.166666666666666, 14.11111111111111, 13.2, 16.4, 7.0, 9.25, 12.2, 9.0, 10.0, 16.375, 9.75, 7.5, 4.0, 21.2, 12.608472222222222, 4.765216163904275
143, 0.04245283018867924, 0.031839622641509434, 0.04599056603773585, 0.07452830188679246, 0.05660377358490566, 0.10849056603773584, 0.06839622641509434, 0.07429245283018868, 0.09164420485175204, 0.06415094339622641, 0.06839622641509434, 0.05, 0.031446540880503145, 0.057547169811320756, 0.032075471698113214, 0.07232704402515723, 0.02672955974842767, 0.029245283018867925, 0.05306603773584906, 0.08254716981132076, 0.05808849955076371, 0.021936468689271488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024285714285714285, 0.07410692771053105, 10.333333333333334, 6.75, 10.0, 17.6, 12.5, 24.5, 14.75, 17.0, 21.285714285714285, 13.8, 25.75, 11.0, 6.666666666666667, 23.0, 7.4, 16.333333333333332, 5.666666666666667, 6.4, 11.25, 18.75, 14.036785714285713, 6.157508343431871
144, 0.025157232704402514, 0.07625786163522012, 0.009433962264150943, 0.048742138364779884, 0.05188679245283019, 0.09375, 0.04339622641509434, 0.11163522012578615, 0.07075471698113207, 0.06446540880503145, 0.1025943396226415, 0.04834905660377359, 0.17452830188679244, 0.04380053908355795, 0.08490566037735849, 0.07075471698113207, 0.06839622641509434, 0.0669811320754717, 0.06525157232704402, 0.05849056603773585, 0.06897658355795147, 0.0339462910895682, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.6666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.2, 0.16666666666666666, 0.0, 0.10999999999999999, 0.18532254165223516, 6.0, 17.0, 2.0, 10.833333333333334, 13.0, 21.25, 9.4, 27.0, 17.285714285714285, 14.0, 24.0, 10.5, 39.333333333333336, 9.285714285714286, 18.0, 15.5, 16.5, 16.0, 15.166666666666666, 12.4, 15.722738095238096, 7.8449443718048135
145, 0.04559748427672956, 0.007075471698113208, 0.09433962264150943, 0.06886792452830189, 0.05188679245283019, 0.023584905660377357, 0.10754716981132076, 0.046383647798742135, 0.05345911949685534, 0.027628032345013476, 0.06886792452830189, 0.1061320754716981, 0.040880503144654086, 0.07900943396226415, 0.07924528301886792, 0.03207547169811321, 0.09097035040431267, 0.11910377358490566, 0.06761006289308176, 0.056603773584905655, 0.06334344115004492, 0.029645584386725026, 0.0, 0.0, 0.0, 0.2, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.25, 0.2, 0.0, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.10797619047619048, 0.14865282225583829, 9.666666666666666, 1.5, 21.666666666666668, 14.666666666666666, 11.5, 5.0, 23.6, 10.333333333333334, 12.166666666666666, 5.857142857142857, 16.0, 25.5, 9.0, 17.75, 17.4, 7.0, 22.0, 27.0, 15.333333333333334, 13.666666666666666, 14.330357142857144, 6.947482817743018
146, 0.023584905660377357, 0.06236897274633124, 0.08773584905660377, 0.06132075471698113, 0.08136792452830188, 0.02547169811320755, 0.08883647798742138, 0.06367924528301887, 0.025943396226415096, 0.04363207547169812, 0.2830188679245283, 0.0849056603773585, 0.04716981132075471, 0.0330188679245283, 0, 0.025943396226415096, 0.07232704402515723, 0.054245283018867926, 0.04716981132075471, 0.07924528301886793, 0.06454926624737947, 0.05583038197498347, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0, 0.0, 0.3333333333333333, 0.0, 0.25, 0.0, 0.059166666666666666, 0.12320657900904121, 5.0, 13.2, 19.8, 13.5, 18.25, 5.4, 19.666666666666668, 13.5, 5.5, 9.5, 70.0, 19.4, 10.333333333333334, 7.0, 0, 5.5, 17.666666666666668, 13.0, 10.5, 17.8, 14.725833333333332, 13.890402836931052
147, 0.09669811320754718, 0.07900943396226415, 0.06132075471698113, 0.11698113207547171, 0.0990566037735849, 0.05660377358490567, 0.05471698113207547, 0.036163522012578615, 0.049999999999999996, 0.049528301886792456, 0.1320754716981132, 0.06367924528301887, 0.06289308176100629, 0.04245283018867925, 0.05188679245283019, 0.09748427672955974, 0.0450733752620545, 0.026729559748427677, 0.02830188679245283, 0.04363207547169812, 0.0647143605870021, 0.028681772450820223, 0.5, 0.25, 0.0, 0.2, 0.4, 0.0, 0.2, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.09083333333333335, 0.1458190469192706, 22.5, 18.25, 14.0, 27.0, 22.2, 11.0, 12.2, 7.666666666666667, 11.1, 17.0, 29.5, 14.0, 13.333333333333334, 9.0, 11.0, 22.333333333333332, 9.88888888888889, 5.666666666666667, 6.0, 9.25, 14.644444444444446, 6.72701459108288
148, 0.07547169811320754, 0.10566037735849057, 0.11949685534591194, 0.07452830188679245, 0.09056603773584905, 0.04009433962264151, 0.22641509433962265, 0.14150943396226415, 0.18867924528301888, 0.08962264150943397, 0.05471698113207547, 0.018867924528301886, 0.07075471698113207, 0.04127358490566038, 0.04905660377358491, 0.07861635220125786, 0.05660377358490566, 0.03537735849056604, 0.05188679245283019, 0.061320754716981125, 0.08352594339622642, 0.05071870139008266, 0.0, 0.0, 0.3333333333333333, 0.2, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.09083333333333332, 0.14995138100953476, 14.666666666666666, 25.4, 27.333333333333332, 16.4, 20.4, 8.666666666666666, 54.5, 27.666666666666668, 44.0, 18.666666666666668, 12.0, 5.5, 16.0, 9.25, 10.6, 18.0, 12.25, 7.5, 11.25, 14.0, 18.702499999999997, 11.98567811436262
149, 0.045597484276729564, 0.014150943396226415, 0.10107816711590298, 0.07488207547169812, 0.06132075471698114, 0.11320754716981132, 0.03655660377358491, 0.058176100628930826, 0.04559748427672956, 0.054245283018867926, 0.14622641509433962, 0.1141509433962264, 0.16745283018867924, 0.06289308176100629, 0.06509433962264151, 0.0440251572327044, 0.018867924528301886, 0.06415094339622643, 0.05345911949685535, 0.05778301886792453, 0.06994581087151842, 0.0386173907977867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.25, 0.05375, 0.12456800351615177, 10.444444444444445, 3.0, 23.285714285714285, 16.125, 13.5, 25.875, 8.0, 13.0, 10.0, 12.5, 34.2, 26.0, 44.0, 13.333333333333334, 14.0, 9.666666666666666, 4.0, 14.2, 12.11111111111111, 12.75, 15.99956349206349, 9.791233975821147
150, 0.05306603773584905, 0.03773584905660377, 0.03773584905660377, 0.06320754716981132, 0.07016509433962265, 0.08962264150943396, 0.08018867924528301, 0.0589622641509434, 0.07547169811320754, 0.05660377358490566, 0.04716981132075472, 0.0440251572327044, 0.1320754716981132, 0.03773584905660377, 0.0849056603773585, 0.049865229110512124, 0.08423180592991912, 0.08018867924528301, 0.036163522012578615, 0.014150943396226415, 0.06166357816711591, 0.025625435037688923, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01875, 0.059621200088559104, 11.5, 8.0, 8.0, 14.2, 16.5, 19.8, 18.25, 13.5, 17.5, 12.0, 10.0, 9.333333333333334, 28.5, 8.0, 19.5, 11.0, 19.0, 17.0, 7.666666666666667, 3.0, 13.612500000000002, 5.779828128451956
151, 0.025943396226415096, 0.040094339622641514, 0.08490566037735849, 0.08962264150943396, 0.08136792452830188, 0.0330188679245283, 0.06334231805929919, 0, 0.08608490566037737, 0.10377358490566037, 0.07452830188679245, 0.07389937106918239, 0.027358490566037737, 0.06708595387840671, 0.04795597484276729, 0.04245283018867924, 0.10849056603773585, 0.0660377358490566, 0.05188679245283019, 0.040880503144654086, 0.06043650793650794, 0.027599304904916324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0, 0.25, 0.0, 0.2, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.060198412698412695, 0.125055360630699, 5.5, 9.25, 18.571428571428573, 20.0, 18.0, 7.0, 14.0, 0, 21.22222222222222, 26.0, 16.4, 16.333333333333332, 5.8, 15.0, 10.333333333333334, 9.0, 24.0, 15.5, 11.5, 8.666666666666666, 13.603849206349206, 6.559594413216278
152, 0.04245283018867925, 0.08018867924528301, 0.05712788259958071, 0.0845125786163522, 0.0699685534591195, 0.07264150943396226, 0.08176100628930817, 0.07547169811320754, 0.05974842767295598, 0, 0.044811320754716985, 0.07358490566037736, 0.0339622641509434, 0.07547169811320754, 0.011792452830188678, 0.03234501347708895, 0.0660377358490566, 0.049528301886792456, 0.05566037735849057, 0.027122641509433963, 0.05470949386043724, 0.023456537193513184, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.5, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04916666666666667, 0.13575662455700316, 9.25, 17.875, 12.666666666666666, 20.153846153846153, 15.666666666666666, 15.8, 17.333333333333332, 16.0, 13.333333333333334, 0, 11.0, 16.6, 11.666666666666666, 16.6, 2.5, 7.0, 15.25, 10.5, 12.4, 6.0, 12.379775641025642, 5.1569538662493635
153, 0.02712264150943396, 0.09433962264150944, 0.11792452830188678, 0.009433962264150943, 0.05, 0.07075471698113207, 0.014150943396226415, 0.0660377358490566, 0.10259433962264151, 0.08962264150943396, 0.0713443396226415, 0.014150943396226414, 0.05031446540880503, 0.05738993710691823, 0.05660377358490566, 0.05345911949685534, 0.05660377358490566, 0.08176100628930817, 0.09787735849056603, 0.08647798742138364, 0.06339819182389937, 0.02999500590854569, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.3333333333333333, 0.07041666666666666, 0.11596440426077113, 5.75, 21.0, 30.333333333333332, 2.0, 11.0, 15.0, 3.0, 14.75, 23.375, 20.4, 16.125, 3.0, 11.0, 12.5, 18.0, 12.0, 12.25, 21.0, 24.0, 19.666666666666668, 14.807500000000001, 7.470446820267477
154, 0.018867924528301886, 0.07816711590296498, 0.031839622641509434, 0.10731132075471697, 0.07232704402515723, 0.06536388140161724, 0.06415094339622641, 0.036556603773584904, 0.03867924528301887, 0.07861635220125786, 0.0955188679245283, 0.02987421383647799, 0.08584905660377358, 0.07735849056603773, 0.058176100628930826, 0.08557951482479784, 0.06918238993710692, 0.06682389937106918, 0.08018867924528301, 0.11320754716981132, 0.06768194070080863, 0.025087346171774032, 0.0, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.1111111111111111, 0.0, 0.0, 0.6666666666666666, 0.0, 0.25, 0.09222222222222223, 0.17312844015390266, 4.0, 17.428571428571427, 7.5, 24.5, 16.166666666666668, 15.0, 14.2, 8.0, 8.4, 17.333333333333332, 21.5, 6.333333333333333, 19.6, 18.0, 12.666666666666666, 18.714285714285715, 15.833333333333334, 15.166666666666666, 18.0, 28.0, 15.317142857142859, 5.986967592394413
155, 0.01650943396226415, 0.05471698113207547, 0.14622641509433962, 0.04559748427672956, 0.04716981132075471, 0.08647798742138364, 0.03436657681940701, 0.031446540880503145, 0.05377358490566038, 0.07665094339622641, 0.08962264150943397, 0.032075471698113214, 0.049528301886792456, 0.07547169811320754, 0.04716981132075472, 0.05188679245283019, 0.10691823899371068, 0.05345911949685534, 0.08773584905660378, 0.06509433962264151, 0.06259490116801439, 0.029459523479251355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.05047619047619047, 0.11983927255772849, 3.5, 12.2, 31.0, 9.666666666666666, 10.0, 19.0, 7.714285714285714, 6.666666666666667, 11.6, 17.0, 19.75, 7.0, 10.5, 16.75, 10.0, 11.25, 24.0, 11.666666666666666, 19.8, 14.6, 13.683214285714286, 6.454419572301302
156, 0.05241090146750524, 0.05188679245283019, 0.04127358490566038, 0.0330188679245283, 0.09591194968553458, 0.025157232704402514, 0.10377358490566038, 0.04795597484276729, 0.08018867924528303, 0.05188679245283019, 0.0330188679245283, 0.08136792452830188, 0.15330188679245282, 0.059551886792452824, 0.0669811320754717, 0.10377358490566038, 0.08254716981132075, 0.07861635220125786, 0.060731132075471705, 0.057951482479784364, 0.06806528900868525, 0.02971020834686601, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.052281746031746026, 0.0855830008508903, 12.11111111111111, 11.0, 8.75, 7.0, 23.0, 5.5, 24.0, 10.5, 19.333333333333332, 11.4, 7.2, 18.75, 37.75, 13.25, 14.6, 21.0, 18.3, 17.666666666666668, 14.375, 13.428571428571429, 15.44573412698413, 7.291162467045878
157, 0.05267295597484276, 0.09669811320754718, 0.07547169811320754, 0.11037735849056603, 0.07311320754716981, 0.0669811320754717, 0.02358490566037736, 0.04952830188679245, 0.0589622641509434, 0.04245283018867925, 0.04874213836477987, 0.0518867924528302, 0.06485849056603774, 0.08333333333333333, 0.07232704402515723, 0.08773584905660378, 0.06525157232704402, 0.0695754716981132, 0.09316037735849056, 0.10770440251572327, 0.06972091194968552, 0.021713578525444432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.16666666666666666, 0.04083333333333333, 0.08274374766577702, 12.166666666666666, 21.666666666666668, 17.0, 27.6, 16.0, 15.2, 5.0, 11.0, 13.0, 9.6, 10.833333333333334, 11.0, 13.75, 18.333333333333332, 16.333333333333332, 20.2, 14.0, 13.0, 20.0, 23.833333333333332, 15.475833333333332, 5.214327151118242
158, 0.04952830188679245, 0.05011792452830189, 0.07429245283018868, 0.049528301886792456, 0.09905660377358491, 0.08372641509433962, 0.05471698113207547, 0.041666666666666664, 0.09838274932614556, 0, 0.0047169811320754715, 0.05849056603773585, 0.05031446540880503, 0.09433962264150944, 0.027358490566037737, 0.06485849056603774, 0.05974842767295598, 0.0330188679245283, 0.0509433962264151, 0.11051212938005392, 0.057765891734052124, 0.028921584179996473, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.125, 0.3333333333333333, 0.0, 0.0, 0.0, 0.07398809523809523, 0.1493790411364292, 24.0, 10.75, 24.2, 11.0, 21.0, 19.0, 11.8, 9.0, 24.571428571428573, 0, 18.666666666666668, 13.0, 10.666666666666666, 20.0, 6.2, 15.0, 13.333333333333334, 7.2, 10.8, 25.571428571428573, 14.787976190476192, 6.875066417943451
