, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
127, 0.016257556328997985, 0.020241222832577024, 0.015670859538784065, 0.01630561378989052, 0.017325834542815673, 0.014832916571948171, 0.018229166666666668, 0.01660979526294661, 0.017675720505909185, 0.017544868844914865, 0.015484003281378179, 0.01500340986587861, 0.01540545965475713, 0.014628612371626467, 0.01377572898799314, 0.015654157163591125, 0.013694461351186852, 0.014321436690156855, 0.01528301886792453, 0.017994409503843463, 0.016096912631189356, 0.0016264876680060995, 0.0, 0.0, 0.022222222222222223, 0.0, 0.019230769230769232, 0.0, 0.010416666666666666, 0.0, 0.01098901098901099, 0.0, 0.010869565217391304, 0.0, 0.010638297872340425, 0.012658227848101266, 0.0, 0.0, 0.0, 0.012048192771084338, 0.03, 0.0, 0.00695364764087932, 0.00883900773088039, 3.4711538461538463, 4.3625, 3.3626373626373627, 3.5185185185185186, 3.730769230769231, 3.2289156626506026, 3.9166666666666665, 3.5319148936170213, 3.758241758241758, 3.7560975609756095, 3.3152173913043477, 3.180722891566265, 3.3085106382978724, 3.1392405063291138, 2.9204545454545454, 3.32967032967033, 2.913978494623656, 3.0602409638554215, 3.3069306930693068, 3.841463414634146, 3.447692268451781, 0.3536480479776682
128, 0.018921526586620926, 0.016575559865984836, 0.017912586577501794, 0.013643741123960235, 0.01768867924528302, 0.014627941488234047, 0.016811804547653606, 0.015781504775215466, 0.014905660377358495, 0.01707872478854912, 0.01480912681000439, 0.017407906558849957, 0.013873473917869038, 0.014201124046567643, 0.014771598808341613, 0.017127133872416888, 0.01787487586891758, 0.01612437427801309, 0.016080617495711835, 0.015066862062648841, 0.01606424115478512, 0.0014856293094062292, 0.0, 0.0, 0.0379746835443038, 0.0, 0.0125, 0.011235955056179775, 0.01282051282051282, 0.012345679012345678, 0.01, 0.011494252873563218, 0.0, 0.023809523809523808, 0.011764705882352941, 0.010638297872340425, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.009708737864077669, 0.0088098555319981, 0.009422471628709796, 4.011363636363637, 3.532710280373832, 3.848101265822785, 2.924731182795699, 3.7901234567901234, 3.157303370786517, 3.6025641025641026, 3.3703703703703702, 3.2, 3.632183908045977, 3.186046511627907, 3.7261904761904763, 2.9647058823529413, 3.0631578947368423, 3.1315789473684212, 3.6823529411764704, 3.8105263157894735, 3.4183673469387754, 3.4545454545454546, 3.2233009708737863, 3.436511215775679, 0.3121112543198046
129, 0.016719077568134174, 0.018113207547169812, 0.01402571380864919, 0.016732869910625624, 0.01552315608919383, 0.01731628599801391, 0.01645458534444932, 0.01480156148340924, 0.01543273174733388, 0.017924528301886792, 0.01791449217181855, 0.016479579651301653, 0.013971817530451396, 0.019322573312116387, 0.018177634606534748, 0.016686954757557312, 0.0131155085135757, 0.01669811320754717, 0.015353311135775066, 0.01781281032770606, 0.016428825650662483, 0.0015833938713188677, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.013157894736842105, 0.023255813953488372, 0.0, 0.0, 0.01, 0.0, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0196078431372549, 0.0, 0.005343079892875241, 0.0078047094079743366, 3.5444444444444443, 4.0, 2.982300884955752, 3.568421052631579, 3.3181818181818183, 3.675324675324675, 3.546511627906977, 3.264957264957265, 3.282608695652174, 3.84, 3.797872340425532, 3.55, 2.962025316455696, 4.096385542168675, 3.902439024390244, 3.5806451612903225, 2.7804878048780486, 3.57, 3.303921568627451, 3.8205128205128207, 3.519352002140174, 0.34422357190008035
130, 0.01605083857442348, 0.016619131197893815, 0.019777222095930892, 0.018010291595197257, 0.017246462264150945, 0.017800988319856246, 0.018918644755528506, 0.01650943396226415, 0.01848398420359807, 0.014937106918238997, 0.014330069262001432, 0.014594894561598229, 0.01517214549698502, 0.015919811320754717, 0.015115780445969125, 0.01645583190394511, 0.017585638395310497, 0.018328840970350403, 0.016876310272536686, 0.015193644488579938, 0.01669635355025568, 0.0015111559602427665, 0.013888888888888888, 0.011627906976744186, 0.0, 0.012987012987012988, 0.010416666666666666, 0.0, 0.021505376344086023, 0.0, 0.011627906976744186, 0.011904761904761904, 0.012658227848101266, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.009708737864077669, 0.01904761904761905, 0.011111111111111112, 0.0, 0.007912446124908344, 0.006970375993975842, 3.4305555555555554, 3.5348837209302326, 4.240963855421687, 3.883116883116883, 3.6666666666666665, 3.7738095238095237, 4.043010752688172, 3.506849315068493, 3.942528735632184, 3.1904761904761907, 3.0632911392405062, 3.1058823529411765, 3.2577319587628866, 3.4123711340206184, 3.215909090909091, 3.5, 3.7788461538461537, 3.9339622641509435, 3.611111111111111, 3.231578947368421, 3.566177267585825, 0.3276543945610854
131, 0.018130896226415092, 0.019615738610216288, 0.020133456051541647, 0.017012931948272206, 0.018343815513626835, 0.01795862696067288, 0.018580303727565577, 0.01623519087319, 0.0172249311002756, 0.017120894479385043, 0.01634488810881966, 0.016981132075471698, 0.0185700099304866, 0.015882493432051593, 0.019673262770363555, 0.01738105004101723, 0.017635077186963978, 0.01647314949201742, 0.01719608311440172, 0.015808261091279963, 0.017615109636701733, 0.001221049487541347, 0.0, 0.012195121951219513, 0.012195121951219513, 0.011235955056179775, 0.0, 0.0, 0.012195121951219513, 0.011627906976744186, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.036585365853658534, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.005925467060749425, 0.008934407432263168, 3.8541666666666665, 4.182926829268292, 4.2926829268292686, 3.6179775280898876, 3.9012345679012346, 3.8072289156626504, 3.951219512195122, 3.4651162790697674, 3.7472527472527473, 3.6574074074074074, 3.488372093023256, 3.6444444444444444, 3.9473684210526314, 3.367088607594937, 4.2317073170731705, 3.6956521739130435, 3.853932584269663, 3.5384615384615383, 3.670886075949367, 3.3783783783783785, 3.7646752507251735, 0.26099368842039966
132, 0.015246807699637889, 0.01687014428412875, 0.016083200727438057, 0.016826923076923076, 0.018142235123367205, 0.01706866368410815, 0.016564282580078984, 0.019098021168890932, 0.019129979035639413, 0.015841936632253473, 0.018018867924528302, 0.014048400328137816, 0.02009563194623934, 0.017022149302707137, 0.01795862696067288, 0.01656990807934204, 0.019178934273273898, 0.015646571560055226, 0.014768643306379154, 0.017412685668406265, 0.0170796306681104, 0.0015456272403647695, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.020618556701030927, 0.011627906976744186, 0.012195121951219513, 0.0, 0.018867924528301886, 0.0, 0.010869565217391304, 0.0136986301369863, 0.0, 0.024096385542168676, 0.0, 0.0, 0.012195121951219513, 0.047619047619047616, 0.02127659574468085, 0.010614781279978001, 0.012117812226533813, 3.2626262626262625, 3.588235294117647, 3.4216867469879517, 3.605769230769231, 3.8461538461538463, 3.649484536082474, 3.5348837209302326, 4.097560975609756, 4.069444444444445, 3.3867924528301887, 3.83, 3.0, 4.328767123287672, 3.6714285714285713, 3.880952380952381, 3.5256410256410255, 4.076923076923077, 3.341463414634146, 3.1785714285714284, 3.723404255319149, 3.6509894393654747, 0.3312980093014409
133, 0.01727850697292863, 0.018656716417910446, 0.016935667197090252, 0.016971883092859786, 0.016231964483906774, 0.015161725067385449, 0.013865065751858205, 0.01612132791975162, 0.016096090254814236, 0.017224931100275596, 0.016037735849056604, 0.01441299790356394, 0.016413169041201384, 0.017167617376042124, 0.019503921984312063, 0.015209857527916827, 0.015789473684210527, 0.01457547169811321, 0.01749462622402675, 0.017673752089801768, 0.016441125081851308, 0.001369755101988028, 0.010869565217391304, 0.0, 0.0, 0.00980392156862745, 0.0, 0.014285714285714285, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.02040816326530612, 0.011627906976744186, 0.02247191011235955, 0.0, 0.0, 0.01, 0.0, 0.0, 0.005499674860780828, 0.007351560732343801, 3.6739130434782608, 3.970149253731343, 3.619047619047619, 3.6470588235294117, 3.4854368932038833, 3.2816901408450705, 2.95, 3.4177215189873418, 3.443298969072165, 3.6853932584269664, 3.442105263157895, 3.0555555555555554, 3.5408163265306123, 3.6511627906976742, 4.288888888888889, 3.2448979591836733, 3.3473684210526318, 3.1, 3.7341772151898733, 3.7721518987341773, 3.517541691965652, 0.3082759117739004
134, 0.016130910784998835, 0.01766555678875324, 0.016940555893690402, 0.01838550600343053, 0.016247379454926623, 0.01810887009325526, 0.015886436454254183, 0.016007627458851866, 0.015828092243186584, 0.01565415716359113, 0.01755985413033138, 0.016690856313497822, 0.01683783138285169, 0.015193067134708207, 0.016846361185983826, 0.015381460213289583, 0.016179752485291136, 0.01690251572327044, 0.016817063166529943, 0.015114627713532157, 0.016518924089411243, 0.00090311326064364, 0.012345679012345678, 0.0, 0.0, 0.0, 0.011111111111111112, 0.022988505747126436, 0.009433962264150943, 0.031914893617021274, 0.011111111111111112, 0.01098901098901099, 0.03361344537815126, 0.0, 0.0, 0.0, 0.011904761904761904, 0.010869565217391304, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903, 0.011539908769222004, 0.012172980914592292, 3.45679012345679, 3.7745098039215685, 3.6914893617021276, 3.909090909090909, 3.5384615384615383, 3.8850574712643677, 3.3773584905660377, 3.4574468085106385, 3.3956043956043955, 3.32967032967033, 3.773109243697479, 3.548076923076923, 3.5949367088607596, 3.2325581395348837, 3.5952380952380953, 3.2934782608695654, 3.4731182795698925, 3.6041666666666665, 3.5869565217391304, 3.2580645161290325, 3.538759129381557, 0.1929428680875891
135, 0.015035377358490564, 0.015866209262435683, 0.01403728120027279, 0.016093229744728082, 0.0154909948542024, 0.01575568955456137, 0.016536543049230103, 0.014699429574374725, 0.017595929616281536, 0.015528937884248462, 0.014524565664113582, 0.013679245283018868, 0.016766299271436576, 0.014962467031852306, 0.015593784683684794, 0.015422938308246766, 0.01636735621732212, 0.012827887712839395, 0.016172506738544472, 0.014956281638288084, 0.015395647732408636, 0.001086563614495342, 0.0125, 0.012987012987012988, 0.024096385542168676, 0.011764705882352941, 0.011363636363636364, 0.010309278350515464, 0.0, 0.011627906976744186, 0.02247191011235955, 0.011235955056179775, 0.019801980198019802, 0.0125, 0.009900990099009901, 0.03225806451612903, 0.023529411764705882, 0.011235955056179775, 0.0, 0.0, 0.02197802197802198, 0.0, 0.012978060744151814, 0.008738147975549209, 3.308641975308642, 3.4155844155844157, 3.0120481927710845, 3.4235294117647057, 3.3295454545454546, 3.350515463917526, 3.528735632183908, 3.13953488372093, 3.7752808988764044, 3.311111111111111, 3.1470588235294117, 2.925, 3.594059405940594, 3.21505376344086, 3.3411764705882354, 3.3146067415730336, 3.4939759036144578, 2.7439024390243905, 3.4615384615384617, 3.2048192771084336, 3.3017859363071027, 0.23029247050430712
136, 0.017106918238993712, 0.014980782669461916, 0.01832365747460087, 0.015723270440251572, 0.015340442986054142, 0.016355619360131253, 0.015936984795750137, 0.016295025728987993, 0.01880503144654088, 0.016981132075471698, 0.01604924068108606, 0.016063233044365122, 0.01618914511996273, 0.018091712443276814, 0.016480316794782207, 0.018681113394358306, 0.015428459119496854, 0.019243138936535162, 0.015302764370337871, 0.01708702348864074, 0.016723250630454302, 0.0012472052535449244, 0.0, 0.009259259259259259, 0.009615384615384616, 0.0, 0.0, 0.03260869565217391, 0.009708737864077669, 0.0, 0.0, 0.011764705882352941, 0.0, 0.018018018018018018, 0.012345679012345678, 0.0, 0.012345679012345678, 0.0, 0.0, 0.011363636363636364, 0.011627906976744186, 0.01020408163265306, 0.007443089214449569, 0.008258744389053895, 3.6533333333333333, 3.212962962962963, 3.923076923076923, 3.3333333333333335, 3.3017241379310347, 3.510869565217391, 3.3980582524271843, 3.594059405940594, 4.053333333333334, 3.611764705882353, 3.4578313253012047, 3.4414414414414414, 3.475609756097561, 3.8625, 3.5308641975308643, 4.0, 3.28125, 4.159090909090909, 3.2674418604651163, 3.663265306122449, 3.5865905374743994, 0.27305740831139225
137, 0.016084905660377357, 0.018343815513626835, 0.017158018867924528, 0.016068836823553805, 0.017964672822159775, 0.01399712879409352, 0.016627358490566034, 0.016253694021368493, 0.02041871284569656, 0.01722246599385696, 0.01871069182389937, 0.016273584905660377, 0.015763076188201577, 0.016537849511252558, 0.018586313714446637, 0.020357497517378354, 0.01528952504879636, 0.017701359302089676, 0.018227346843699047, 0.01659468060922937, 0.01720907676489386, 0.001567114324261954, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.021739130434782608, 0.0125, 0.012048192771084338, 0.0, 0.011627906976744186, 0.0, 0.0125, 0.0, 0.012048192771084338, 0.04477611940298507, 0.010526315789473684, 0.011494252873563218, 0.0, 0.024691358024691357, 0.012048192771084338, 0.009924983090774657, 0.010953091517785476, 3.41, 3.925925925925926, 3.6666666666666665, 3.4565217391304346, 3.8105263157894735, 3.010752688172043, 3.575, 3.4698795180722892, 4.36986301369863, 3.6744186046511627, 3.977777777777778, 3.475, 3.367088607594937, 3.5180722891566263, 3.985294117647059, 4.347368421052631, 3.2873563218390807, 3.752688172043011, 3.9146341463414633, 3.5542168674698793, 3.6774525596514542, 0.3319005842117423
138, 0.014658145668492597, 0.01656428258007898, 0.016187821612349915, 0.017911779704232533, 0.016273584905660377, 0.015541211519364455, 0.017837779223595755, 0.016999813188866057, 0.015317508622438629, 0.014532113588717362, 0.01524390243902439, 0.01643168152602115, 0.014256942972228114, 0.015795395534014194, 0.015289525048796358, 0.01697087776866284, 0.01502959674435812, 0.01625971143174251, 0.017020035012643455, 0.013964746772591857, 0.01590432279319398, 0.0011042269819119504, 0.0, 0.011627906976744186, 0.0, 0.013513513513513514, 0.0, 0.0, 0.022988505747126436, 0.009900990099009901, 0.010752688172043012, 0.0, 0.024390243902439025, 0.02197802197802198, 0.011235955056179775, 0.009174311926605505, 0.0, 0.021739130434782608, 0.00980392156862745, 0.011764705882352941, 0.010309278350515464, 0.0, 0.00945895868039809, 0.008283220732211318, 3.118279569892473, 3.5813953488372094, 3.4545454545454546, 3.8266666666666667, 3.45, 3.3157894736842106, 3.898876404494382, 3.696078431372549, 3.25531914893617, 3.22, 3.2804878048780486, 3.5604395604395602, 3.044943820224719, 3.3577981651376145, 3.2528735632183907, 3.641304347826087, 3.196078431372549, 3.4823529411764707, 3.670103092783505, 3.038961038961039, 3.4171146632223546, 0.2439580764387579
139, 0.019109820996613455, 0.015950844091360477, 0.016083200727438053, 0.017581475128644938, 0.017557651991614256, 0.015996718621821168, 0.014099671862182115, 0.01713637449247671, 0.01523073425778586, 0.020593649332719746, 0.015781504775215466, 0.01744300314465409, 0.02045853444493199, 0.01749462622402675, 0.017207015678979545, 0.013277428371767997, 0.014048400328137818, 0.016481018413275744, 0.016957248626701702, 0.019895385764991596, 0.01691921536376698, 0.00196909513679409, 0.02564102564102564, 0.0, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0, 0.012658227848101266, 0.0, 0.0, 0.0, 0.041666666666666664, 0.023255813953488372, 0.012658227848101266, 0.014084507042253521, 0.0, 0.0, 0.03614457831325301, 0.012658227848101266, 0.019801980198019802, 0.01159512943461721, 0.013664170785794084, 4.139240506329114, 3.3815789473684212, 3.4096385542168677, 3.7474747474747474, 3.7666666666666666, 3.391304347826087, 3.010752688172043, 3.670886075949367, 3.2409638554216866, 4.385542168674699, 3.3658536585365852, 3.752577319587629, 4.395348837209302, 3.7468354430379747, 3.7183098591549295, 2.8518518518518516, 2.989130434782609, 3.602409638554217, 3.6455696202531644, 4.247524752475248, 3.622972998677161, 0.42754949961980676
140, 0.01790179586269607, 0.0157025819265144, 0.015528937884248462, 0.017527308838133072, 0.01564263828414772, 0.017118931524273902, 0.01716592102703754, 0.01777557100297915, 0.01584290401968827, 0.017027151403589506, 0.017849485420240136, 0.018733153638814014, 0.01892544868844915, 0.016158169409875554, 0.017138364779874214, 0.014815306935955357, 0.01281908990011099, 0.014303104077906274, 0.015397961396660163, 0.016718414139001676, 0.01650461200800978, 0.0014864089060396656, 0.012048192771084338, 0.013157894736842105, 0.0, 0.021052631578947368, 0.0, 0.02247191011235955, 0.010309278350515464, 0.031578947368421054, 0.010869565217391304, 0.012195121951219513, 0.022727272727272728, 0.009523809523809525, 0.012195121951219513, 0.010638297872340425, 0.0, 0.014084507042253521, 0.0, 0.021505376344086023, 0.0, 0.02531645569620253, 0.012483719162198249, 0.009194856223178728, 3.8214285714285716, 3.3815789473684212, 3.4, 3.7473684210526317, 3.3333333333333335, 3.6741573033707864, 3.670103092783505, 3.8333333333333335, 3.391304347826087, 3.6463414634146343, 3.8295454545454546, 4.019047619047619, 4.072289156626506, 3.4361702127659575, 3.6444444444444444, 3.1549295774647885, 2.7294117647058824, 3.053763440860215, 3.264367816091954, 3.5949367088607596, 3.534892750466244, 0.3242354518907202
141, 0.015104375752709757, 0.014962467031852304, 0.017585638395310497, 0.014096094778411583, 0.01579904523755399, 0.01655154986522911, 0.015253614310218084, 0.01425238385067965, 0.017913928344286623, 0.015040939836240655, 0.018278301886792452, 0.014200078616352202, 0.020230607966457023, 0.015133647798742137, 0.01648460774577954, 0.015081926514399208, 0.014928467758656437, 0.014496088357109986, 0.014832285115303984, 0.017648929404282383, 0.01589374892831838, 0.0016121390389022665, 0.0, 0.0, 0.009708737864077669, 0.0, 0.0, 0.0, 0.025974025974025976, 0.0, 0.02247191011235955, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.013157894736842105, 0.0, 0.012195121951219513, 0.011111111111111112, 0.011235955056179775, 0.005848293395846341, 0.008015164087575062, 3.223404255319149, 3.24468085106383, 3.8058252427184467, 3.011627906976744, 3.3734939759036147, 3.517857142857143, 3.272727272727273, 3.021505376344086, 3.8222222222222224, 3.188679245283019, 3.953846153846154, 3.0208333333333335, 4.344444444444444, 3.2222222222222223, 3.526315789473684, 3.25974025974026, 3.1648351648351647, 3.097560975609756, 3.1666666666666665, 3.764044943820225, 3.400126672270372, 0.3543501746653974
142, 0.01373165618448637, 0.015857085507828186, 0.018390926436294253, 0.017659917165209385, 0.014568375354817163, 0.017423950712360418, 0.016158169409875554, 0.013974056603773582, 0.01608942879296976, 0.017774965485503915, 0.016190719020907702, 0.015117072061832236, 0.017629716981132075, 0.01564767779390421, 0.01641509433962264, 0.014043739279588336, 0.016087388282025824, 0.016753415744957714, 0.017474271012006857, 0.017016957248626705, 0.016200229170886146, 0.0013337771404195375, 0.0, 0.0, 0.02247191011235955, 0.012195121951219513, 0.017699115044247787, 0.0, 0.010638297872340425, 0.0, 0.0136986301369863, 0.012195121951219513, 0.013513513513513514, 0.012048192771084338, 0.05, 0.0, 0.01, 0.0, 0.021052631578947368, 0.022988505747126436, 0.0, 0.012658227848101266, 0.011557963426357303, 0.01184160528787414, 2.922222222222222, 3.3617021276595747, 3.966292134831461, 3.792682926829268, 3.1913043478260867, 3.7346938775510203, 3.4842105263157896, 2.9753086419753085, 3.452054794520548, 3.8048780487804876, 3.445945945945946, 3.216867469879518, 3.825, 3.342857142857143, 3.51, 3.056179775280899, 3.442105263157895, 3.5977011494252875, 3.741573033707865, 3.7125, 3.478803971438316, 0.2911293383986216
