, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
179, 0.01205745177019292, 0.011677715451300355, 0.011455525606469003, 0.012025710138917688, 0.011705101327742839, 0.012198214648001623, 0.0120926243567753, 0.012203817463799912, 0.013077618348209242, 0.012103951584193666, 0.011513491580442282, 0.011633453466186137, 0.01133730552797087, 0.011955912572389314, 0.012551507265235308, 0.012400617064198411, 0.012352886232019428, 0.011611030478955009, 0.01326488064213489, 0.011509433962264153, 0.012036412474369918, 0.0005059357275403858, 0.011235955056179775, 0.005405405405405406, 0.011904761904761904, 0.0, 0.0, 0.0, 0.006060606060606061, 0.0, 0.005988023952095809, 0.0, 0.005376344086021506, 0.0056179775280898875, 0.005847953216374269, 0.0, 0.0, 0.0, 0.0049504950495049506, 0.01098901098901099, 0.016574585635359115, 0.005714285714285714, 0.004783270229884768, 0.004793137607452354, 2.5754189944134076, 2.510752688172043, 2.4404761904761907, 2.5549450549450547, 2.4876543209876543, 2.609625668449198, 2.6325301204819276, 2.5872093023255816, 2.7904191616766467, 2.5625, 2.4598930481283423, 2.4831460674157304, 2.4210526315789473, 2.5346534653465347, 2.6742857142857144, 2.641509433962264, 2.628712871287129, 2.5, 2.8287292817679557, 2.4457142857142857, 2.5684614150707303, 0.10759165945453052
180, 0.011977674602390593, 0.013814016172506738, 0.01245165826790109, 0.011996946231868252, 0.0120414859955467, 0.012114650994947934, 0.011709211986681466, 0.011158449989855955, 0.011642890013805801, 0.011730712239454709, 0.011176029159519726, 0.01126076998582179, 0.011057841014537582, 0.01287990057620608, 0.010469397146801658, 0.011976047904191617, 0.010717874288266161, 0.011348501664816872, 0.01110184509538205, 0.011237513873473918, 0.011693170860198835, 0.0007518945651614828, 0.010471204188481676, 0.0, 0.0, 0.0, 0.012422360248447204, 0.0, 0.0058823529411764705, 0.0, 0.004878048780487805, 0.0, 0.017045454545454544, 0.0, 0.00546448087431694, 0.017964071856287425, 0.0, 0.005988023952095809, 0.0, 0.0, 0.0055248618784530384, 0.011764705882352941, 0.0048702782573776925, 0.0058986064664150245, 2.56020942408377, 2.935064935064935, 2.658385093167702, 2.560693641618497, 2.5714285714285716, 2.579234972677596, 2.502923976608187, 2.370967741935484, 2.4854368932038833, 2.4973821989528795, 2.3954802259887007, 2.38728323699422, 2.3551912568306013, 2.7724550898203595, 2.2378048780487805, 2.5416666666666665, 2.2781065088757395, 2.411764705882353, 2.3756906077348066, 2.415204678362573, 2.4946187651973153, 0.16098642172550348
181, 0.014285714285714285, 0.012328473413379075, 0.01389458572600492, 0.012723100458949515, 0.011627906976744186, 0.011706166589967787, 0.013020833333333334, 0.013078902229845629, 0.010922057502246183, 0.012438230008984726, 0.010652083765291313, 0.012828986900612906, 0.013364779874213839, 0.01165221825599184, 0.013685068716515258, 0.012486126526082131, 0.011915290880503145, 0.01090801886792453, 0.01109268090400166, 0.011872855917667237, 0.012324204056698675, 0.0010180844111467567, 0.0, 0.0, 0.005434782608695652, 0.005405405405405406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005952380952380952, 0.0, 0.01910828025477707, 0.0, 0.005405405405405406, 0.006172839506172839, 0.0053475935828877, 0.0, 0.010416666666666666, 0.0, 0.005681818181818182, 0.0034462586282104934, 0.004787941242521737, 3.045714285714286, 2.6193181818181817, 2.9565217391304346, 2.7027027027027026, 2.4825581395348837, 2.481707317073171, 2.78125, 2.787878787878788, 2.3273809523809526, 2.6804733727810652, 2.2637362637362637, 2.745222929936306, 2.857142857142857, 2.510752688172043, 2.932515337423313, 2.657754010695187, 2.533678756476684, 2.38860103626943, 2.360655737704918, 2.528409090909091, 2.632198709374028, 0.21521375471258528
182, 0.010748999428244713, 0.011550851357570181, 0.011594943768008178, 0.010651247717589777, 0.011696187909125915, 0.01158684083212385, 0.011955107351984389, 0.011719207781553968, 0.011025581664544508, 0.010877410042272401, 0.01114183474300586, 0.010377358490566037, 0.011633453466186137, 0.011530398322851155, 0.011946267432321576, 0.011620479559748426, 0.011164452383610586, 0.010954737601814622, 0.011353663887670033, 0.01151575840624012, 0.01133223910735162, 0.00043009190511637173, 0.0, 0.004878048780487805, 0.029556650246305417, 0.005376344086021506, 0.0, 0.005128205128205128, 0.0, 0.006211180124223602, 0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.005434782608695652, 0.010416666666666666, 0.005917159763313609, 0.0, 0.0, 0.0, 0.00450802083571321, 0.007263091508863645, 2.317365269461078, 2.473170731707317, 2.5123152709359604, 2.2688172043010755, 2.5707070707070705, 2.476923076923077, 2.5402298850574714, 2.4906832298136647, 2.3374233128834354, 2.3060109289617485, 2.3908045977011496, 2.2, 2.4719101123595504, 2.450617283950617, 2.572972972972973, 2.4739583333333335, 2.3727810650887573, 2.3278688524590163, 2.4069767441860463, 2.441340782122905, 2.4201438362463126, 0.10012368834449153
183, 0.011999792660170016, 0.012051311550851358, 0.01152473227944926, 0.012157167866173895, 0.012000195522533971, 0.011818088597210829, 0.01158511300020734, 0.011849976990335943, 0.012940167490666937, 0.01136474728712484, 0.01120640365923385, 0.012163451346194615, 0.011668321747765642, 0.012631027253668763, 0.01140134635441358, 0.012773936481893823, 0.011659953360186558, 0.011987741857949765, 0.011297169811320755, 0.011967155835080364, 0.011902390047621603, 0.00046426086737213465, 0.01098901098901099, 0.006097560975609756, 0.005405405405405406, 0.0, 0.0051813471502590676, 0.010869565217391304, 0.005494505494505495, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.005847953216374269, 0.0, 0.0, 0.006211180124223602, 0.0, 0.006369426751592357, 0.005, 0.006172839506172839, 0.004572594715492724, 0.0038787981336875547, 2.565934065934066, 2.573170731707317, 2.4486486486486485, 2.577319587628866, 2.5544041450777204, 2.5828877005347595, 2.4615384615384617, 2.5575757575757576, 2.748663101604278, 2.4145077720207255, 2.397590361445783, 2.6033519553072626, 2.505813953488372, 2.6777777777777776, 2.437185929648241, 2.720496894409938, 2.4831460674157304, 2.5569620253164556, 2.4228855721393034, 2.5555555555555554, 2.5422708032387513, 0.09598989288282467
184, 0.012624861265260821, 0.012121850953936968, 0.012025390170044257, 0.014252932177460476, 0.01423567958422777, 0.011667001204335609, 0.011633453466186137, 0.012435677530017153, 0.013359282227206755, 0.011174752920035938, 0.011986967516047461, 0.011968938518803748, 0.01145933269374267, 0.012280897621971642, 0.012487905176584423, 0.01210346257516069, 0.012942216981132076, 0.011420059582919561, 0.012197446159710312, 0.012218988358089121, 0.012329854834143679, 0.0008123954246748923, 0.011764705882352941, 0.0111731843575419, 0.006172839506172839, 0.005405405405405406, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.005154639175257732, 0.006802721088435374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005050505050505051, 0.0, 0.0028570988996880564, 0.0038550422689324305, 2.7076023391812867, 2.5921787709497206, 2.574074074074074, 3.037837837837838, 3.0476190476190474, 2.478723404255319, 2.4775280898876404, 2.6363636363636362, 2.832167832167832, 2.375, 2.5463917525773194, 2.61744966442953, 2.4293785310734464, 2.603550295857988, 2.6815286624203822, 2.5714285714285716, 2.75, 2.425837320574163, 2.590909090909091, 2.6117021276595747, 2.629363552463323, 0.1754290033177237
185, 0.011647517655739431, 0.012042795404237376, 0.011805929919137469, 0.011006289308176102, 0.010387668831838334, 0.011731193334966921, 0.011807286104188918, 0.011805483164807675, 0.011536388140161726, 0.011979634621144057, 0.011409661167638056, 0.010873041253597698, 0.011944613511868533, 0.011858889184161572, 0.01074563616184038, 0.012456219636199304, 0.0117337839106355, 0.01156995372018512, 0.011212496133622022, 0.011590296495956874, 0.011557238883005154, 0.0004826778015821974, 0.00558659217877095, 0.0111731843575419, 0.0, 0.0, 0.00546448087431694, 0.01948051948051948, 0.006289308176100629, 0.011049723756906077, 0.0, 0.0, 0.005235602094240838, 0.0, 0.005376344086021506, 0.0, 0.0053475935828877, 0.011976047904191617, 0.0, 0.0, 0.00546448087431694, 0.0, 0.004622193868290729, 0.005281851746359123, 2.4860335195530725, 2.642857142857143, 2.5142857142857142, 2.3803680981595092, 2.2076502732240435, 2.5064935064935066, 2.509433962264151, 2.5138121546961325, 2.4514285714285715, 2.5526315789473686, 2.4293193717277486, 2.308988764044944, 2.5668449197860963, 2.5314685314685317, 2.283422459893048, 2.658682634730539, 2.487562189054726, 2.4654088050314464, 2.387978142076503, 2.5170454545454546, 2.470085789713413, 0.10985393235020503
186, 0.011181879130351501, 0.012848709341358955, 0.01283637488400866, 0.013212619192533982, 0.012176989335520918, 0.01264740566037736, 0.012789340595214938, 0.013156552779194287, 0.012342767295597485, 0.011727301157093714, 0.012551966741285578, 0.012062329860133296, 0.012006861063464838, 0.013293310463121783, 0.012971698113207546, 0.012140866209262436, 0.011601867733943207, 0.012457668118045476, 0.011583878834552691, 0.01159913393133313, 0.012359476021980089, 0.0006010505519054996, 0.01015228426395939, 0.012269938650306749, 0.01092896174863388, 0.0, 0.010869565217391304, 0.0, 0.005154639175257732, 0.010810810810810811, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.017045454545454544, 0.0, 0.020512820512820513, 0.0, 0.01092896174863388, 0.006570622738056205, 0.006559812257269631, 2.3857868020304567, 2.7423312883435584, 2.737704918032787, 2.8118279569892475, 2.597826086956522, 2.68125, 2.716494845360825, 2.806451612903226, 2.6444444444444444, 2.4917127071823204, 2.672316384180791, 2.572139303482587, 2.5678391959798996, 2.840909090909091, 2.7745664739884393, 2.621468926553672, 2.45959595959596, 2.6717948717948716, 2.4625850340136055, 2.4754098360655736, 2.636722786940394, 0.12938202004109392
187, 0.0127918132395267, 0.013078902229845625, 0.012971698113207546, 0.011533594109526, 0.011568462106039845, 0.012430632630410655, 0.010989562424729026, 0.012379082463365578, 0.01156512843828143, 0.012613949544201824, 0.012889425186485302, 0.011024258760107819, 0.011417238421955404, 0.01356465195608144, 0.013113701471895684, 0.011424364707165447, 0.011996946231868252, 0.011253711330332344, 0.010504844467108617, 0.012129380053908356, 0.012062067394302146, 0.0008333622944946006, 0.011299435028248588, 0.0, 0.0, 0.0, 0.0111731843575419, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.011235955056179775, 0.005813953488372093, 0.005714285714285714, 0.0, 0.005649717514124294, 0.005235602094240838, 0.005780346820809248, 0.0, 0.005076142131979695, 0.0, 0.0, 0.003643048757347931, 0.004079801096910044, 2.7231638418079096, 2.779220779220779, 2.8181818181818183, 2.4451219512195124, 2.463687150837989, 2.6470588235294117, 2.3351063829787235, 2.6243654822335025, 2.4730538922155687, 2.6927374301675977, 2.738372093023256, 2.354285714285714, 2.4261363636363638, 2.8813559322033897, 2.7958115183246073, 2.454022988505747, 2.5433526011560694, 2.3959390862944163, 2.227027027027027, 2.5844155844155843, 2.5701208230632497, 0.18028632970609706
188, 0.011279737489745693, 0.010990798401338413, 0.011059588530007464, 0.011626721060683324, 0.010895200984413456, 0.010649679050768334, 0.010607097467983186, 0.01257861635220126, 0.012085519705258459, 0.01130295478818085, 0.011187395040995753, 0.0110387084224859, 0.011392927105887208, 0.011555208217036957, 0.011228465955701395, 0.01201128185177981, 0.011689909762100081, 0.012175707547169812, 0.012237945492662473, 0.010752688172043012, 0.011417307569922142, 0.0005508215033804127, 0.005434782608695652, 0.009852216748768473, 0.005649717514124294, 0.005405405405405406, 0.010869565217391304, 0.005154639175257732, 0.0, 0.0, 0.0, 0.006289308176100629, 0.0, 0.010309278350515464, 0.0, 0.005917159763313609, 0.010869565217391304, 0.010309278350515464, 0.006211180124223602, 0.0, 0.0, 0.0, 0.004613604832585146, 0.004186934070640941, 2.3967391304347827, 2.3448275862068964, 2.3502824858757063, 2.4838709677419355, 2.3206521739130435, 2.268041237113402, 2.2487046632124352, 2.6914285714285713, 2.57396449704142, 2.40251572327044, 2.3769633507853403, 2.3794871794871795, 2.4402173913043477, 2.4615384615384617, 2.3967391304347827, 2.5670103092783507, 2.4876543209876543, 2.5875, 2.6, 2.28494623655914, 2.4331541708306945, 0.11889338415891507
189, 0.011743824158723984, 0.011580313467105922, 0.011897274633123692, 0.01281977080680634, 0.012336719883889695, 0.011740041928721176, 0.011081162024558252, 0.011006289308176098, 0.011180992313067784, 0.01206403659233848, 0.013538348444008821, 0.011805483164807675, 0.011430568034341622, 0.011792452830188678, 0.011743317610062892, 0.01215433762603574, 0.011464055409601149, 0.011516785101690762, 0.00991913746630728, 0.011213422212179417, 0.011701416650786774, 0.00071272961687157, 0.005154639175257732, 0.0, 0.005555555555555556, 0.006134969325153374, 0.005917159763313609, 0.0, 0.005291005291005291, 0.0, 0.0, 0.01818181818181818, 0.006493506493506494, 0.0055248618784530384, 0.0, 0.019230769230769232, 0.005208333333333333, 0.0, 0.006329113924050633, 0.006493506493506494, 0.0, 0.011976047904191617, 0.005374564327495729, 0.005505576835106316, 2.4948453608247423, 2.463157894736842, 2.5277777777777777, 2.7300613496932513, 2.621301775147929, 2.4944444444444445, 2.4105263157894736, 2.3383084577114426, 2.375661375661376, 2.5757575757575757, 2.883116883116883, 2.5082872928176796, 2.4473684210526314, 2.519230769230769, 2.5104166666666665, 2.582010582010582, 2.449367088607595, 2.464516129032258, 2.1073446327683616, 2.3892215568862274, 2.494636117486725, 0.15028249576400118
190, 0.01263016805856274, 0.012944273804300131, 0.012991030003093101, 0.012893081761006292, 0.011462771353215662, 0.01387670030715226, 0.011311128224874855, 0.01231161742019699, 0.01237908246336558, 0.010913252204979344, 0.011514271891630384, 0.012060784092192975, 0.01268808215906377, 0.011094532152483636, 0.013520184291355857, 0.011180992313067788, 0.012403913347309574, 0.01245995016019936, 0.011606632361349345, 0.012148968845985084, 0.012219570860769236, 0.0008024208726141805, 0.00546448087431694, 0.005813953488372093, 0.01092896174863388, 0.005128205128205128, 0.005376344086021506, 0.01744186046511628, 0.0, 0.018867924528301886, 0.005076142131979695, 0.0, 0.005128205128205128, 0.0, 0.0, 0.015306122448979591, 0.005813953488372093, 0.0, 0.006172839506172839, 0.006289308176100629, 0.0, 0.0, 0.005640415059938885, 0.005744755424109494, 2.710382513661202, 2.7803468208092488, 2.782608695652174, 2.7384615384615385, 2.435483870967742, 2.9651162790697674, 2.4081632653061225, 2.641509433962264, 2.6414141414141414, 2.3136094674556213, 2.4461538461538463, 2.55688622754491, 2.6962025316455698, 2.38265306122449, 2.930635838150289, 2.3684210526315788, 2.6419753086419755, 2.660377358490566, 2.466666666666667, 2.5755813953488373, 2.6071324656629273, 0.17994390443232552
191, 0.01210008203445447, 0.0112852505579225, 0.011564211807668898, 0.01354408032660267, 0.011967654986522911, 0.013224910290542886, 0.011006289308176102, 0.012348950604197583, 0.012433198822118007, 0.012344439983942192, 0.011941724385001195, 0.011638638228055786, 0.011715545529122233, 0.011381618989653073, 0.012703404212838176, 0.01168684877499296, 0.012612797374897457, 0.012152222577550368, 0.012338769853960133, 0.012932821895086048, 0.012146173027165282, 0.0006386849583830709, 0.0, 0.010752688172043012, 0.016129032258064516, 0.017543859649122806, 0.0, 0.006134969325153374, 0.0, 0.0056179775280898875, 0.005780346820809248, 0.0, 0.006329113924050633, 0.0, 0.005434782608695652, 0.0064516129032258064, 0.0, 0.0, 0.005434782608695652, 0.005649717514124294, 0.0, 0.027472527472527472, 0.0059365705392301175, 0.007101835396177023, 2.5837837837837836, 2.413978494623656, 2.4731182795698925, 2.888888888888889, 2.539772727272727, 2.8098159509202456, 2.3333333333333335, 2.625698324022346, 2.6416184971098264, 2.622340425531915, 2.5534591194968552, 2.467391304347826, 2.494565217391304, 2.4358974358974357, 2.708994708994709, 2.504950495049505, 2.6956521739130435, 2.5875706214689265, 2.621468926553672, 2.7747252747252746, 2.5888511991447585, 0.1364907986710327
192, 0.01071093505681226, 0.01196845958884821, 0.011590296495956874, 0.011455525606469006, 0.011151706838259353, 0.012018974522971964, 0.010661669682088397, 0.011080718990733505, 0.011990091704437652, 0.01225910604378973, 0.011696187909125914, 0.01162597114317425, 0.011848607367475292, 0.01257861635220126, 0.012701454402515723, 0.011955912572389316, 0.010528510372146358, 0.012525317130369897, 0.011640292148508827, 0.011709211986681465, 0.011684878295747764, 0.0006042948376757638, 0.0055248618784530384, 0.0, 0.005714285714285714, 0.005494505494505495, 0.005780346820809248, 0.0, 0.0, 0.0, 0.0111731843575419, 0.0, 0.00510204081632653, 0.0, 0.017857142857142856, 0.012121212121212121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034383790030138453, 0.005034890068899434, 2.281767955801105, 2.5396039603960396, 2.4685714285714284, 2.459016393442623, 2.3699421965317917, 2.556179775280899, 2.26027397260274, 2.3491124260355027, 2.553072625698324, 2.601063829787234, 2.4846938775510203, 2.4705882352941178, 2.5562130177514795, 2.7365269461077846, 2.704663212435233, 2.586206896551724, 2.2472527472527473, 2.6666666666666665, 2.4759358288770055, 2.4823529411764707, 2.4924852466905967, 0.13530363103394963
193, 0.011006289308176102, 0.011614677159381817, 0.010539083557951483, 0.010479041916167667, 0.010161725067385446, 0.011450878334417698, 0.010703918722786648, 0.012569682675814752, 0.012033115132845593, 0.010626166286543646, 0.011662084004930313, 0.011262995764343472, 0.011946267432321576, 0.01025430680885972, 0.012811929397443701, 0.010649380715360575, 0.011599133931333128, 0.012221269296740995, 0.011872855917667237, 0.010473297089862487, 0.011296904926016703, 0.0007751799347560286, 0.005649717514124294, 0.010050251256281407, 0.011428571428571429, 0.0, 0.0, 0.013793103448275862, 0.01098901098901099, 0.0, 0.02040816326530612, 0.0, 0.005025125628140704, 0.00510204081632653, 0.0, 0.005434782608695652, 0.012903225806451613, 0.0, 0.0, 0.0, 0.0, 0.011299435028248588, 0.00560417138947166, 0.006074107322516028, 2.361581920903955, 2.4824120603015074, 2.257142857142857, 2.25, 2.1542857142857144, 2.4551724137931035, 2.2950819672131146, 2.664772727272727, 2.576530612244898, 2.3189189189189188, 2.492462311557789, 2.392857142857143, 2.5380434782608696, 2.1945945945945944, 2.7371794871794872, 2.2804878048780486, 2.459016393442623, 2.590909090909091, 2.534090909090909, 2.2542372881355934, 2.4144888846491472, 0.15909487863415256
