, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
190, 0.027151403589507593, 0.023899371069182395, 0.026353568498769492, 0.020248504371836173, 0.01804757998359311, 0.03214995034756704, 0.02028301886792453, 0.02807179015186378, 0.028301886792452827, 0.027557100297914607, 0.02358490566037736, 0.019688269073010668, 0.02194421657095981, 0.025890985324947588, 0.01988781234064253, 0.022995283018867923, 0.022431865828092246, 0.024352786309784994, 0.02300966405890474, 0.024811320754716978, 0.024033064145545822, 0.003475972325877761, 0.0, 0.022222222222222223, 0.0, 0.0, 0.021739130434782608, 0.05263157894736842, 0.025, 0.0, 0.0, 0.02631578947368421, 0.024390243902439025, 0.0, 0.0, 0.022222222222222223, 0.02702702702702703, 0.0, 0.0, 0.0, 0.024390243902439025, 0.02, 0.013296922906609238, 0.014717188931040596, 5.829268292682927, 5.088888888888889, 5.680851063829787, 4.317073170731708, 3.869565217391304, 6.894736842105263, 4.7317073170731705, 6.024390243902439, 6.382978723404255, 5.871794871794871, 5.073170731707317, 4.319148936170213, 4.895833333333333, 5.6, 4.243243243243243, 4.9, 4.8, 5.186046511627907, 4.926829268292683, 5.36, 5.199776332808964, 0.7456962133106664
191, 0.03337264150943396, 0.024355025028879478, 0.021307742355237476, 0.02633647798742138, 0.022380570052187878, 0.01794302626711062, 0.023255813953488372, 0.023584905660377357, 0.0245020964360587, 0.021012006861063467, 0.016370699223085466, 0.020614954577218732, 0.021226415094339625, 0.019632840387557374, 0.02619429947812125, 0.01829268292682927, 0.017190775681341725, 0.023989218328840975, 0.02007459412022817, 0.0214078374455733, 0.02215223116871973, 0.003767774216804391, 0.025, 0.02040816326530612, 0.0, 0.020833333333333332, 0.0, 0.0196078431372549, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.07317073170731707, 0.022222222222222223, 0.0, 0.0, 0.0, 0.011376929498086498, 0.0176544916770748, 7.175, 5.204081632653061, 4.551724137931035, 5.6875, 4.76595744680851, 3.9423076923076925, 5.045454545454546, 5.235294117647059, 5.333333333333333, 4.5, 3.4705882352941178, 4.462962962962963, 4.5227272727272725, 4.216216216216216, 5.75, 3.951219512195122, 4.021739130434782, 5.351351351351352, 4.255813953488372, 4.589743589743589, 4.801650756527451, 0.8119631781779092
192, 0.03640541848089019, 0.020368782161234996, 0.019971898835808917, 0.02216981132075472, 0.01899205561072493, 0.023247978436657685, 0.02264150943396227, 0.0168281489036206, 0.01863782788771284, 0.025190686471296676, 0.017593064762876094, 0.022371967654986523, 0.024509803921568624, 0.026245766811804554, 0.0252063679245283, 0.020872641509433965, 0.01606019766397125, 0.029874213836477995, 0.021226415094339625, 0.0214078374455733, 0.0224911197084112, 0.004595730947570836, 0.02564102564102564, 0.022727272727272728, 0.0, 0.025, 0.07894736842105263, 0.023809523809523808, 0.022222222222222223, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.05, 0.057692307692307696, 0.01755629200338047, 0.02210873156233373, 7.871794871794871, 4.363636363636363, 4.23404255319149, 4.75, 4.131578947368421, 5.093023255813954, 4.888888888888889, 3.675675675675676, 4.071428571428571, 5.425531914893617, 3.72972972972973, 4.888888888888889, 5.2745098039215685, 5.641025641025641, 5.375, 4.5, 3.4761904761904763, 6.476190476190476, 4.902439024390244, 4.596153846153846, 4.868286446459136, 0.9925539737091789
193, 0.02237542331881955, 0.022169811320754716, 0.019129979035639413, 0.019946091644204855, 0.021629084215370454, 0.02012578616352202, 0.021114106019766397, 0.02275249722530522, 0.021545130035696077, 0.02570754716981132, 0.025369709331973488, 0.018746976294146112, 0.017590408805031446, 0.02234950584007188, 0.0220550739418664, 0.022046759639048404, 0.01918238993710692, 0.021580188679245285, 0.02358490566037736, 0.019401922392310433, 0.021420164833503386, 0.0020462326949070102, 0.05128205128205128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0196078431372549, 0.05405405405405406, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.05405405405405406, 0.021739130434782608, 0.0, 0.0, 0.0, 0.03773584905660377, 0.014396176573467506, 0.019791335898444964, 4.897435897435898, 4.74, 4.111111111111111, 4.257142857142857, 4.609756097560975, 4.333333333333333, 4.837209302325581, 4.862745098039215, 4.756756756756757, 5.475, 5.45945945945946, 4.025, 3.7291666666666665, 4.857142857142857, 4.894736842105263, 4.717391304347826, 4.111111111111111, 4.6, 5.085106382978723, 4.150943396226415, 4.625527423687202, 0.45325033464681724
194, 0.023463957426221583, 0.02276456111566859, 0.020283018867924534, 0.026841868823000898, 0.019977802441731408, 0.021855345911949688, 0.022467725918570016, 0.017832489645651175, 0.028301886792452827, 0.022851153039832293, 0.023991541964866626, 0.022798742138364782, 0.023870783304745572, 0.023222060957910018, 0.023709036742800404, 0.028910529519172248, 0.018493560946391138, 0.02830188679245283, 0.022222222222222227, 0.02402369460289601, 0.02330919345874124, 0.0029445065811717205, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.03333333333333333, 0.0, 0.0, 0.043478260869565216, 0.08888888888888889, 0.017241379310344827, 0.0, 0.06060606060606061, 0.02564102564102564, 0.0, 0.0, 0.015873015873015872, 0.058823529411764705, 0.0, 0.06976744186046512, 0.024254075361151782, 0.029535589006180155, 4.9743589743589745, 4.8478260869565215, 4.419354838709677, 5.880952380952381, 4.254901960784314, 4.7, 4.868421052631579, 3.7804878048780486, 6.173913043478261, 5.086956521739131, 5.172413793103448, 4.883720930232558, 5.121212121212121, 5.076923076923077, 5.052631578947368, 6.28125, 3.9682539682539684, 6.088235294117647, 4.733333333333333, 5.255813953488372, 5.031048035705039, 0.6613102284607457
195, 0.022897012578616354, 0.020015298317185116, 0.028521281263712152, 0.02019835510401548, 0.019673262770363555, 0.025641025641025647, 0.021681562396557438, 0.018758227292672226, 0.017924528301886795, 0.018224699828473415, 0.02214360587002097, 0.019714562167392365, 0.019693396226415093, 0.027015437392795886, 0.016125493637560332, 0.020331815224463236, 0.0211141060197664, 0.022431865828092246, 0.02240566037735849, 0.01795073375262055, 0.021123096499549684, 0.003048156161614497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.02, 0.06818181818181818, 0.05555555555555555, 0.02564102564102564, 0.025, 0.0, 0.023255813953488372, 0.017241379310344827, 0.047619047619047616, 0.022222222222222223, 0.0, 0.027777777777777776, 0.01778752271073843, 0.020002074538157576, 4.857142857142857, 4.487179487179487, 6.2272727272727275, 4.575, 4.219512195121951, 5.461538461538462, 4.5964912280701755, 4.046511627906977, 3.8627450980392157, 4.0, 4.75, 4.205128205128205, 4.225, 5.757575757575758, 3.4651162790697674, 4.362068965517241, 4.558139534883721, 4.844444444444444, 4.791666666666667, 3.8333333333333335, 4.556293343444549, 0.6509928901222822
196, 0.018117495711835338, 0.022191252144082338, 0.024488157366519474, 0.019654088050314468, 0.021967654986522915, 0.017999006951340622, 0.019496855345911956, 0.022776280323450138, 0.022169811320754726, 0.022738268021286895, 0.0231998459761263, 0.025, 0.025628930817610075, 0.023212512413108247, 0.026698113207547176, 0.021407837445573296, 0.01823899371069183, 0.028647031753336407, 0.023045822102425877, 0.02330743618201998, 0.022499269691522904, 0.0027740193429149017, 0.0, 0.045454545454545456, 0.0425531914893617, 0.0, 0.02857142857142857, 0.0, 0.022222222222222223, 0.08571428571428572, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.02857142857142857, 0.0, 0.014873867296285564, 0.022271679591252595, 3.840909090909091, 4.795454545454546, 5.276595744680851, 4.222222222222222, 4.685714285714286, 3.8684210526315788, 4.2, 5.0, 4.903225806451613, 4.82051282051282, 4.938775510204081, 5.38, 5.5, 4.973684210526316, 5.74, 4.589743589743589, 3.888888888888889, 6.390243902439025, 4.942857142857143, 5.0, 4.847862440661802, 0.6304778834361561
197, 0.025381850853548975, 0.02105384261389784, 0.022553066037735853, 0.02240566037735849, 0.02874688501245995, 0.020363552692130693, 0.02302336028751123, 0.0234538784067086, 0.019618353344768445, 0.025943396226415102, 0.027576197387518153, 0.02058319039451115, 0.018653516295025735, 0.024528301886792458, 0.02172293942403178, 0.014033018867924529, 0.01842292630829477, 0.025206367924528305, 0.023343009192065802, 0.018643306379155438, 0.022262830995619164, 0.0034233936941662916, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05555555555555555, 0.022727272727272728, 0.022727272727272728, 0.0, 0.022727272727272728, 0.022727272727272728, 0.0, 0.02631578947368421, 0.0, 0.0, 0.09375, 0.02564102564102564, 0.047619047619047616, 0.018180001650396387, 0.023995623400034704, 5.476190476190476, 4.512195121951219, 4.875, 4.825, 6.150943396226415, 4.414634146341464, 4.880952380952381, 5.111111111111111, 4.2272727272727275, 5.568181818181818, 5.923076923076923, 4.431818181818182, 4.045454545454546, 5.2, 4.657894736842105, 2.975, 3.9056603773584904, 5.545454545454546, 5.0, 4.0, 4.786292024411621, 0.7433080921896805
198, 0.02297344514325647, 0.024643819792067766, 0.0220125786163522, 0.023934311670160732, 0.020350404312668463, 0.02008783344176968, 0.02307496175420704, 0.0248896025692493, 0.023584905660377357, 0.02622641509433962, 0.026067527308838136, 0.023477701543739283, 0.024390243902439025, 0.019885312615612286, 0.019287211740041933, 0.023584905660377357, 0.02065712426805465, 0.020964360587002098, 0.021001796945193177, 0.018100043878894252, 0.02245972532523204, 0.0022536213122463476, 0.0, 0.0, 0.020833333333333332, 0.05555555555555555, 0.0, 0.0, 0.02702702702702703, 0.02127659574468085, 0.0, 0.04, 0.0, 0.022727272727272728, 0.024390243902439025, 0.0196078431372549, 0.0, 0.0, 0.017241379310344827, 0.022222222222222223, 0.023809523809523808, 0.0, 0.014734549838482713, 0.015516649524302251, 4.981481481481482, 5.34, 4.729166666666667, 5.185185185185185, 4.305555555555555, 4.275862068965517, 5.081081081081081, 5.340425531914893, 5.0, 5.68, 5.552631578947368, 5.066666666666666, 5.317073170731708, 4.480769230769231, 4.111111111111111, 5.023255813953488, 4.431034482758621, 4.533333333333333, 4.5476190476190474, 3.8372093023255816, 4.840973065453327, 0.49387068309293064
199, 0.028301886792452834, 0.020902700702922675, 0.021933962264150945, 0.023048885077186967, 0.01675769612711023, 0.023689727463312372, 0.02181603773584906, 0.028186838472158308, 0.024477307496175427, 0.022976262933657947, 0.018740438551759313, 0.029056603773584908, 0.029727950855638445, 0.027765866209262444, 0.022867104183757175, 0.025943396226415092, 0.02818683847215831, 0.020072260136491375, 0.029784366576819408, 0.024453823237338634, 0.024434497664410096, 0.0037250806071001965, 0.0196078431372549, 0.0196078431372549, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.06451612903225806, 0.0, 0.0, 0.0, 0.022727272727272728, 0.043478260869565216, 0.0, 0.024390243902439025, 0.0, 0.0, 0.02631578947368421, 0.012347958587670663, 0.017704007946464508, 6.176470588235294, 4.5, 4.75, 4.886363636363637, 3.6052631578947367, 5.088888888888889, 4.675, 6.121951219512195, 5.216216216216216, 5.71875, 4.027027027027027, 6.18, 6.325581395348837, 6.0, 4.891304347826087, 5.520833333333333, 6.146341463414634, 4.276595744680851, 6.371428571428571, 5.342105263157895, 5.291006042666409, 0.8096708569036306
200, 0.024915336236090952, 0.019654088050314468, 0.0272133526850508, 0.023804300131636685, 0.01849796522382538, 0.020793222949557183, 0.022506738544474398, 0.02830188679245283, 0.023079514824797854, 0.021139063591893787, 0.02384219554030875, 0.017874875868917582, 0.027036355269213067, 0.01849056603773585, 0.018418688230008987, 0.02598477325388944, 0.022503930817610065, 0.02147731834604577, 0.016856270810210877, 0.025074478649453825, 0.022373246092674423, 0.0033202524123386794, 0.0, 0.047619047619047616, 0.02564102564102564, 0.0, 0.0, 0.04081632653061224, 0.014285714285714285, 0.0, 0.10714285714285714, 0.0, 0.01818181818181818, 0.0, 0.0, 0.04, 0.0, 0.03508771929824561, 0.0, 0.06382978723404255, 0.014705882352941176, 0.02631578947368421, 0.021681298387999433, 0.02740242683122698, 5.384615384615385, 4.238095238095238, 5.871794871794871, 5.093023255813954, 3.980392156862745, 4.530612244897959, 4.8428571428571425, 6.055555555555555, 5.035714285714286, 4.574074074074074, 5.181818181818182, 3.8157894736842106, 5.780487804878049, 3.96, 3.9285714285714284, 5.706896551724138, 4.791666666666667, 4.659574468085107, 3.588235294117647, 5.342105263157895, 4.818093967149227, 0.7231894527350231
201, 0.022738268021286895, 0.02213352685050799, 0.01886792452830189, 0.023584905660377357, 0.022219463753723936, 0.01886792452830189, 0.02010332434860737, 0.021577679646728222, 0.018985849056603776, 0.023756432246998287, 0.024502096436058704, 0.020931603773584904, 0.02240566037735849, 0.019916142557651995, 0.01907756813417191, 0.027476415094339623, 0.030862533692722374, 0.020250487963565388, 0.018637827887712836, 0.021082017712745475, 0.021898882613567462, 0.0030222264119696054, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.023255813953488372, 0.0, 0.0, 0.0, 0.02127659574468085, 0.05, 0.05454545454545454, 0.0, 0.03125, 0.041666666666666664, 0.08333333333333333, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.02310522105100903, 0.024680268002853695, 4.871794871794871, 4.794871794871795, 4.102564102564102, 5.093023255813954, 4.769230769230769, 4.0, 4.333333333333333, 4.680851063829787, 4.125, 5.1454545454545455, 5.378378378378378, 4.666666666666667, 4.979591836734694, 4.333333333333333, 4.111111111111111, 5.875, 6.742857142857143, 4.293103448275862, 3.975609756097561, 4.469387755102041, 4.737058158272497, 0.6707904495330421
202, 0.023499142367066895, 0.0219811320754717, 0.029603122966818482, 0.02067147613762486, 0.0199033594109526, 0.02785265049415993, 0.02176243567753002, 0.024174528301886794, 0.025752167261601226, 0.022084048027444257, 0.01622181316152784, 0.018696397941680966, 0.02287021154945684, 0.024610336341263334, 0.021583762149799887, 0.021281263712154455, 0.022525991528686947, 0.025606469002695417, 0.021852137081247593, 0.02414454748960665, 0.022833849633933836, 0.002965643350305879, 0.0, 0.02, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.046511627906976744, 0.0, 0.0, 0.02040816326530612, 0.0, 0.008003809626826576, 0.013222214767525553, 4.9818181818181815, 4.72, 6.379310344827586, 4.382352941176471, 4.2439024390243905, 6.0, 4.636363636363637, 5.1020408163265305, 5.578947368421052, 4.75, 3.4390243902439024, 4.0, 4.848484848484849, 5.369565217391305, 4.606060606060606, 4.704545454545454, 4.9, 5.476190476190476, 4.6938775510204085, 5.169491525423729, 4.8990987898659295, 0.6507287914973806
203, 0.020943396226415098, 0.020964360587002105, 0.01899205561072493, 0.019725557461406522, 0.02260897852960313, 0.025836192109777015, 0.02504492362982929, 0.01949685534591195, 0.0226059095763617, 0.024950347567030788, 0.02275249722530522, 0.0189727463312369, 0.01886792452830189, 0.02391399736726635, 0.021226415094339625, 0.017259862778730706, 0.020938794293603315, 0.024764150943396228, 0.02128688921141752, 0.02225447508466377, 0.021670316475116202, 0.0023403339065197915, 0.02, 0.018518518518518517, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018867924528301886, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006432586373499978, 0.009935410451542975, 4.48, 4.518518518518518, 4.052631578947368, 4.204545454545454, 4.862068965517241, 5.636363636363637, 5.333333333333333, 4.155555555555556, 4.90566037735849, 5.2894736842105265, 4.9411764705882355, 4.044444444444444, 4.029411764705882, 5.1395348837209305, 4.590909090909091, 3.933333333333333, 4.906976744186046, 5.4375, 4.564102564102564, 4.846153846153846, 4.693584712324724, 0.5046025632050123
204, 0.02, 0.018160377358490565, 0.01886792452830189, 0.021548027444253864, 0.026896828582898442, 0.01996489688459851, 0.023072190319934377, 0.026055705300988323, 0.02764370337867486, 0.022941680960548893, 0.02622641509433963, 0.02386237513873474, 0.023702830188679247, 0.021832884097035044, 0.02386792452830189, 0.018619662363455816, 0.02008086253369273, 0.021787960467205752, 0.025550314465408803, 0.022870211549456836, 0.022677638759250014, 0.002777539509127773, 0.0, 0.0, 0.0, 0.022727272727272728, 0.02127659574468085, 0.0, 0.043478260869565216, 0.0, 0.0, 0.045454545454545456, 0.0, 0.0392156862745098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.011732618053528703, 0.019515033749656616, 4.28, 3.875, 4.03030303030303, 4.636363636363637, 6.145833333333333, 4.325581395348837, 5.0, 5.595238095238095, 6.068181818181818, 4.9772727272727275, 5.7, 5.1568627450980395, 5.025, 4.6571428571428575, 5.1, 4.052631578947368, 4.75, 4.690476190476191, 5.625, 4.909090909090909, 4.929998915839842, 0.6371679801250917
205, 0.022826819407008085, 0.022798742138364782, 0.017474271012006867, 0.01812313803376366, 0.023113207547169813, 0.022859216255442676, 0.02685050798258346, 0.020363552692130697, 0.0216686320754717, 0.022287735849056606, 0.021672616012238664, 0.0220550739418664, 0.02615780445969126, 0.022929769392033547, 0.02588587206626783, 0.02669382504288165, 0.02672955974842767, 0.02258708272859216, 0.02075471698113208, 0.020389531345100437, 0.022711083735561504, 0.002620575560744498, 0.0, 0.023809523809523808, 0.022727272727272728, 0.0, 0.025, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.024390243902439025, 0.045454545454545456, 0.06060606060606061, 0.019230769230769232, 0.0, 0.0, 0.014851296528125797, 0.01885618615497788, 4.946428571428571, 4.928571428571429, 3.772727272727273, 3.8421052631578947, 5.025, 4.897435897435898, 5.875, 4.390243902439025, 4.625, 4.902439024390244, 4.702702702702703, 4.756756756756757, 5.711111111111111, 5.162162162162162, 5.560975609756097, 5.818181818181818, 5.848484848484849, 4.846153846153846, 4.527777777777778, 4.32258064516129, 4.923091931919936, 0.596843286504348
206, 0.02298016448959846, 0.020854021847070508, 0.023809523809523808, 0.02876208007363092, 0.020023103581055062, 0.025571002979145985, 0.025353773584905658, 0.02610794207985959, 0.02272727272727273, 0.02358490566037736, 0.020142784293727692, 0.024329692154915594, 0.021037735849056608, 0.021739130434782615, 0.021563342318059304, 0.022727272727272728, 0.01975235849056604, 0.02014544025157233, 0.021095387840670866, 0.024871355060034305, 0.02285891451265491, 0.0023715820809264237, 0.0, 0.0, 0.023809523809523808, 0.04878048780487805, 0.08163265306122448, 0.0, 0.025, 0.0, 0.030303030303030304, 0.05, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.030303030303030304, 0.016533102930751015, 0.02229240305443398, 4.897435897435898, 4.421052631578948, 5.214285714285714, 6.285714285714286, 4.42, 5.473684210526316, 5.45, 5.534883720930233, 4.848484848484849, 5.146341463414634, 4.297297297297297, 5.315789473684211, 4.52, 4.6521739130434785, 4.685714285714286, 4.863636363636363, 4.208333333333333, 4.354166666666667, 4.555555555555555, 5.424242424242424, 4.928439604277225, 0.5253393261299676
207, 0.0268418688230009, 0.017792121813968886, 0.02555031446540881, 0.02368526696105982, 0.021758977480219113, 0.02266201804757999, 0.020571278825995812, 0.0194164107064502, 0.020471698113207547, 0.024707996406109614, 0.018632075471698113, 0.017183288409703505, 0.01667397981570865, 0.018980233602875114, 0.01960495283018868, 0.019887812340642533, 0.020636792452830188, 0.019714562167392362, 0.024371069182389942, 0.024987251402345742, 0.021206498465938774, 0.002887362810408393, 0.09523809523809523, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.02, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.025, 0.0, 0.0, 0.0, 0.012473861283643892, 0.02448182006118947, 5.880952380952381, 3.789473684210526, 5.444444444444445, 5.1063829787234045, 4.67741935483871, 4.869565217391305, 4.351351351351352, 4.116279069767442, 4.42, 5.511627906976744, 4.146341463414634, 3.6666666666666665, 3.558139534883721, 4.0476190476190474, 4.25, 4.27027027027027, 4.4, 4.230769230769231, 5.513513513513513, 5.297297297297297, 4.577405670654534, 0.6591975163016235
