, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
121, 0.012382075471698112, 0.011320754716981133, 0.01180562875513861, 0.012615831193479959, 0.011604352355596712, 0.01173760421237385, 0.011953259005145796, 0.012156515132328733, 0.011516459253311923, 0.01193118756936737, 0.011437411239602353, 0.012323421910500839, 0.012030951876192497, 0.011686453254186982, 0.01160048266783677, 0.011336835334476844, 0.011655065030225318, 0.012595614482406937, 0.012356439704675964, 0.010647688403398433, 0.011834701578446256, 0.0004752810419646498, 0.0, 0.011764705882352941, 0.0335195530726257, 0.011834319526627219, 0.0, 0.0, 0.005681818181818182, 0.0, 0.015957446808510637, 0.013071895424836602, 0.043010752688172046, 0.0, 0.0056179775280898875, 0.011235955056179775, 0.005813953488372093, 0.005681818181818182, 0.0048543689320388345, 0.0, 0.005434782608695652, 0.0, 0.008673967369006887, 0.011139980602655482, 2.625, 2.411764705882353, 2.5195530726256985, 2.6863905325443787, 2.4662576687116564, 2.4971098265895955, 2.5875706214689265, 2.597315436241611, 2.4574468085106385, 2.5454545454545454, 2.435483870967742, 2.6302083333333335, 2.556179775280899, 2.5, 2.4593023255813953, 2.409090909090909, 2.4902912621359223, 2.682795698924731, 2.619565217391304, 2.263157894736842, 2.5219969252736236, 0.10225254140760721
122, 0.012185534591194968, 0.01224233831388374, 0.011113667740450991, 0.011211375444353296, 0.012002370838684186, 0.012823200559049617, 0.012418718686707174, 0.011885726468393563, 0.011920631665299428, 0.01125989044430919, 0.012628373537138764, 0.012174554653736692, 0.011325543530313188, 0.011613002461033634, 0.011738850771869641, 0.012033662092624358, 0.011527297086077928, 0.01204644412191582, 0.011673869505639296, 0.01224893487522824, 0.011903699369395183, 0.00045981226643915447, 0.00641025641025641, 0.011560693641618497, 0.004878048780487805, 0.004830917874396135, 0.020942408376963352, 0.022222222222222223, 0.005649717514124294, 0.005649717514124294, 0.010869565217391304, 0.0, 0.006329113924050633, 0.0111731843575419, 0.01015228426395939, 0.02717391304347826, 0.056818181818181816, 0.005681818181818182, 0.0, 0.010256410256410256, 0.027932960893854747, 0.03225806451612903, 0.014039473940350428, 0.013392421844803888, 2.5859872611464967, 2.61271676300578, 2.3609756097560974, 2.3816425120772946, 2.5833333333333335, 2.7185185185185183, 2.6553672316384183, 2.544943820224719, 2.5434782608695654, 2.4166666666666665, 2.6855345911949686, 2.6033519553072626, 2.419191919191919, 2.472826086956522, 2.5, 2.5625, 2.455621301775148, 2.5641025641025643, 2.4916201117318435, 2.6129032258064515, 2.538564086665178, 0.09709665029673571
123, 0.013235294117647059, 0.013638814016172509, 0.013197236828539027, 0.0140625, 0.012059910523244507, 0.01448988814823184, 0.013219960278053625, 0.013096869400231897, 0.013283452613315986, 0.012849707221860771, 0.012963676036452317, 0.013767003071522598, 0.011570937141665799, 0.013279327317473338, 0.012655315232397607, 0.01192152445320567, 0.013302946788212849, 0.012066695919262835, 0.011594813955939707, 0.012299655102454858, 0.012927776408294237, 0.0007813707015542806, 0.011764705882352941, 0.005714285714285714, 0.0, 0.0, 0.0, 0.005988023952095809, 0.019736842105263157, 0.0, 0.005747126436781609, 0.005747126436781609, 0.0, 0.01744186046511628, 0.0, 0.0, 0.006097560975609756, 0.004975124378109453, 0.0056179775280898875, 0.0, 0.0, 0.005376344086021506, 0.0047103488980253854, 0.0056806217914537995, 2.818713450292398, 2.8971428571428572, 2.80327868852459, 2.987577639751553, 2.5589743589743588, 3.0773809523809526, 2.816993464052288, 2.776536312849162, 2.8275862068965516, 2.7241379310344827, 2.77027027027027, 2.936046511627907, 2.478021978021978, 2.8324324324324324, 2.6890243902439024, 2.5297029702970297, 2.8258426966292136, 2.558139534883721, 2.458100558659218, 2.60752688172043, 2.748671504334265, 0.1669244492173406
124, 0.011144515861496992, 0.011740041928721174, 0.011921097770154376, 0.010829518812102267, 0.012587920062520934, 0.011361021629084216, 0.011483749876518819, 0.011578044596912524, 0.0126585651849483, 0.011647517655739433, 0.011522209119496855, 0.011489406556340256, 0.01187106918238994, 0.011828007964350051, 0.011338896952104497, 0.012237196765498655, 0.010671203216826476, 0.01089455033042812, 0.011557838585399589, 0.013568257491675914, 0.01169653147713547, 0.0006618703764199831, 0.027472527472527472, 0.005555555555555556, 0.0, 0.04142011834319527, 0.0, 0.018292682926829267, 0.015706806282722512, 0.0106951871657754, 0.01694915254237288, 0.0, 0.015625, 0.01675977653631285, 0.027777777777777776, 0.01507537688442211, 0.02403846153846154, 0.0, 0.01092896174863388, 0.025380710659898477, 0.005235602094240838, 0.0058823529411764705, 0.014139802523495115, 0.010983904700778827, 2.3825136612021858, 2.522222222222222, 2.5272727272727273, 2.3294117647058825, 2.6804733727810652, 2.4146341463414633, 2.43979057591623, 2.4759358288770055, 2.7062146892655368, 2.477777777777778, 2.4479166666666665, 2.458100558659218, 2.566666666666667, 2.52, 2.4523809523809526, 2.602272727272727, 2.3206521739130435, 2.33502538071066, 2.4659685863874348, 2.883720930232558, 2.500447570462601, 0.13435767239692328
125, 0.011325799616587631, 0.010881748552213712, 0.010959213648175349, 0.01179245283018868, 0.011578044596912524, 0.011922821655447047, 0.010785313615502294, 0.011497641509433963, 0.01218553459119497, 0.012642606406318561, 0.012487466958344727, 0.011158449989855955, 0.012587920062520934, 0.011706166589967787, 0.011395233366434955, 0.012152616414164886, 0.011417238421955401, 0.01080160768114324, 0.011305780173704701, 0.010943396226415094, 0.011576352645324122, 0.0005806014029725479, 0.0213903743315508, 0.019801980198019802, 0.029940119760479042, 0.02127659574468085, 0.0106951871657754, 0.01507537688442211, 0.010810810810810811, 0.011363636363636364, 0.022222222222222223, 0.0, 0.024154589371980676, 0.021505376344086023, 0.023668639053254437, 0.006097560975609756, 0.08947368421052632, 0.009852216748768473, 0.03977272727272727, 0.011834319526627219, 0.005291005291005291, 0.011428571428571429, 0.020282749685237716, 0.01827416697817652, 2.406417112299465, 2.3118811881188117, 2.3233532934131738, 2.50531914893617, 2.4545454545454546, 2.5527638190954773, 2.2864864864864867, 2.446327683615819, 2.588888888888889, 2.6802325581395348, 2.657004830917874, 2.3763440860215055, 2.6745562130177514, 2.4878048780487805, 2.4368421052631577, 2.58128078817734, 2.4204545454545454, 2.289940828402367, 2.4368421052631577, 2.3257142857142856, 2.4621500149910025, 0.12377447204595762
126, 0.010758956964172143, 0.011330236086090831, 0.011862230657586244, 0.011218765935747069, 0.0109863864342011, 0.012604392205382002, 0.010715117633356627, 0.011302376868414604, 0.01058700209643606, 0.01185292694726657, 0.011740041928721176, 0.010627081021087682, 0.011451922106750077, 0.011229767263672065, 0.011611030478955007, 0.010655830870652422, 0.010849056603773588, 0.012057063966866084, 0.010666809605488851, 0.010624656530500093, 0.011236582610256014, 0.0005617635991939523, 0.0056179775280898875, 0.01507537688442211, 0.0, 0.013513513513513514, 0.012658227848101266, 0.00546448087431694, 0.006172839506172839, 0.012987012987012988, 0.011111111111111112, 0.005128205128205128, 0.0, 0.0058823529411764705, 0.0053475935828877, 0.04568527918781726, 0.023668639053254437, 0.0, 0.010526315789473684, 0.004878048780487805, 0.005681818181818182, 0.0, 0.009469939644893066, 0.01017814169969066, 2.2960893854748603, 2.4120603015075375, 2.532544378698225, 2.389261744966443, 2.3417721518987342, 2.6830601092896176, 2.2699386503067487, 2.4025974025974026, 2.269230769230769, 2.523076923076923, 2.5, 2.264705882352941, 2.452127659574468, 2.3959390862944163, 2.485207100591716, 2.2710843373493974, 2.3089005235602094, 2.5679611650485437, 2.272727272727273, 2.2572815533980584, 2.394778319897214, 0.12015830180592793
127, 0.01074563616184038, 0.009490116801437555, 0.009623589646344934, 0.010563778104169022, 0.009847732538894406, 0.011199212871860171, 0.00967741935483871, 0.009384309831181728, 0.010279201657759843, 0.010233450591621363, 0.009620509540560708, 0.01043699848189113, 0.010332434860736749, 0.011614932034895517, 0.010163661002814555, 0.009858240990316463, 0.010051662174303684, 0.01112275797810389, 0.01024924295364547, 0.010550407502512002, 0.010252264753986412, 0.000583451857518393, 0.0, 0.0, 0.020100502512562814, 0.0, 0.0, 0.0, 0.0064516129032258064, 0.0, 0.005780346820809248, 0.0, 0.005649717514124294, 0.005747126436781609, 0.004761904761904762, 0.03225806451612903, 0.0, 0.005291005291005291, 0.017857142857142856, 0.024691358024691357, 0.006172839506172839, 0.01775147928994083, 0.0076256550217245365, 0.009364868596765953, 2.297872340425532, 2.017857142857143, 2.0552763819095476, 2.2395209580838324, 2.0994152046783627, 2.3865030674846626, 2.076923076923077, 1.9894736842105263, 2.2241379310344827, 2.1807909604519775, 2.0395480225988702, 2.218390804597701, 2.1952380952380954, 2.478494623655914, 2.154696132596685, 2.0952380952380953, 2.1547619047619047, 2.374233128834356, 2.185185185185185, 2.272189349112426, 2.1867873044939183, 0.12681065763674743
128, 0.012476275538684826, 0.011778497264709165, 0.012814465408805032, 0.011967155835080363, 0.011171797418073486, 0.012195121951219513, 0.011730058899870222, 0.012054507337526206, 0.012074446267432322, 0.012248934875228244, 0.011878889657216242, 0.012363764209539434, 0.01259589467136637, 0.012418718686707174, 0.013167187972959338, 0.012057181363111284, 0.0125329091706889, 0.012560646900269543, 0.009991884763643741, 0.011418545789231477, 0.012074844199068143, 0.0006598326259866999, 0.05325443786982249, 0.005917159763313609, 0.03888888888888889, 0.0, 0.010526315789473684, 0.012195121951219513, 0.010582010582010581, 0.0, 0.005434782608695652, 0.04838709677419355, 0.005235602094240838, 0.0, 0.01098901098901099, 0.005649717514124294, 0.0, 0.01020408163265306, 0.0, 0.022857142857142857, 0.005376344086021506, 0.0, 0.012274885670040574, 0.01572872380716589, 2.662721893491124, 2.5, 2.716666666666667, 2.549382716049383, 2.3684210526315788, 2.587878787878788, 2.507853403141361, 2.5620915032679736, 2.5706521739130435, 2.6021505376344085, 2.5235602094240837, 2.6335403726708075, 2.6758241758241756, 2.6440677966101696, 2.7914438502673797, 2.566326530612245, 2.6569767441860463, 2.6761363636363638, 2.1344086021505375, 2.43030303030303, 2.5680203205179586, 0.1380728777952309
129, 0.012152222577550368, 0.012900031272803087, 0.013099876948318292, 0.012279532403609515, 0.012244078683259736, 0.012378817888043365, 0.011839622641509435, 0.012240566037735849, 0.01190358589350983, 0.011248185776487665, 0.01176534374322273, 0.012155297532656022, 0.012554793215170576, 0.013191092584466872, 0.012233881545757242, 0.012152616414164884, 0.012401950392198432, 0.013160959701840206, 0.01179245283018868, 0.01265348906858341, 0.012317419857553809, 0.0004914450423872782, 0.01694915254237288, 0.04419889502762431, 0.016304347826086956, 0.05434782608695652, 0.015957446808510637, 0.016574585635359115, 0.005, 0.03, 0.04712041884816754, 0.03076923076923077, 0.04597701149425287, 0.0, 0.050505050505050504, 0.029069767441860465, 0.016042780748663103, 0.04433497536945813, 0.033707865168539325, 0.024691358024691357, 0.0, 0.047619047619047616, 0.0284584879957936, 0.016778222018804183, 2.5819209039548023, 2.751381215469613, 2.7880434782608696, 2.608695652173913, 2.601063829787234, 2.6298342541436464, 2.5074626865671643, 2.605, 2.546875, 2.4, 2.5114942528735633, 2.576923076923077, 2.6717171717171717, 2.838150289017341, 2.6042780748663104, 2.586206896551724, 2.651685393258427, 2.7901234567901234, 2.5083798882681565, 2.693121693121693, 2.6226178606872415, 0.10655206513002306
130, 0.010648234634784233, 0.01171875, 0.012118211195663506, 0.01119236351456961, 0.011248185776487661, 0.012549499184719311, 0.011146832507642037, 0.011656907395358925, 0.011730712239454709, 0.01147522895288536, 0.012856085830558639, 0.01133730552797087, 0.011751554149852766, 0.011168943829971807, 0.011533278042712007, 0.011939858490566039, 0.012129380053908356, 0.01107103218645949, 0.01283926949853698, 0.012666949332202672, 0.011738929117215248, 0.0006101201341046263, 0.0, 0.0, 0.0055248618784530384, 0.029585798816568046, 0.005917159763313609, 0.0, 0.0111731843575419, 0.022988505747126436, 0.0, 0.005847953216374269, 0.032679738562091505, 0.011695906432748537, 0.005780346820809248, 0.040229885057471264, 0.0, 0.026041666666666668, 0.005952380952380952, 0.0, 0.0, 0.011235955056179775, 0.010732667166386264, 0.012290290905104032, 2.257425742574257, 2.484375, 2.60989010989011, 2.3727810650887573, 2.3846153846153846, 2.6604938271604937, 2.3944444444444444, 2.48, 2.4895833333333335, 2.4444444444444446, 2.7320261437908497, 2.4035087719298245, 2.5028901734104045, 2.3793103448275863, 2.4450549450549453, 2.5625, 2.5773809523809526, 2.347058823529412, 2.7393617021276597, 2.696629213483146, 2.4981887211042997, 0.13249003752502125
131, 0.012857142857142857, 0.011673869505639298, 0.011792452830188678, 0.013548775592131674, 0.011485982304658351, 0.011053648556490112, 0.013207547169811321, 0.012313158539573633, 0.011949685534591198, 0.012645523885989562, 0.012054507337526206, 0.011925495887760039, 0.01231132075471698, 0.012760038703434931, 0.012278739544835634, 0.01220713249015136, 0.01244069292728677, 0.012136664966853648, 0.012114650994947934, 0.012392069075791495, 0.012257454972976084, 0.0005601737780408232, 0.017142857142857144, 0.01675977653631285, 0.0058823529411764705, 0.09042553191489362, 0.011299435028248588, 0.024096385542168676, 0.07333333333333333, 0.032467532467532464, 0.02, 0.06382978723404255, 0.06666666666666667, 0.015384615384615385, 0.04, 0.03205128205128205, 0.02577319587628866, 0.005494505494505495, 0.06432748538011696, 0.005405405405405406, 0.0, 0.03389830508474576, 0.032211922674209595, 0.0254633679264576, 2.742857142857143, 2.4722222222222223, 2.5, 2.8882978723404253, 2.4350282485875705, 2.3532934131736525, 2.8, 2.616883116883117, 2.546666666666667, 2.6808510638297873, 2.5722222222222224, 2.528205128205128, 2.615, 2.7197452229299364, 2.61340206185567, 2.5934065934065935, 2.6491228070175437, 2.572972972972973, 2.5737704918032787, 2.6440677966101696, 2.605900752179205, 0.12111717264255646
132, 0.008116883116883116, 0.00833253519777799, 0.00906895777178796, 0.00814240790655885, 0.008118172790466734, 0.008479335130278527, 0.008288799214745339, 0.00829885985268893, 0.008698518969364983, 0.008945998698763826, 0.007852386237513874, 0.00795512493625701, 0.007776644569097399, 0.008242805412616735, 0.00879995942381822, 0.00880503144654088, 0.008394197606005275, 0.008288409703504043, 0.008005261248185775, 0.008808820186406002, 0.008370955470963072, 0.0003638523319295524, 0.0, 0.01015228426395939, 0.0, 0.005952380952380952, 0.005263157894736842, 0.005952380952380952, 0.005780346820809248, 0.016042780748663103, 0.010752688172043012, 0.017241379310344827, 0.0058823529411764705, 0.005405405405405406, 0.0, 0.005050505050505051, 0.005376344086021506, 0.0, 0.005376344086021506, 0.007142857142857143, 0.004807692307692308, 0.0, 0.005808945006749886, 0.004752345630746708, 1.7207792207792207, 1.781725888324873, 1.9404761904761905, 1.7321428571428572, 1.7486910994764397, 1.8095238095238095, 1.7630057803468209, 1.7807486631016043, 1.8494623655913978, 1.896551724137931, 1.6666666666666667, 1.6935483870967742, 1.6486486486486487, 1.7525252525252526, 1.8709677419354838, 1.8727272727272728, 1.7849462365591398, 1.7642857142857142, 1.7019230769230769, 1.8674698795180722, 1.7823408237893623, 0.07784992849273965
133, 0.0120090489025799, 0.013025300171526588, 0.013224393530997306, 0.013018867924528305, 0.013576439283986455, 0.010715750615258408, 0.012621812150114037, 0.013163668275559459, 0.01242321193505924, 0.011269760326364101, 0.012105313823642666, 0.012928022361984627, 0.012342767295597485, 0.013298155846924634, 0.012812792720460325, 0.012534325449552663, 0.013190076869322154, 0.012316561844863733, 0.011875693673695894, 0.011951452194191223, 0.012520170759810462, 0.0007042742597579175, 0.02040816326530612, 0.017045454545454544, 0.02976190476190476, 0.022857142857142857, 0.019230769230769232, 0.0, 0.016483516483516484, 0.005813953488372093, 0.011627906976744186, 0.021621621621621623, 0.00510204081632653, 0.030864197530864196, 0.005555555555555556, 0.005649717514124294, 0.0070921985815602835, 0.004694835680751174, 0.0, 0.020202020202020204, 0.0, 0.011235955056179775, 0.012762347708410695, 0.009444220203651441, 2.5510204081632653, 2.768361581920904, 2.804733727810651, 2.777142857142857, 2.8846153846153846, 2.27027027027027, 2.6923076923076925, 2.796511627906977, 2.63953488372093, 2.4598930481283423, 2.5714285714285716, 2.753086419753086, 2.6166666666666667, 2.8192090395480225, 2.7163120567375887, 2.682242990654206, 2.8098159509202456, 2.6161616161616164, 2.5176470588235293, 2.550561797752809, 2.664876182521681, 0.1456544672485016
134, 0.01227012180558873, 0.012247101614003187, 0.01275728987993139, 0.011870205266431682, 0.01225910604378973, 0.012955974842767295, 0.012933657942787582, 0.013179800221975584, 0.012076608320072745, 0.013596004439511653, 0.011805065079204926, 0.012089029488193426, 0.012385523557320975, 0.012971698113207546, 0.012332348260968403, 0.012483060564995312, 0.01133100902378999, 0.01230408305880004, 0.011805929919137469, 0.012587024518212087, 0.012412032098034488, 0.0005259063605641947, 0.006329113924050633, 0.0, 0.011363636363636364, 0.0, 0.0, 0.013333333333333334, 0.012903225806451613, 0.0058823529411764705, 0.006024096385542169, 0.006535947712418301, 0.0, 0.005988023952095809, 0.005847953216374269, 0.041666666666666664, 0.012048192771084338, 0.016574585635359115, 0.0, 0.0, 0.05714285714285714, 0.0106951871657754, 0.010616758650841081, 0.014104068840438702, 2.6202531645569622, 2.5988023952095807, 2.715909090909091, 2.5164835164835164, 2.6042780748663104, 2.801324503311258, 2.769230769230769, 2.7953216374269005, 2.5602409638554215, 2.8823529411764706, 2.5026737967914436, 2.5748502994011977, 2.6315789473684212, 2.7448275862068967, 2.6265060240963853, 2.6629834254143647, 2.402173913043478, 2.613756613756614, 2.534090909090909, 2.679144385026738, 2.6418391478611363, 0.11426582205328449
